eye_packets,599
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835179.7021801,"{'circle_3d': {'center': [-4.184535050570387, 6.893969746288128, 69.85819954871134], 'normal': [-0.1565264671049136, 0.6007525093160663, -0.7839616621022384], 'radius': 2.1304563039876383}, 'confidence': 0.9997452453981557, 'timestamp': 308335.064094, 'diameter_3d': 4.260912607975277, 'ellipse': {'center': [122.91921147983993, 180.93508358874857], 'axes': [27.04790108065397, 37.8392252133107], 'angle': -73.67487086335338}, 'location': [122.91921147983993, 180.93508358874857], 'diameter': 37.8392252133107, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9604484749694997, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2152384044054667, 'phi': -1.767865778362934, 'norm_pos': [0.3841225358744998, 0.24610381838021433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.835648,"{'circle_3d': {'center': [-4.231529624175296, 6.9293143442098515, 69.8949226629908], 'normal': [-0.16044268157198938, 0.6036978924762099, -0.7809014025789502], 'radius': 2.409822255236815}, 'confidence': 0.998883173000014, 'timestamp': 308338.197295, 'diameter_3d': 4.81964451047363, 'ellipse': {'center': [122.5393566854068, 181.14711087408085], 'axes': [30.412443112033113, 42.78081431890396], 'angle': -73.41553343811428}, 'location': [122.5393566854068, 181.14711087408085], 'diameter': 42.78081431890396, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9529584127236701, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.218927858020191, 'phi': -1.7734347092166318, 'norm_pos': [0.3829354896418963, 0.24522037135799646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.845967,"{'circle_3d': {'center': [-4.204521692273604, 6.99812508675638, 69.94298456168761], 'normal': [-0.1581920205801817, 0.6094321210217539, -0.776896244354216], 'radius': 2.4167371610291544}, 'confidence': 0.9984558679706789, 'timestamp': 308338.205695, 'diameter_3d': 4.833474322058309, 'ellipse': {'center': [122.80296069924937, 181.71265966708785], 'axes': [30.267874242344963, 42.874328947816885], 'angle': -73.76949127126042}, 'location': [122.80296069924937, 181.71265966708785], 'diameter': 42.874328947816885, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9524733884995862, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22614045954982, 'phi': -1.7716707237826061, 'norm_pos': [0.3837592521851543, 0.2428639180538006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.8527749,"{'circle_3d': {'center': [-4.2297783078319435, 7.013309414347586, 69.96010088189617], 'normal': [-0.16029673854337662, 0.6106974816543544, -0.775469884336836], 'radius': 2.3962256452183914}, 'confidence': 0.9994831875877116, 'timestamp': 308338.214095, 'diameter_3d': 4.792451290436783, 'ellipse': {'center': [122.58780058761411, 181.83777102391207], 'axes': [29.92479546921818, 42.49990806225379], 'angle': -73.6228821444917}, 'location': [122.58780058761411, 181.83777102391207], 'diameter': 42.49990806225379, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9523312027693742, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2277374287828895, 'phi': -1.7746346127811083, 'norm_pos': [0.3830868768362941, 0.24234262073369972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.860078,"{'circle_3d': {'center': [-4.280823521289372, 7.030880138280723, 69.98467872700233], 'normal': [-0.16455050633149568, 0.6121617086487825, -0.7734217305779889], 'radius': 2.3753063536630123}, 'confidence': 0.9998668842062209, 'timestamp': 308338.222495, 'diameter_3d': 4.750612707326025, 'ellipse': {'center': [122.14920880785343, 181.977682272274], 'axes': [29.5393424923037, 42.113951297097664], 'angle': -73.29868179591264}, 'location': [122.14920880785343, 181.977682272274], 'diameter': 42.113951297097664, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9524682000269458, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2295878391565296, 'phi': -1.780427132105662, 'norm_pos': [0.38171627752454196, 0.2417596571988584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.867402,"{'circle_3d': {'center': [-4.261487949716844, 7.04344721621977, 69.9905422763958], 'normal': [-0.16293920870045164, 0.613208965143703, -0.7729331014618661], 'radius': 2.3799384760936766}, 'confidence': 0.9996181109359354, 'timestamp': 308338.230895, 'diameter_3d': 4.759876952187353, 'ellipse': {'center': [122.3230385217981, 182.08236846308537], 'axes': [29.57115777397233, 42.19261484477555], 'angle': -73.46556436533345}, 'location': [122.3230385217981, 182.08236846308537], 'diameter': 42.19261484477555, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9524452536208594, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.230912932167738, 'phi': -1.778560691008756, 'norm_pos': [0.38225949538061904, 0.24132346473714428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.876887,"{'circle_3d': {'center': [-4.276568253344579, 7.059245936233171, 70.00629435605696], 'normal': [-0.16419590066942963, 0.6145255251448198, -0.7716204281567708], 'radius': 2.3269624468666974}, 'confidence': 0.9998926743960896, 'timestamp': 308338.239295, 'diameter_3d': 4.653924893733395, 'ellipse': {'center': [122.19511848406243, 182.2221250685776], 'axes': [28.836659660538345, 41.243761451446574], 'angle': -73.39475481008996}, 'location': [122.19511848406243, 182.2221250685776], 'diameter': 41.243761451446574, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9525646673089083, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2325807114429628, 'phi': -1.7804626326971524, 'norm_pos': [0.3818597452626951, 0.2407411455475933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.886806,"{'circle_3d': {'center': [-4.334593839217188, 7.072850911347313, 70.02969834147416], 'normal': [-0.1690313661588137, 0.6156592730709983, -0.7696700960386696], 'radius': 2.3518472757919544}, 'confidence': 0.9997600451883571, 'timestamp': 308338.247695, 'diameter_3d': 4.703694551583909, 'ellipse': {'center': [121.69753002360352, 182.3159796464937], 'axes': [29.027608757366448, 41.67112358459884], 'angle': -73.01533574955491}, 'location': [121.69753002360352, 182.3159796464937], 'diameter': 41.67112358459884, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9528052035620349, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.234018647854515, 'phi': -1.7869797080686975, 'norm_pos': [0.380304781323761, 0.2403500848062763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.8944361,"{'circle_3d': {'center': [-4.347265725627366, 7.061207066677647, 70.02318569715963], 'normal': [-0.17008735669299518, 0.6146889526818595, -0.7702128163982138], 'radius': 2.384692906581466}, 'confidence': 0.9995846132396761, 'timestamp': 308338.256095, 'diameter_3d': 4.769385813162932, 'ellipse': {'center': [121.584473430066, 182.21032145296093], 'axes': [29.463134903971017, 42.25727061940187], 'angle': -72.89836488688194}, 'location': [121.584473430066, 182.21032145296093], 'diameter': 42.25727061940187, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9526964821618411, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2327878877148555, 'phi': -1.7881397367042098, 'norm_pos': [0.37995147946895624, 0.24079032727932947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.907444,"{'circle_3d': {'center': [-4.360282437458311, 7.049533612507741, 70.0167626560896], 'normal': [-0.17117208267890724, 0.6137161648343673, -0.7707480698207171], 'radius': 2.3818904737776903}, 'confidence': 0.9995076995207506, 'timestamp': 308338.264495, 'diameter_3d': 4.7637809475553805, 'ellipse': {'center': [121.46616060823297, 182.11355906148577], 'axes': [29.457731194286676, 42.211428548851224], 'angle': -72.77871538883959}, 'location': [121.46616060823297, 182.11355906148577], 'diameter': 42.211428548851224, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9526587122392183, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2315551816665207, 'phi': -1.789335119415512, 'norm_pos': [0.379581751900728, 0.2411935039104759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.9143171,"{'circle_3d': {'center': [-4.379053287474907, 7.086949126338203, 70.05088154310084], 'normal': [-0.17273632018029025, 0.6168341243202392, -0.7679048292364464], 'radius': 2.375558849982015}, 'confidence': 0.9995799971786397, 'timestamp': 308338.272895, 'diameter_3d': 4.75111769996403, 'ellipse': {'center': [121.3185960991886, 182.41624878500159], 'axes': [29.214008270582802, 42.0787550512502], 'angle': -72.73538649811582}, 'location': [121.3185960991886, 182.41624878500159], 'diameter': 42.0787550512502, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9526531016142092, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.235510422115394, 'phi': -1.7920583795253127, 'norm_pos': [0.37912061280996434, 0.23993229672916006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.926209,"{'circle_3d': {'center': [-4.379702649857499, 7.09697758976188, 70.05909230529147], 'normal': [-0.17279043371217298, 0.6176698296055456, -0.7672205990538937], 'radius': 2.409281646999773}, 'confidence': 0.9992962940859925, 'timestamp': 308338.281295, 'diameter_3d': 4.818563293999546, 'ellipse': {'center': [121.31945186030808, 182.48885813612935], 'axes': [29.589280337729335, 42.67140687485812], 'angle': -72.7545670727598}, 'location': [121.31945186030808, 182.48885813612935], 'diameter': 42.67140687485812, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9525086797358417, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2365726259954575, 'phi': -1.7923164498798239, 'norm_pos': [0.37912328706346277, 0.23962975776612772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.9291961,"{'circle_3d': {'center': [-4.389190969830818, 7.086919159872842, 70.05314374669935], 'normal': [-0.17358112704328285, 0.6168316271147924, -0.7677163122699043], 'radius': 2.404566015407107}, 'confidence': 0.9991795412825154, 'timestamp': 308338.289695, 'diameter_3d': 4.809132030814214, 'ellipse': {'center': [121.23239026663387, 182.40650679643076], 'axes': [29.558914449984638, 42.59143581527823], 'angle': -72.66407393028909}, 'location': [121.23239026663387, 182.40650679643076], 'diameter': 42.59143581527823, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9526512756190542, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2355072494257713, 'phi': -1.7931580990012335, 'norm_pos': [0.37885121958323087, 0.23997288834820518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.934746,"{'circle_3d': {'center': [-4.409152422450629, 7.089230100057904, 70.05953793284343], 'normal': [-0.17524458142826707, 0.6170242054635476, -0.7671834634245639], 'radius': 2.417524036875319}, 'confidence': 0.9990064573611563, 'timestamp': 308338.298095, 'diameter_3d': 4.835048073750638, 'ellipse': {'center': [121.06087136448333, 182.41807941343075], 'axes': [29.684869177178015, 42.81716608193876], 'angle': -72.5295598244266}, 'location': [121.06087136448333, 182.41807941343075], 'diameter': 42.81716608193876, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.952400900913164, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.23575194261423, 'phi': -1.7953691982101485, 'norm_pos': [0.37831522301401044, 0.2399246691107052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.95269,"{'circle_3d': {'center': [-4.444759674802642, 7.049420550845102, 70.03583927966704], 'normal': [-0.1782118524576015, 0.6137067430291475, -0.7691583511892631], 'radius': 2.3951208097166887}, 'confidence': 0.9995943353222386, 'timestamp': 308338.314895, 'diameter_3d': 4.7902416194333775, 'ellipse': {'center': [120.7329124883631, 182.09315076848907], 'axes': [29.519363934500877, 42.434434170781195], 'angle': -72.18350014650423}, 'location': [120.7329124883631, 182.09315076848907], 'diameter': 42.434434170781195, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9525063899190722, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2315432482371946, 'phi': -1.7984760648644553, 'norm_pos': [0.37729035152613466, 0.24127853846462888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.973403,"{'circle_3d': {'center': [-4.4585064386740605, 7.0606839520633855, 70.04803653436565], 'normal': [-0.17935741611355302, 0.6146453597973377, -0.7681419132977129], 'radius': 2.439309145198008}, 'confidence': 0.9988393969713355, 'timestamp': 308338.331695, 'diameter_3d': 4.878618290396016, 'ellipse': {'center': [120.6214597900488, 182.1705315771139], 'axes': [30.002982319614386, 43.21020950173858], 'angle': -72.11464921417578}, 'location': [120.6214597900488, 182.1705315771139], 'diameter': 43.21020950173858, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9521929238736404, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.232732621962365, 'phi': -1.8001817220978111, 'norm_pos': [0.3769420618439025, 0.24095611842869202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.985813,"{'circle_3d': {'center': [-4.425252385044539, 7.067165398000378, 70.0455207491994], 'normal': [-0.17658624497775954, 0.6151854802920871, -0.7683515620615663], 'radius': 2.35192994567531}, 'confidence': 0.9998794308335646, 'timestamp': 308338.340095, 'diameter_3d': 4.70385989135062, 'ellipse': {'center': [120.90716600273343, 182.2525607385281], 'axes': [28.943053047399758, 41.663150641511464], 'angle': -72.36361152442285}, 'location': [120.90716600273343, 182.2525607385281], 'diameter': 41.663150641511464, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9522358730939207, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.233417538615565, 'phi': -1.7966983119623796, 'norm_pos': [0.37783489375854196, 0.24061433025613288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835182.991143,"{'circle_3d': {'center': [-4.447973636949992, 7.088615394708807, 70.06799707238685], 'normal': [-0.17847968263654732, 0.6169729800177896, -0.7664785351292791], 'radius': 2.3833911494650897}, 'confidence': 0.9999142344486057, 'timestamp': 308338.348495, 'diameter_3d': 4.766782298930179, 'ellipse': {'center': [120.72128325948088, 182.41449851778373], 'axes': [29.220197338889, 42.207240242887416], 'angle': -72.25648170313423}, 'location': [120.72128325948088, 182.41449851778373], 'diameter': 42.207240242887416, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9525905801643475, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.235686850145868, 'phi': -1.7995762143936664, 'norm_pos': [0.3772540101858778, 0.23993958950923444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835183.003445,"{'circle_3d': {'center': [-4.4556442136793635, 7.09301714712793, 70.07333218495485], 'normal': [-0.17911889736399492, 0.6173397927193831, -0.7660339424152794], 'radius': 2.4133741455829654}, 'confidence': 0.9992890974416861, 'timestamp': 308338.356895, 'diameter_3d': 4.826748291165931, 'ellipse': {'center': [120.6586484443601, 182.44094114862224], 'axes': [29.56135669806994, 42.735221878628714], 'angle': -72.21357155109465}, 'location': [120.6586484443601, 182.44094114862224], 'diameter': 42.735221878628714, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9523994481750231, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.236153034467128, 'phi': -1.8004957407011761, 'norm_pos': [0.3770582763886253, 0.2398294118807407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
