eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835605.331048,"{'circle_3d': {'center': [-3.37238904394501, 6.962838265968564, 58.38966667143332], 'normal': [-0.16597431127168644, 0.5810289968577578, -0.7967796639023594], 'radius': 2.3790348668327983}, 'confidence': 0.9175133151870305, 'timestamp': 308760.684134, 'diameter_3d': 4.758069733665597, 'ellipse': {'center': [124.3053799110183, 193.501685402269], 'axes': [36.285501313166286, 50.54790188973769], 'angle': -72.88888715800837}, 'location': [124.3053799110183, 193.501685402269], 'diameter': 50.54790188973769, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.6467650407510628, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1907887535966695, 'phi': -1.7761659123592104, 'norm_pos': [0.3884543122219322, 0.1937429774905458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.633396,"{'circle_3d': {'center': [-3.3944883685171057, 6.7475779653157755, 58.240903591604805], 'normal': [-0.1678159216526944, 0.5630906384700254, -0.8091765872214025], 'radius': 2.4036046532922772}, 'confidence': 0.9972809338845763, 'timestamp': 308762.985735, 'diameter_3d': 4.8072093065845545, 'ellipse': {'center': [123.98640042725744, 191.39175707678697], 'axes': [37.585237203521466, 51.19984789458503], 'angle': -72.18370140131299}, 'location': [123.98640042725744, 191.39175707678697], 'diameter': 51.19984789458503, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7169902637680359, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.168917286326954, 'phi': -1.77528838786009, 'norm_pos': [0.3874575013351795, 0.20253434551338756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.639696,"{'circle_3d': {'center': [-3.3845508272262066, 6.747501998272653, 58.23879508556776], 'normal': [-0.16698779321178617, 0.5630843078830985, -0.8093522960578228], 'radius': 2.3601886187510654}, 'confidence': 0.9984898133739759, 'timestamp': 308762.994135, 'diameter_3d': 4.720377237502131, 'ellipse': {'center': [124.08593933445073, 191.40912146255602], 'axes': [36.91950607145956, 50.276318571048414], 'angle': -72.25959088661378}, 'location': [124.08593933445073, 191.40912146255602], 'diameter': 50.276318571048414, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7165301752738329, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1689096258627605, 'phi': -1.7742639981717907, 'norm_pos': [0.3877685604201585, 0.2024619939060166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.648714,"{'circle_3d': {'center': [-3.396212134754114, 6.737073885862758, 58.23395981277493], 'normal': [-0.16795956883911176, 0.5622152985156073, -0.8097552354572253], 'radius': 2.374804296147263}, 'confidence': 0.9985432104116775, 'timestamp': 308763.002535, 'diameter_3d': 4.749608592294526, 'ellipse': {'center': [123.96111795182301, 191.29907807674255], 'axes': [37.1771484777053, 50.59200026497762], 'angle': -72.14341294190612}, 'location': [123.96111795182301, 191.29907807674255], 'diameter': 50.59200026497762, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7163193888948372, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1678584412094883, 'phi': -1.775316378725987, 'norm_pos': [0.3873784935994469, 0.20292050801357275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.656018,"{'circle_3d': {'center': [-3.395782738940431, 6.735474542646239, 58.232760534119386], 'normal': [-0.1679237858546382, 0.5620820199142307, -0.8098551753451873], 'radius': 2.345669731485194}, 'confidence': 0.9990270164280731, 'timestamp': 308763.010935, 'diameter_3d': 4.691339462970388, 'ellipse': {'center': [123.96203102086358, 191.2939918624925], 'axes': [36.72791122720794, 49.97200137505421], 'angle': -72.14259872172426}, 'location': [123.96203102086358, 191.2939918624925], 'diameter': 49.97200137505421, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7169976637189879, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.167697289133122, 'phi': -1.775249475124009, 'norm_pos': [0.38738134694019866, 0.20294170057294791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.664945,"{'circle_3d': {'center': [-3.4057816081673016, 6.721359581356665, 58.22505572762715], 'normal': [-0.1687570249568774, 0.5609057731400995, -0.8104972425528734], 'radius': 2.347085673128326}, 'confidence': 0.9992378865611289, 'timestamp': 308763.019335, 'diameter_3d': 4.694171346256652, 'ellipse': {'center': [123.85173569074739, 191.15296250585362], 'axes': [36.79625622980466, 50.00874937114088], 'angle': -72.02933449937198}, 'location': [123.85173569074739, 191.15296250585362], 'diameter': 50.00874937114088, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7182671974779509, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1662758097483774, 'phi': -1.7760775237357767, 'norm_pos': [0.3870366740335856, 0.20352932289227654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.676579,"{'circle_3d': {'center': [-3.4132234528579097, 6.736709163638416, 58.237250530232075], 'normal': [-0.16937717868109475, 0.5621849049969121, -0.809481009002463], 'radius': 2.3474772448513272}, 'confidence': 0.9133638141171868, 'timestamp': 308763.027735, 'diameter_3d': 4.6949544897026545, 'ellipse': {'center': [123.7802892587284, 191.30122902717594], 'axes': [36.727068823536236, 50.00668289276222], 'angle': -72.01236125158246}, 'location': [123.7802892587284, 191.30122902717594], 'diameter': 50.00668289276222, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7184321260852, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1678216897303506, 'phi': -1.777062134476429, 'norm_pos': [0.38681340393352626, 0.20291154572010028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.6846988,"{'circle_3d': {'center': [-3.39969331221383, 6.7504589920641225, 58.243990214820435], 'normal': [-0.16824966696075477, 0.5633307240323876, -0.8089193686200999], 'radius': 2.3038357364530433}, 'confidence': 0.9999173855918182, 'timestamp': 308763.036135, 'diameter_3d': 4.607671472906087, 'ellipse': {'center': [123.92320275568687, 191.45439567342626], 'axes': [36.004404966904936, 49.070878609342785], 'angle': -72.15147431782268}, 'location': [123.92320275568687, 191.45439567342626], 'diameter': 49.070878609342785, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7193340083143318, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1692078365989294, 'phi': -1.7758656368098298, 'norm_pos': [0.3872600086115215, 0.20227335136072389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.690836,"{'circle_3d': {'center': [-3.416710248481487, 6.742069241869376, 58.241705816243886], 'normal': [-0.1696677449830595, 0.5626315781828254, -0.8091097351681455], 'radius': 2.329658335742263}, 'confidence': 0.9998350838650413, 'timestamp': 308763.044535, 'diameter_3d': 4.659316671484526, 'ellipse': {'center': [123.74426729967747, 191.359143707302], 'axes': [36.42060320109397, 49.62311264927854], 'angle': -71.99969443983008}, 'location': [123.74426729967747, 191.359143707302], 'diameter': 49.62311264927854, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7201169173335575, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.168361894068308, 'phi': -1.7774981365100146, 'norm_pos': [0.38670083531149213, 0.20267023455290833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.698345,"{'circle_3d': {'center': [-3.4120474306136526, 6.7687587857102605, 58.259340995347785], 'normal': [-0.16927917682740665, 0.5648557068362324, -0.8076401369094877], 'radius': 2.356477511812058}, 'confidence': 0.9991580340680404, 'timestamp': 308763.052935, 'diameter_3d': 4.712955023624116, 'ellipse': {'center': [123.80684022425676, 191.61159918511282], 'axes': [36.7326511178051, 50.17960492876337], 'angle': -72.10440227800966}, 'location': [123.80684022425676, 191.61159918511282], 'diameter': 50.17960492876337, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7199494569758769, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1710547093097348, 'phi': -1.7774027806902213, 'norm_pos': [0.3868963757008024, 0.20161833672869656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.707953,"{'circle_3d': {'center': [-3.416478288324165, 6.782863880863725, 58.27015196508077], 'normal': [-0.16964841496994934, 0.5660311314323545, -0.806739222765072], 'radius': 2.350514982585454}, 'confidence': 0.9987235559513281, 'timestamp': 308763.061335, 'diameter_3d': 4.701029965170908, 'ellipse': {'center': [123.76582964124556, 191.75040797005107], 'axes': [36.57308886107406, 50.04333275261201], 'angle': -72.1070659397078}, 'location': [123.76582964124556, 191.75040797005107], 'diameter': 50.04333275261201, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7201193501701231, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.172479834476717, 'phi': -1.7780653345995607, 'norm_pos': [0.38676821762889235, 0.20103996679145386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.714796,"{'circle_3d': {'center': [-3.4367911653725978, 6.757997725769349, 58.257038867675114], 'normal': [-0.17134115472398545, 0.5639589518411565, -0.80783198088221], 'radius': 2.3884107300745843}, 'confidence': 0.9986347624379149, 'timestamp': 308763.069735, 'diameter_3d': 4.7768214601491685, 'ellipse': {'center': [123.54693893076467, 191.48890507769332], 'axes': [37.24283202671475, 50.86197075212337], 'angle': -71.8880576207471}, 'location': [123.54693893076467, 191.48890507769332], 'diameter': 50.86197075212337, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7204772889679467, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1699683871144915, 'phi': -1.779798960768396, 'norm_pos': [0.3860841841586396, 0.20212956217627787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.7230668,"{'circle_3d': {'center': [-3.4257939646583706, 6.743086241954928, 58.244322490319625], 'normal': [-0.17042472133113318, 0.5627163281899548, -0.8088916789951672], 'radius': 2.354901968964654}, 'confidence': 0.9995436356477672, 'timestamp': 308763.078135, 'diameter_3d': 4.709803937929308, 'ellipse': {'center': [123.65223710801826, 191.35789780680074], 'axes': [36.79875024378382, 50.15887194782897], 'angle': -71.93297020504363}, 'location': [123.65223710801826, 191.35789780680074], 'diameter': 50.15887194782897, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7207837589097266, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1684644127198163, 'phi': -1.778448496492671, 'norm_pos': [0.386413240962557, 0.20267542580499698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.730677,"{'circle_3d': {'center': [-3.448770797552763, 6.722973019227713, 58.235223724665715], 'normal': [-0.17233945740566586, 0.5610402262960202, -0.8096499094663268], 'radius': 2.3587739893375033}, 'confidence': 0.9977574422773271, 'timestamp': 308763.086535, 'diameter_3d': 4.7175479786750065, 'ellipse': {'center': [123.40398793173443, 191.15414763120657], 'axes': [36.91295181066765, 50.249170665902994], 'angle': -71.70476543546049}, 'location': [123.40398793173443, 191.15414763120657], 'diameter': 50.249170665902994, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7214228192342187, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1664382253297347, 'phi': -1.7805230421811085, 'norm_pos': [0.3856374622866701, 0.2035243848699726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.740813,"{'circle_3d': {'center': [-3.4530432378101725, 6.704900105605648, 58.223634326809204], 'normal': [-0.1726954940937833, 0.5595341501608481, -0.8106156926210358], 'radius': 2.373732676388704}, 'confidence': 0.9991310083916807, 'timestamp': 308763.094935, 'diameter_3d': 4.747465352777408, 'ellipse': {'center': [123.35331073399043, 190.97081646324523], 'axes': [37.2185818308764, 50.5780155588693], 'angle': -71.62416085140994}, 'location': [123.35331073399043, 190.97081646324523], 'diameter': 50.5780155588693, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7216422799464439, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1646199475236836, 'phi': -1.7807006060638797, 'norm_pos': [0.3854790960437201, 0.2042882647364782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.747763,"{'circle_3d': {'center': [-3.461944903244687, 6.671734148977367, 58.202720779488786], 'normal': [-0.1734372995466595, 0.5567703204418247, -0.8123584882310704], 'radius': 2.365473883459043}, 'confidence': 0.8295376311701731, 'timestamp': 308763.103335, 'diameter_3d': 4.730947766918086, 'ellipse': {'center': [123.24554120442001, 190.64662155287039], 'axes': [37.21712396335162, 50.41992801948519], 'angle': -71.46723376258574}, 'location': [123.24554120442001, 190.64662155287039], 'diameter': 50.41992801948519, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7211961563845071, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.161288979365807, 'phi': -1.7811368625424, 'norm_pos': [0.3851423162638125, 0.20563907686304006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.7609332,"{'circle_3d': {'center': [-3.4506145769745986, 6.644431443728741, 58.181656752640286], 'normal': [-0.17249310569081883, 0.5544950950044392, -0.814113823801779], 'radius': 2.3923246065801025}, 'confidence': 0.9993855615154592, 'timestamp': 308763.111735, 'diameter_3d': 4.784649213160205, 'ellipse': {'center': [123.35559702168021, 190.37184301300056], 'axes': [37.77284357157634, 51.010927191036934], 'angle': -71.48067049513627}, 'location': [123.35559702168021, 190.37184301300056], 'diameter': 51.010927191036934, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7210175681758635, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1585524496014807, 'phi': -1.7795868672795123, 'norm_pos': [0.38548624069275067, 0.20678398744583104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.768786,"{'circle_3d': {'center': [-3.4556465378147987, 6.594998779065296, 58.14923435779788], 'normal': [-0.17291243576083548, 0.5503757062824854, -0.8168156900386465], 'radius': 2.3822941251184995}, 'confidence': 0.9995075322071779, 'timestamp': 308763.120135, 'diameter_3d': 4.764588250236999, 'ellipse': {'center': [123.281596671914, 189.88855679483694], 'axes': [37.815920471398435, 50.825059880675106], 'angle': -71.30733771022638}, 'location': [123.281596671914, 189.88855679483694], 'diameter': 50.825059880675106, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7209076688409644, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1536104902708373, 'phi': -1.7794074349137456, 'norm_pos': [0.38525498959973126, 0.20879768002151278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835607.775329,"{'circle_3d': {'center': [-3.4532420740195926, 6.528502817671527, 58.1042490264376], 'normal': [-0.1727120637779017, 0.544834376166338, -0.8205644676520032], 'radius': 2.404321767753346}, 'confidence': 0.9992429443226611, 'timestamp': 308763.128535, 'diameter_3d': 4.808643535506692, 'ellipse': {'center': [123.28217636638172, 189.22634346608456], 'axes': [38.44997353234898, 51.33472273616756], 'angle': -71.14226317865234}, 'location': [123.28217636638172, 189.22634346608456], 'diameter': 51.33472273616756, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.7215952399921788, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.146987915191582, 'phi': -1.7782477996414192, 'norm_pos': [0.3852568011449429, 0.21155690222464762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
