eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835264.5014248,"{'circle_3d': {'center': [-4.150227779602079, 7.13369639546258, 71.51340796269703], 'normal': [-0.15360856125166705, 0.5992184514039431, -0.7857109248363886], 'radius': 2.2917336654460034}, 'confidence': 0.9993957344066727, 'timestamp': 308419.849947, 'diameter_3d': 4.583467330892007, 'ellipse': {'center': [124.08148949275883, 181.57145097162118], 'axes': [28.49264170548186, 39.76058314978195], 'angle': -73.97895802360958}, 'location': [124.08148949275883, 181.57145097162118], 'diameter': 39.76058314978195, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9555468449070403, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213320857327266, 'phi': -1.763863787190398, 'norm_pos': [0.38775465466487136, 0.2434522876182451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.473674,"{'circle_3d': {'center': [-4.058550428677661, 7.320500578989967, 71.64111113926735], 'normal': [-0.14596878200796556, 0.6147854666978921, -0.7750689934555285], 'radius': 2.5966915918451265}, 'confidence': 0.9973378996700835, 'timestamp': 308422.823495, 'diameter_3d': 5.193383183690253, 'ellipse': {'center': [124.95006236617901, 182.99835352441346], 'axes': [31.644387715241944, 44.974293980786605], 'angle': -75.05247853609474}, 'location': [124.95006236617901, 182.99835352441346], 'diameter': 44.974293980786605, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9403023402587807, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.232910253761339, 'phi': -1.756946015348462, 'norm_pos': [0.3904689448943094, 0.23750686031494395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.4800692,"{'circle_3d': {'center': [-4.053789254275026, 7.347914909496599, 71.66202467368684], 'normal': [-0.1455720174744127, 0.6170699942401114, -0.7733261989205706], 'radius': 2.5668747860499583}, 'confidence': 0.999252994198281, 'timestamp': 308422.831894, 'diameter_3d': 5.133749572099917, 'ellipse': {'center': [124.99923622433131, 183.22513812533802], 'axes': [31.17569317670468, 44.44471419668634], 'angle': -75.1441080979463}, 'location': [124.99923622433131, 183.22513812533802], 'diameter': 44.44471419668634, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9402274433382596, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2358101294879003, 'phi': -1.7568604147797566, 'norm_pos': [0.39062261320103536, 0.23656192447775826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.487869,"{'circle_3d': {'center': [-4.075799280606836, 7.35563732157891, 71.67236499021647], 'normal': [-0.14740618633539687, 0.617713528580304, -0.7724645058764346], 'radius': 2.571140559875672}, 'confidence': 0.9980949196566203, 'timestamp': 308422.840294, 'diameter_3d': 5.142281119751344, 'ellipse': {'center': [124.81499088826644, 183.28188063022725], 'axes': [31.172712365405648, 44.51220436302264], 'angle': -75.00232418568929}, 'location': [124.81499088826644, 183.28188063022725], 'diameter': 44.51220436302264, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9397892012457998, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2366281929374536, 'phi': -1.7593552160345594, 'norm_pos': [0.3900468465258326, 0.23632549737405317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.497679,"{'circle_3d': {'center': [-4.030326871277925, 7.40465084312626, 71.70317443758799], 'normal': [-0.14361681889132094, 0.6217979887092498, -0.7698970519288076], 'radius': 2.510222885968153}, 'confidence': 0.9996825533878493, 'timestamp': 308422.848694, 'diameter_3d': 5.020445771936306, 'ellipse': {'center': [125.21739650108542, 183.69425077026983], 'axes': [30.286952145409945, 43.43853797848339], 'angle': -75.42916037909359}, 'location': [125.21739650108542, 183.69425077026983], 'diameter': 43.43853797848339, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9398707409996043, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.241832704516227, 'phi': -1.755216999228983, 'norm_pos': [0.3913043640658919, 0.23460728845720902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.5037591,"{'circle_3d': {'center': [-4.08587151088361, 7.381736403774483, 71.69522798749898], 'normal': [-0.14824553885846128, 0.6198884520966018, -0.7705592561028928], 'radius': 2.570946563284845}, 'confidence': 0.9985939427575004, 'timestamp': 308422.857094, 'diameter_3d': 5.14189312656969, 'ellipse': {'center': [124.73919433894511, 183.4875102047461], 'axes': [31.053809304820355, 44.49472483697303], 'angle': -74.98496605948499}, 'location': [124.73919433894511, 183.4875102047461], 'diameter': 44.49472483697303, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9395511181136795, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2393968666258055, 'phi': -1.7608610369077504, 'norm_pos': [0.3898099823092035, 0.23546870748022464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.5169501,"{'circle_3d': {'center': [-4.103492450475641, 7.376290151121988, 71.69425514770461], 'normal': [-0.14971395049113057, 0.6194345977088939, -0.770640326085756], 'radius': 2.5712001078415545}, 'confidence': 0.9988105145689522, 'timestamp': 308422.865494, 'diameter_3d': 5.142400215683109, 'ellipse': {'center': [124.58718647654928, 183.44140465373943], 'axes': [31.05968079405512, 44.499695352594244], 'angle': -74.84775063498674}, 'location': [124.58718647654928, 183.44140465373943], 'diameter': 44.499695352594244, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9392242799790673, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.238818611764521, 'phi': -1.7626783179623668, 'norm_pos': [0.3893349577392165, 0.2356608139427524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.524312,"{'circle_3d': {'center': [-4.098811330581583, 7.378519494267829, 71.69513916062235], 'normal': [-0.14932385716662575, 0.6196203763043806, -0.7705666583426115], 'radius': 2.5742554043208887}, 'confidence': 0.9989925123440444, 'timestamp': 308422.873894, 'diameter_3d': 5.1485108086417775, 'ellipse': {'center': [124.62804518832415, 183.4590196225087], 'axes': [31.09272231503668, 44.55206033434035], 'angle': -74.8858481871464}, 'location': [124.62804518832415, 183.4590196225087], 'diameter': 44.55206033434035, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.93904557566582, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2390552799455983, 'phi': -1.7622083418154333, 'norm_pos': [0.389462641213513, 0.2355874182395471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.533452,"{'circle_3d': {'center': [-4.112391214976846, 7.35444253587888, 71.67846655639168], 'normal': [-0.15045551419956432, 0.6176139631053015, -0.7719560420285005], 'radius': 2.5627695648907487}, 'confidence': 0.9985912818677193, 'timestamp': 308422.882294, 'diameter_3d': 5.125539129781497, 'ellipse': {'center': [124.50260687458785, 183.2688165906108], 'axes': [31.036069242773284, 44.36341303208177], 'angle': -74.73790436419326}, 'location': [124.50260687458785, 183.2688165906108], 'diameter': 44.36341303208177, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9387620024670418, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.236501590547524, 'phi': -1.7632848651033937, 'norm_pos': [0.38907064648308703, 0.2363799308724549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.5409899,"{'circle_3d': {'center': [-4.102786020410157, 7.356637516906177, 71.67835585301394], 'normal': [-0.1496550813190069, 0.6177968781909096, -0.7719652673099794], 'radius': 2.5817602299240114}, 'confidence': 0.998507587502446, 'timestamp': 308422.890693, 'diameter_3d': 5.163520459848023, 'ellipse': {'center': [124.58627988787104, 183.2826529195837], 'axes': [31.268004170222504, 44.69240706120839], 'angle': -74.81122187663985}, 'location': [124.58627988787104, 183.2826529195837], 'diameter': 44.69240706120839, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9384311928828604, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2367341857416028, 'phi': -1.7622834953638202, 'norm_pos': [0.389332124649597, 0.23632227950173457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.547881,"{'circle_3d': {'center': [-4.096600377926848, 7.340952805819483, 71.66462986814032], 'normal': [-0.1491396111120645, 0.616489818933685, -0.7731090993827807], 'radius': 2.5343053459025167}, 'confidence': 0.9992558099647608, 'timestamp': 308422.899093, 'diameter_3d': 5.068610691805033, 'ellipse': {'center': [124.63024039619441, 183.1718206162816], 'axes': [30.76172113318393, 43.87886394305953], 'angle': -74.82230707157115}, 'location': [124.63024039619441, 183.1718206162816], 'diameter': 43.87886394305953, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9382473144961212, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2350730578833136, 'phi': -1.7613642981408657, 'norm_pos': [0.38946950123810753, 0.2367840807654934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.5558012,"{'circle_3d': {'center': [-4.13759078072246, 7.308495287845964, 71.64681955472983], 'normal': [-0.1525554780116989, 0.6137850257692251, -0.7745932921669886], 'radius': 2.550573832330795}, 'confidence': 0.9993472304003868, 'timestamp': 308422.907493, 'diameter_3d': 5.10114766466159, 'ellipse': {'center': [124.26984881050548, 182.90282165081322], 'axes': [31.043815278653938, 44.17154361053144], 'angle': -74.45866972313306}, 'location': [124.26984881050548, 182.90282165081322], 'diameter': 44.17154361053144, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9380704234110526, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2316424026130783, 'phi': -1.7652566478473808, 'norm_pos': [0.3883432775328296, 0.23790490978827827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.568377,"{'circle_3d': {'center': [-4.127501768524521, 7.297083150559754, 71.63580859747385], 'normal': [-0.15171472699520394, 0.6128340143287077, -0.7755108719383191], 'radius': 2.565495419552544}, 'confidence': 0.9988734667291648, 'timestamp': 308422.915893, 'diameter_3d': 5.130990839105088, 'ellipse': {'center': [124.35226502392351, 182.80963247478257], 'axes': [31.282374986331973, 44.4368916681641], 'angle': -74.50632682336581}, 'location': [124.35226502392351, 182.80963247478257], 'diameter': 44.4368916681641, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9377952773611642, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2304383506592145, 'phi': -1.763988360685217, 'norm_pos': [0.38860082819976094, 0.23829319802173932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.571739,"{'circle_3d': {'center': [-4.130897038352714, 7.265666355797708, 71.61173104114732], 'normal': [-0.15199766614755328, 0.6102159480985372, -0.7775173349655301], 'radius': 2.5342404759521706}, 'confidence': 0.9993463138013363, 'timestamp': 308422.924293, 'diameter_3d': 5.068480951904341, 'ellipse': {'center': [124.30960868818485, 182.5672749017947], 'axes': [31.02060558482684, 43.90991941065754], 'angle': -74.4134665389474}, 'location': [124.30960868818485, 182.5672749017947], 'diameter': 43.90991941065754, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9376199989923117, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227129469931852, 'phi': -1.763852604993986, 'norm_pos': [0.38846752715057764, 0.23930302124252212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.582595,"{'circle_3d': {'center': [-4.162454904713659, 7.26395159440877, 71.61660933388285], 'normal': [-0.15462748834429874, 0.6100730513161257, -0.7771108105709028], 'radius': 2.5540750433681514}, 'confidence': 0.998726861259447, 'timestamp': 308422.932693, 'diameter_3d': 5.108150086736303, 'ellipse': {'center': [124.04139477048463, 182.54321084125195], 'axes': [31.23535252167098, 44.250725063909144], 'angle': -74.18229260879716}, 'location': [124.04139477048463, 182.54321084125195], 'diameter': 44.250725063909144, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9375065331423071, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2269491107767183, 'phi': -1.767208424013735, 'norm_pos': [0.3876293586577645, 0.23940328816145018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.5896451,"{'circle_3d': {'center': [-4.178726443183294, 7.234299621893917, 71.59665133239484], 'normal': [-0.15598344988343502, 0.6076020536065546, -0.7787739773615703], 'radius': 2.5428686824258233}, 'confidence': 0.9994585353256529, 'timestamp': 308422.941092, 'diameter_3d': 5.085737364851647, 'ellipse': {'center': [123.89088530958017, 182.30716413905634], 'axes': [31.19623853863549, 44.068658183893454], 'angle': -73.99894753499763}, 'location': [123.89088530958017, 182.30716413905634], 'diameter': 44.068658183893454, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9377252939791858, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2238342534867654, 'phi': -1.768474186256686, 'norm_pos': [0.387159016592438, 0.2403868160872652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.599941,"{'circle_3d': {'center': [-4.192666425299421, 7.217603220892092, 71.58644771621485], 'normal': [-0.15714511505977885, 0.6062106868564024, -0.7796242787099037], 'radius': 2.5502673823990087}, 'confidence': 0.9993263905591268, 'timestamp': 308422.949492, 'diameter_3d': 5.1005347647980175, 'ellipse': {'center': [123.7662823022521, 182.16968847816838], 'axes': [31.33675692317813, 44.20318773423998], 'angle': -73.86070079436739}, 'location': [123.7662823022521, 182.16968847816838], 'diameter': 44.20318773423998, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9378808495372204, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2220836068894934, 'phi': -1.7696964220365576, 'norm_pos': [0.3867696321945378, 0.2409596313409651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.619914,"{'circle_3d': {'center': [-4.209094871592079, 7.196709073835848, 71.57355913879061], 'normal': [-0.15851415225083373, 0.6044695079350488, -0.7806983268285896], 'radius': 2.555362687430682}, 'confidence': 0.9987330313750138, 'timestamp': 308422.966292, 'diameter_3d': 5.110725374861364, 'ellipse': {'center': [123.61875720226908, 181.99880607055772], 'axes': [31.462459548517707, 44.29945362623206], 'angle': -73.69444323488325}, 'location': [123.61875720226908, 181.99880607055772], 'diameter': 44.29945362623206, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9376842635671068, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219896104133258, 'phi': -1.7711146792852293, 'norm_pos': [0.3863086162570909, 0.24167164137267616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835267.62489,"{'circle_3d': {'center': [-4.1546823781602695, 7.210676974037912, 71.57349446878905], 'normal': [-0.15397977779818295, 0.6056334996185542, -0.7807037159953863], 'radius': 2.524956862010276}, 'confidence': 0.9996213269098279, 'timestamp': 308422.974692, 'diameter_3d': 5.049913724020552, 'ellipse': {'center': [124.08567981276853, 182.12730822833876], 'axes': [31.094436918017166, 43.772189381092794], 'angle': -74.11986756786199}, 'location': [124.08567981276853, 182.12730822833876], 'diameter': 43.772189381092794, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9376497622978541, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22135806337278, 'phi': -1.7655289646883967, 'norm_pos': [0.38776774941490166, 0.24113621571525512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
