eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835315.101441,"{'circle_3d': {'center': [-3.9559924278470513, 6.93531689848278, 68.52444889604676], 'normal': [-0.15476329862543656, 0.6032282337604999, -0.7824091125445571], 'radius': 2.0735973327870596}, 'confidence': 0.9999585243284072, 'timestamp': 308470.461931, 'diameter_3d': 4.147194665574119, 'ellipse': {'center': [124.26276713561158, 182.5040558709013], 'axes': [26.73193369381476, 37.54391211571317], 'angle': -74.02403282000789}, 'location': [124.26276713561158, 182.5040558709013], 'diameter': 37.54391211571317, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9495919988840029, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2183388637099704, 'phi': -1.7660790244661084, 'norm_pos': [0.3883211472987862, 0.23956643387124454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.468717,"{'circle_3d': {'center': [-4.002886590429666, 6.797049689170225, 68.4287453156783], 'normal': [-0.15867114550732117, 0.591705966317787, -0.790384410908596], 'radius': 2.322505827990632}, 'confidence': 0.9993917723446705, 'timestamp': 308475.829518, 'diameter_3d': 4.645011655981264, 'ellipse': {'center': [123.80568973000601, 181.27727455992897], 'axes': [30.401918413675318, 42.1109605071354], 'angle': -73.35884868203479}, 'location': [123.80568973000601, 181.27727455992897], 'diameter': 42.1109605071354, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9485924278079705, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.203969707770622, 'phi': -1.7689147302748565, 'norm_pos': [0.3868927804062688, 0.2446780226669626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.477581,"{'circle_3d': {'center': [-3.9892579773646, 6.804461251088817, 68.43157097663783], 'normal': [-0.15753542775189897, 0.5923235964776697, -0.7901489391619689], 'radius': 2.322565036052389}, 'confidence': 0.998569010388985, 'timestamp': 308475.837918, 'diameter_3d': 4.645130072104778, 'ellipse': {'center': [123.93003289476076, 181.3416962789726], 'axes': [30.390486070335445, 42.11031340943522], 'angle': -73.47708062683385}, 'location': [123.93003289476076, 181.3416962789726], 'diameter': 42.11031340943522, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9484199750446343, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2047360676505865, 'phi': -1.767590223654458, 'norm_pos': [0.38728135279612735, 0.24440959883761415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.484834,"{'circle_3d': {'center': [-3.9582952675615837, 6.770167192050639, 68.39985538173335], 'normal': [-0.1549552019349809, 0.5894657582244882, -0.7927919054040086], 'radius': 2.298087934994839}, 'confidence': 0.7664018982364468, 'timestamp': 308475.846318, 'diameter_3d': 4.596175869989678, 'ellipse': {'center': [124.19160043343061, 181.0656854543605], 'axes': [30.225887362729306, 41.685572047792085], 'angle': -73.62566493318252}, 'location': [124.19160043343061, 181.0656854543605], 'diameter': 41.685572047792085, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9482639519180491, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.201193648408175, 'phi': -1.7638179721487635, 'norm_pos': [0.38809875135447064, 0.2455596439401646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.494236,"{'circle_3d': {'center': [-4.0138618081531465, 7.055695056863856, 68.63025200000719], 'normal': [-0.15958574698427783, 0.6132597469589229, -0.7735921872145219], 'radius': 2.363771267119891}, 'confidence': 0.44325528549559184, 'timestamp': 308475.854718, 'diameter_3d': 4.727542534239782, 'ellipse': {'center': [123.81266607566762, 183.42185274060586], 'axes': [29.950599829667734, 42.73431599113062], 'angle': -73.87673689274095}, 'location': [123.81266607566762, 183.42185274060586], 'diameter': 42.73431599113062, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9482639519180491, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.230977221001187, 'phi': -1.7742343371576261, 'norm_pos': [0.3869145814864613, 0.23574228024747557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.501766,"{'circle_3d': {'center': [-5.840672432831553, 7.496968045953641, 69.59755683712987], 'normal': [-0.3118199657074784, 0.6500324960497383, -0.6929834507876317], 'radius': 2.4300154077456972}, 'confidence': 0.17211415597281113, 'timestamp': 308475.863118, 'diameter_3d': 4.8600308154913945, 'ellipse': {'center': [108.0996321471044, 186.48733898756973], 'axes': [25.845718734944644, 43.32340646554594], 'angle': -63.25993978605957}, 'location': [108.0996321471044, 186.48733898756973], 'diameter': 43.32340646554594, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9482639519180491, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.278423525964321, 'phi': -1.9936231473464878, 'norm_pos': [0.33781135045970123, 0.22296942088512617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.511296,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308475.871518, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9482639519180491, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.521638,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308475.879918, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9482639519180491, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.5312681,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308475.888318, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9482639519180491, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.539972,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308475.896718, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9482639519180491, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.547116,"{'circle_3d': {'center': [-11.639277059630652, 3.2542069486713987, 71.56330304187696], 'normal': [-0.7950370179407367, 0.2964690712762182, -0.529171267058707], 'radius': 0.8465222758780474}, 'confidence': 0.8456119063560668, 'timestamp': 308475.905118, 'diameter_3d': 1.6930445517560948, 'ellipse': {'center': [59.187623450508184, 148.1825658754588], 'axes': [5.667530489343514, 14.669953489099774], 'angle': -20.136509222719866}, 'location': [59.187623450508184, 148.1825658754588], 'diameter': 14.669953489099774, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.941130232709475, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.8717897051401173, 'phi': -2.55433355773536, 'norm_pos': [0.18496132328283807, 0.3825726421855883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.553552,"{'circle_3d': {'center': [-11.824747824808693, 3.2795291472831773, 71.8661242063034], 'normal': [-0.8104929150389066, 0.2985792544938664, -0.5039361700231713], 'radius': 2.340506165067783}, 'confidence': 0.18675623046066303, 'timestamp': 308475.913518, 'diameter_3d': 4.681012330135566, 'ellipse': {'center': [58.174113743664094, 148.21637900585927], 'axes': [14.425337689510554, 40.40320928766475], 'angle': -19.938616858442224}, 'location': [58.174113743664094, 148.21637900585927], 'diameter': 40.40320928766475, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.941130232709475, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.8739999829142595, 'phi': -2.5853229753641838, 'norm_pos': [0.1817941054489503, 0.38243175414225306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.5723898,"{'circle_3d': {'center': [-11.894556968698485, 3.221313026031438, 71.94510619645156], 'normal': [-0.8163103436963894, 0.29372791105622154, -0.4973543375108243], 'radius': 2.3255084598054547}, 'confidence': 0.1444322866957035, 'timestamp': 308475.921918, 'diameter_3d': 4.6510169196109095, 'ellipse': {'center': [57.679031634789666, 147.68738977718297], 'axes': [14.00789247699253, 40.10004714020176], 'angle': -19.516005970342746}, 'location': [57.679031634789666, 147.68738977718297], 'diameter': 40.10004714020176, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.941130232709475, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.8689207814715214, 'phi': -2.5943840089489156, 'norm_pos': [0.1802469738587177, 0.3846358759284043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.57876,"{'circle_3d': {'center': [-11.978370305854368, 3.162729186244712, 72.04986644153543], 'normal': [-0.8232947884593795, 0.28884592440732765, -0.48862431708716864], 'radius': 2.3352769768216013}, 'confidence': 0.16701216399267452, 'timestamp': 308475.930318, 'diameter_3d': 4.670553953643203, 'ellipse': {'center': [57.10404285977822, 147.14554472856986], 'axes': [13.637375103199458, 40.210112829563045], 'angle': -19.071990536481394}, 'location': [57.10404285977822, 147.14554472856986], 'diameter': 40.210112829563045, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.941130232709475, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.8638174874631999, 'phi': -2.605967297326261, 'norm_pos': [0.17845013393680692, 0.38689356363095895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.580645,"{'circle_3d': {'center': [-12.061194639616266, 3.1037778652182273, 72.15642006950475], 'normal': [-0.8301968162728711, 0.28393331432178726, -0.47974484808972545], 'radius': 2.3411284724422305}, 'confidence': 0.14530820408808748, 'timestamp': 308475.938718, 'diameter_3d': 4.682256944884461, 'ellipse': {'center': [56.54096250838231, 146.6016922701118], 'axes': [13.23643770311682, 40.2514604425365], 'angle': -18.632728977084376}, 'location': [56.54096250838231, 146.6016922701118], 'diameter': 40.2514604425365, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.941130232709475, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.8586901009600216, 'phi': -2.6176050580772285, 'norm_pos': [0.17669050783869472, 0.3891596155412008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.586543,"{'circle_3d': {'center': [-12.233406751879174, 3.5025995920113346, 72.73604117454093], 'normal': [-0.8445478256281134, 0.3171684582212128, -0.4314430893367102], 'radius': 2.354681576169894}, 'confidence': 0.13785966618145484, 'timestamp': 308475.947118, 'diameter_3d': 4.709363152339788, 'ellipse': {'center': [55.870722736857175, 149.79255881988948], 'axes': [11.012540289167088, 40.163102486069235], 'angle': -20.368168588700744}, 'location': [55.870722736857175, 149.79255881988948], 'diameter': 40.163102486069235, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.941130232709475, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.8935386219267072, 'phi': -2.6692972912818944, 'norm_pos': [0.17459600855267868, 0.3758643382504605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.596041,"{'circle_3d': {'center': [-12.272445705056743, 3.525896225491274, 72.83064991310394], 'normal': [-0.8478010717262442, 0.31910984434454115, -0.4235590277897927], 'radius': 2.3407432765316467}, 'confidence': 0.06970497450466373, 'timestamp': 308475.955518, 'diameter_3d': 4.681486553063293, 'ellipse': {'center': [55.66744160756278, 149.95442896678463], 'axes': [10.579064791174355, 39.873402485106006], 'angle': -20.41796212829405}, 'location': [55.66744160756278, 149.95442896678463], 'diameter': 39.873402485106006, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.941130232709475, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.8955864029561624, 'phi': -2.678267349533168, 'norm_pos': [0.17396075502363367, 0.375189879305064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.603298,"{'circle_3d': {'center': [-10.999001375258844, 3.8049319061780262, 70.99176673378966], 'normal': [-0.7416807109097524, 0.34236281773510374, -0.5767992927326492], 'radius': 2.3399157825105323}, 'confidence': 0.04158052049126548, 'timestamp': 308475.963918, 'diameter_3d': 4.679831565021065, 'ellipse': {'center': [64.15991359692691, 153.12101940696965], 'axes': [18.13896394235722, 40.89019667799146], 'angle': -24.35747503325568}, 'location': [64.15991359692691, 153.12101940696965], 'diameter': 40.89019667799146, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.941130232709475, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.920226867895458, 'phi': -2.480602817757863, 'norm_pos': [0.2004997299903966, 0.36199575247095983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.6193159,"{'circle_3d': {'center': [-10.69100126756621, 4.289839671716655, 70.90788967840497], 'normal': [-0.7160140352686994, 0.3827717981966561, -0.5837890473480399], 'radius': 2.3753775874985066}, 'confidence': 0.11197886140132679, 'timestamp': 308475.972318, 'diameter_3d': 4.750755174997013, 'ellipse': {'center': [66.74253397158134, 157.3814104660256], 'axes': [18.81534510615476, 41.56014927869408], 'angle': -27.658570882002188}, 'location': [66.74253397158134, 157.3814104660256], 'diameter': 41.56014927869408, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.941130232709475, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.963591056875366, 'phi': -2.457572688562917, 'norm_pos': [0.2085704186611917, 0.3442441230582266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835320.625514,"{'circle_3d': {'center': [-10.700691257421498, 5.5038471985973185, 71.88976651235436], 'normal': [-0.7168215344233071, 0.4839390921033781, -0.5019659778522579], 'radius': 2.3354545682421506}, 'confidence': 0.2311192091106438, 'timestamp': 308475.980718, 'diameter_3d': 4.670909136484301, 'ellipse': {'center': [67.8765822392139, 167.3453378666024], 'axes': [14.439195807783536, 40.30611010070557], 'angle': -33.61988275697019}, 'location': [67.8765822392139, 167.3453378666024], 'diameter': 40.30611010070557, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.941130232709475, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.0759467622317627, 'phi': -2.530687973452995, 'norm_pos': [0.21211431949754345, 0.3027277588891567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
