eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835836.417662,"{'circle_3d': {'center': [-2.359899636215474, 4.368368420101977, 37.090976276285915], 'normal': [-0.1512950082245431, 0.5572561080277366, -0.8164407207826635], 'radius': 1.3024333329492792}, 'confidence': 0.9982681781228184, 'timestamp': 308991.75724, 'diameter_3d': 2.6048666658985584, 'ellipse': {'center': [120.63097515464736, 192.70222046952108], 'axes': [32.27481572046768, 43.566036918281355], 'angle': -73.14986450361071}, 'location': [120.63097515464736, 192.70222046952108], 'diameter': 43.566036918281355, 'sphere': {'center': [-0.5443595375209571, -2.3187048762308624, 46.88826492567788], 'radius': 12.0}, 'projected_sphere': {'center': [152.80197478413913, 89.33993984333063], 'axes': [317.35019462942677, 317.35019462942677], 'angle': 90.0}, 'model_confidence': 0.737459255210482, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1618739107071425, 'phi': -1.7540282656703423, 'norm_pos': [0.376971797358273, 0.19707408137699545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.409888,"{'circle_3d': {'center': [-3.1575227686984615, 5.640402214963982, 47.7255103460365], 'normal': [-0.1717969318184488, 0.5685249957320283, -0.8045279009740213], 'radius': 1.7639922284743044}, 'confidence': 0.9977336050812952, 'timestamp': 308994.747615, 'diameter_3d': 3.5279844569486087, 'ellipse': {'center': [119.07811004401948, 192.92194285865983], 'axes': [33.27812729726543, 45.85746077758786], 'angle': -71.66474580461117}, 'location': [119.07811004401948, 192.92194285865983], 'diameter': 45.85746077758786, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7012898449655358, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1755081124450353, 'phi': -1.7811742501858878, 'norm_pos': [0.37211909388756087, 0.19615857142225068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.4163709,"{'circle_3d': {'center': [-3.1451877550106877, 5.645665162593153, 47.72660483074411], 'normal': [-0.1707690140111343, 0.5689635747011259, -0.8044366939150533], 'radius': 1.7748747351115999}, 'confidence': 0.9967512503335305, 'timestamp': 308994.756015, 'diameter_3d': 3.5497494702231998, 'ellipse': {'center': [119.23983915429476, 192.9840751511627], 'axes': [33.478652782737946, 46.13942004334625], 'angle': -71.77387038367341}, 'location': [119.23983915429476, 192.9840751511627], 'diameter': 46.13942004334625, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7008929492370752, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1760413298352748, 'phi': -1.7799750131312138, 'norm_pos': [0.3726244973571711, 0.19589968687015547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.424107,"{'circle_3d': {'center': [-3.132324142748856, 5.649003058214467, 47.726244080149236], 'normal': [-0.1696970463226483, 0.5692417326695687, -0.8044667564646263], 'radius': 1.7658415130673217}, 'confidence': 0.9979625889611115, 'timestamp': 308994.764415, 'diameter_3d': 3.5316830261346435, 'ellipse': {'center': [119.40500077056882, 193.03142248924877], 'axes': [33.31172593702851, 45.90479492235282], 'angle': -71.88189604236312}, 'location': [119.40500077056882, 193.03142248924877], 'diameter': 45.90479492235282, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7010600165203718, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.17637961186102, 'phi': -1.778692013962007, 'norm_pos': [0.37314062740802756, 0.19570240629479685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.4324448,"{'circle_3d': {'center': [-3.1347029958554016, 5.6557152617228, 47.73149950494434], 'normal': [-0.16989528408152713, 0.5698010829619298, -0.8040288043983681], 'radius': 1.7739933275976767}, 'confidence': 0.9975668221877596, 'timestamp': 308994.772815, 'diameter_3d': 3.5479866551953534, 'ellipse': {'center': [119.37947163238063, 193.1072741346016], 'axes': [33.434476493737975, 46.111755068348806], 'angle': -71.88160264570465}, 'location': [119.37947163238063, 193.1072741346016], 'diameter': 46.111755068348806, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7008902288685115, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1770601061560626, 'phi': -1.7790380459610986, 'norm_pos': [0.37306084885118945, 0.19538635777249336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.4403148,"{'circle_3d': {'center': [-3.118766919998925, 5.656799876756103, 47.728914348514465], 'normal': [-0.16856727776015404, 0.5698914675480383, -0.8042442341008571], 'radius': 1.7622252431016536}, 'confidence': 0.9977872126918774, 'timestamp': 308994.781215, 'diameter_3d': 3.5244504862033073, 'ellipse': {'center': [119.58224711441102, 193.12983154455873], 'axes': [33.2294363775245, 45.808152887346964], 'angle': -72.00719626630323}, 'location': [119.58224711441102, 193.12983154455873], 'diameter': 45.808152887346964, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7008070036597758, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1771700963497445, 'phi': -1.777402629338036, 'norm_pos': [0.3736945222325344, 0.19529236856433863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.448995,"{'circle_3d': {'center': [-3.1392804505713885, 5.655632531293005, 47.732409243366455], 'normal': [-0.17027673864119267, 0.5697941887594469, -0.8039529928631916], 'radius': 1.7686724280570325}, 'confidence': 0.9975891529397889, 'timestamp': 308994.789615, 'diameter_3d': 3.537344856114065, 'ellipse': {'center': [119.32041978714, 193.10700277440574], 'axes': [33.32822467772402, 45.972517703439735], 'angle': -71.84618517024118}, 'location': [119.32041978714, 193.10700277440574], 'diameter': 45.972517703439735, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7006072605857949, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.177051716854559, 'phi': -1.779511266724605, 'norm_pos': [0.3728763118348125, 0.1953874884399761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.4608178,"{'circle_3d': {'center': [-3.13711878641846, 5.665036381337891, 47.73862312186178], 'normal': [-0.17009659996178197, 0.570577842929854, -0.8034351696552475], 'radius': 1.7514186836297807}, 'confidence': 0.9974406595782322, 'timestamp': 308994.798015, 'diameter_3d': 3.5028373672595614, 'ellipse': {'center': [119.35167307799416, 193.22640403810004], 'axes': [32.96699216985795, 45.517917302212965], 'angle': -71.88807700695655}, 'location': [119.35167307799416, 193.22640403810004], 'diameter': 45.517917302212965, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.700295107848814, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1780056296321053, 'phi': -1.779427327142705, 'norm_pos': [0.37297397836873175, 0.19488998317458317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.468704,"{'circle_3d': {'center': [-3.1387804647414868, 5.673887738333755, 47.74526740772647], 'normal': [-0.17023507315536754, 0.5713154560128427, -0.8028814791665232], 'radius': 1.7564648167926933}, 'confidence': 0.9979541295608022, 'timestamp': 308994.806414, 'diameter_3d': 3.5129296335853866, 'ellipse': {'center': [119.33624267295033, 193.32910241905887], 'axes': [33.02323123316845, 45.642793875570234], 'angle': -71.89901700615827}, 'location': [119.33624267295033, 193.32910241905887], 'diameter': 45.642793875570234, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7002323655766807, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.178904076253604, 'phi': -1.7797321181153942, 'norm_pos': [0.3729257583529698, 0.1944620732539214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.477525,"{'circle_3d': {'center': [-3.1300476604038794, 5.6613973469981955, 47.73454588056489], 'normal': [-0.16950733946056695, 0.5702745900682128, -0.8037749397633221], 'radius': 1.7735702057740321}, 'confidence': 0.9964411282404693, 'timestamp': 308994.814814, 'diameter_3d': 3.5471404115480643, 'ellipse': {'center': [119.44218122686976, 193.1764761579397], 'axes': [33.409143821626735, 46.097806448506745], 'angle': -71.93264154675393}, 'location': [119.44218122686976, 193.1764761579397], 'diameter': 46.097806448506745, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.6997212531192232, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.177636416396736, 'phi': -1.77863987462126, 'norm_pos': [0.373256816333968, 0.19509801600858456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.485404,"{'circle_3d': {'center': [-3.11664805067191, 5.678453298522978, 47.7438500432951], 'normal': [-0.16839070531623615, 0.5716959193619446, -0.802999592869138], 'radius': 1.7499214235238756}, 'confidence': 0.9985052021998337, 'timestamp': 308994.823214, 'diameter_3d': 3.499842847047751, 'ellipse': {'center': [119.62067087779684, 193.39285843826715], 'axes': [32.91087945075732, 45.473972384454974], 'angle': -72.08113172625144}, 'location': [119.62067087779684, 193.39285843826715], 'diameter': 45.473972384454974, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.6999563676122422, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1793677177797415, 'phi': -1.7775031916674564, 'norm_pos': [0.3738145964931151, 0.19419642317388686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.495195,"{'circle_3d': {'center': [-3.1075707858980213, 5.688878135108512, 47.749379990199444], 'normal': [-0.16763426658507877, 0.5725646557440724, -0.8025387639604423], 'radius': 1.7624345558869177}, 'confidence': 0.9557894975442544, 'timestamp': 308994.831614, 'diameter_3d': 3.5248691117738353, 'ellipse': {'center': [119.7439802257722, 193.51454234266407], 'axes': [33.115243539714015, 45.79398844174324], 'angle': -72.17841169274003}, 'location': [119.7439802257722, 193.51454234266407], 'diameter': 45.79398844174324, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.6997708297335925, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1804269422855995, 'phi': -1.7767155492111726, 'norm_pos': [0.37419993820553815, 0.19368940690556635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.50145,"{'circle_3d': {'center': [-3.110066645828071, 5.7076117585133535, 47.76329527171431], 'normal': [-0.16784225491258287, 0.5741257910278093, -0.8013791571675368], 'radius': 1.7876528934937288}, 'confidence': 0.9566020159257089, 'timestamp': 308994.840014, 'diameter_3d': 3.5753057869874576, 'ellipse': {'center': [119.72585596545768, 193.7260368319195], 'axes': [33.50697434208663, 46.436083636230705], 'angle': -72.20851557180495}, 'location': [119.72585596545768, 193.7260368319195], 'diameter': 46.436083636230705, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.6997022612881154, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1823323608079734, 'phi': -1.7772537921949765, 'norm_pos': [0.37414329989205525, 0.19280817986700216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.5097,"{'circle_3d': {'center': [-3.1002177371584585, 5.717300553262623, 47.76818493367699], 'normal': [-0.1670215125234485, 0.5749331905902484, -0.8009716853373137], 'radius': 1.7405464767285066}, 'confidence': 0.9980077683113474, 'timestamp': 308994.848414, 'diameter_3d': 3.481092953457013, 'ellipse': {'center': [119.85220424860813, 193.86292683685576], 'axes': [32.596184360274066, 45.20721803248188], 'angle': -72.30941014628917}, 'location': [119.85220424860813, 193.86292683685576], 'diameter': 45.20721803248188, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.6996369824456283, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.183318818405816, 'phi': -1.7763740769270915, 'norm_pos': [0.3745381382769004, 0.19223780484643427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.5169752,"{'circle_3d': {'center': [-3.1133517026800197, 5.71614586523188, 47.770104081261216], 'normal': [-0.16811600965024526, 0.5748369665876865, -0.8008117563719613], 'radius': 1.786031309141804}, 'confidence': 0.9540181096946232, 'timestamp': 308994.856814, 'diameter_3d': 3.572062618283608, 'ellipse': {'center': [119.68880891674802, 193.8269332751858], 'axes': [33.435966115423824, 46.38735454873215], 'angle': -72.20576595439654}, 'location': [119.68880891674802, 193.8269332751858], 'diameter': 46.38735454873215, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.6993053793801884, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.183201218815155, 'phi': -1.7777233874924816, 'norm_pos': [0.37402752786483756, 0.19238777802005913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.5246599,"{'circle_3d': {'center': [-3.093951999089815, 5.7301027911234135, 47.77608156921856], 'normal': [-0.1664993676843949, 0.5760000437453142, -0.8003136323755161], 'radius': 1.7698715995884642}, 'confidence': 0.9972692852533563, 'timestamp': 308994.865214, 'diameter_3d': 3.5397431991769284, 'ellipse': {'center': [119.94276605348671, 194.00500227661388], 'axes': [33.100462917875014, 45.96166030807638], 'angle': -72.3906523972469}, 'location': [119.94276605348671, 194.00500227661388], 'diameter': 45.96166030807638, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.6989751327271754, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1846233187459125, 'phi': -1.7759131066724527, 'norm_pos': [0.37482114391714594, 0.19164582384744222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.533453,"{'circle_3d': {'center': [-3.0842456760901946, 5.740338088394442, 47.781440621079724], 'normal': [-0.16569050743442654, 0.5768529851845666, -0.7998670447204187], 'radius': 1.733765816230087}, 'confidence': 0.998812012977384, 'timestamp': 308994.873614, 'diameter_3d': 3.467531632460174, 'ellipse': {'center': [120.0688486359234, 194.14370317826953], 'axes': [32.39498466590828, 45.01852364128073], 'angle': -72.49145748633828}, 'location': [120.0688486359234, 194.14370317826953], 'diameter': 45.01852364128073, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.6992878847046358, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.185667120482457, 'phi': -1.775054999979928, 'norm_pos': [0.37521515198726063, 0.19106790342387692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.545305,"{'circle_3d': {'center': [-3.1095893807644526, 5.747485645526923, 47.79188703124158], 'normal': [-0.16780248282394805, 0.5774486149456067, -0.7989965105402645], 'radius': 1.7599530651719935}, 'confidence': 0.9976127150057281, 'timestamp': 308994.882014, 'diameter_3d': 3.519906130343987, 'ellipse': {'center': [119.75255791385936, 194.21010147858314], 'axes': [32.82113235564592, 45.68892438967021], 'angle': -72.3163738110211}, 'location': [119.75255791385936, 194.21010147858314], 'diameter': 45.68892438967021, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.6994038086518994, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.186396489055566, 'phi': -1.7778043626060984, 'norm_pos': [0.37422674348081053, 0.19079124383923696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835839.553,"{'circle_3d': {'center': [-3.1113190673071607, 5.740424724276294, 47.78715116954962], 'normal': [-0.16794662336917368, 0.5768602048413877, -0.799391165681261], 'radius': 1.7680951252651933}, 'confidence': 0.9972698787088986, 'timestamp': 308994.890414, 'diameter_3d': 3.5361902505303866, 'ellipse': {'center': [119.7271759670731, 194.12264906783145], 'axes': [33.00055220757585, 45.90493957741417], 'angle': -72.28479549777649}, 'location': [119.7271759670731, 194.12264906783145], 'diameter': 45.90493957741417, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.6991965428326696, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.185675958943798, 'phi': -1.7778777532527366, 'norm_pos': [0.3741474248971034, 0.1911556288840356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
