eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835568.4484968,"{'circle_3d': {'center': [-3.1704678838103364, 6.560836952620095, 55.105535108681615], 'normal': [-0.1766562510253065, 0.5670161163181179, -0.8045404233531107], 'radius': 2.1099766730402685}, 'confidence': 0.6401964115987611, 'timestamp': 308723.799717, 'diameter_3d': 4.219953346080537, 'ellipse': {'center': [124.43942955667181, 193.44019412949615], 'axes': [34.52410169716502, 47.49832783103784], 'angle': -71.67156693546958}, 'location': [124.43942955667181, 193.44019412949615], 'diameter': 47.49832783103784, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.14866668297577323, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1736751386551183, 'phi': -1.7869403712255105, 'norm_pos': [0.3888732173645994, 0.1939991911270994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.060241,"{'circle_3d': {'center': [-3.1726850936499607, 6.4489268687476535, 55.028110372578595], 'normal': [-0.17684101851194184, 0.5576902759954144, -0.8109924846950294], 'radius': 2.202908152323558}, 'confidence': 0.9985688081749751, 'timestamp': 308727.411719, 'diameter_3d': 4.405816304647116, 'ellipse': {'center': [124.37641481623675, 192.25009875174402], 'axes': [36.52217330244577, 49.66088475641748], 'angle': -71.35697142213677}, 'location': [124.37641481623675, 192.25009875174402], 'diameter': 49.66088475641748, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7097928420019217, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1623968818285464, 'phi': -1.785490729978447, 'norm_pos': [0.38867629630073985, 0.1989579218677332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.066732,"{'circle_3d': {'center': [-3.1746289257245364, 6.385927373387828, 54.98550910551714], 'normal': [-0.1770030045181565, 0.5524403180487623, -0.8145425902834841], 'radius': 2.204906350555525}, 'confidence': 0.9983927235092012, 'timestamp': 308727.420119, 'diameter_3d': 4.40981270111105, 'ellipse': {'center': [124.32827737854043, 191.59591532175074], 'axes': [36.81837629077449, 49.74425206017426], 'angle': -71.17048652677448}, 'location': [124.32827737854043, 191.59591532175074], 'diameter': 49.74425206017426, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7101809970926909, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.15608534597688, 'phi': -1.78477322392438, 'norm_pos': [0.3885258668079389, 0.20168368615937193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.073687,"{'circle_3d': {'center': [-3.2161400839157626, 6.3586461444725, 54.97615760284241], 'normal': [-0.18046226770075868, 0.5501668823058182, -0.8153218821730442], 'radius': 2.249956192940875}, 'confidence': 0.9670669020622287, 'timestamp': 308727.428519, 'diameter_3d': 4.49991238588175, 'ellipse': {'center': [123.86210860706015, 191.28458193309316], 'axes': [37.626931636498675, 50.76975096358967], 'angle': -70.77349266132575}, 'location': [123.86210860706015, 191.28458193309316], 'diameter': 50.76975096358967, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7099772269327675, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.153360397460275, 'phi': -1.788623149815653, 'norm_pos': [0.38706908939706297, 0.20298090861211182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.08208,"{'circle_3d': {'center': [-3.2074708064670534, 6.328224705542471, 54.95378753926144], 'normal': [-0.17973982791336623, 0.5476317623949826, -0.8171860541381252], 'radius': 2.2215214785470785}, 'confidence': 0.9977069651356726, 'timestamp': 308727.436919, 'diameter_3d': 4.443042957094157, 'ellipse': {'center': [123.94189557780349, 190.98144903614445], 'axes': [37.29126114871518, 50.14806563731401], 'angle': -70.75522835149785}, 'location': [123.94189557780349, 190.98144903614445], 'diameter': 50.14806563731401, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7106126475932117, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.150327550099694, 'phi': -1.7872986539322477, 'norm_pos': [0.3873184236806359, 0.20424396234939812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.090282,"{'circle_3d': {'center': [-3.2179081629490613, 6.323365598060661, 54.95283373915994], 'normal': [-0.18060960762020023, 0.5472268367714984, -0.8172655374799167], 'radius': 2.2108335252634626}, 'confidence': 0.9981322701546069, 'timestamp': 308727.445319, 'diameter_3d': 4.421667050526925, 'ellipse': {'center': [123.82294416497754, 190.9320810841897], 'axes': [37.11669426397916, 49.90752714454555], 'angle': -70.66042880067766}, 'location': [123.82294416497754, 190.9320810841897], 'diameter': 49.90752714454555, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7117364571835871, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.149843682386272, 'phi': -1.7882931772348758, 'norm_pos': [0.3869467005155548, 0.20444966214920968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.097329,"{'circle_3d': {'center': [-3.2607035613826634, 6.290769573220344, 54.94062061765851], 'normal': [-0.18417589082300043, 0.5445105013681386, -0.8182832976050364], 'radius': 2.245451975979638}, 'confidence': 0.996754392748295, 'timestamp': 308727.453719, 'diameter_3d': 4.490903951959276, 'ellipse': {'center': [123.33909789776136, 190.56827401672885], 'axes': [37.77195904694953, 50.70062881440905], 'angle': -70.23470901831982}, 'location': [123.33909789776136, 190.56827401672885], 'diameter': 50.70062881440905, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7119115955516508, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.14660172877595, 'phi': -1.7921830585555998, 'norm_pos': [0.38543468093050426, 0.2059655249302964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.1057348,"{'circle_3d': {'center': [-3.267981397149339, 6.324234734088096, 54.96461645786268], 'normal': [-0.18478237713689005, 0.5472992647737845, -0.8162836442546886], 'radius': 2.2157952569519708}, 'confidence': 0.9981304659333826, 'timestamp': 308727.462119, 'diameter_3d': 4.4315905139039415, 'ellipse': {'center': [123.26928332722555, 190.9255858717264], 'axes': [37.1224073752905, 50.00892003347071], 'angle': -70.27495015473046}, 'location': [123.26928332722555, 190.9255858717264], 'diameter': 50.00892003347071, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7125003025599375, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1499302193114156, 'phi': -1.7934146613443187, 'norm_pos': [0.38521651039757987, 0.20447672553447327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.115813,"{'circle_3d': {'center': [-3.2860633411624596, 6.339550153788431, 54.97901755551482], 'normal': [-0.1862892058046501, 0.5485755497488125, -0.8150835527836768], 'radius': 2.2130939443699966}, 'confidence': 0.9981512686211723, 'timestamp': 308727.470519, 'diameter_3d': 4.426187888739993, 'ellipse': {'center': [123.07542679648111, 191.08075479131048], 'axes': [36.98604721332999, 49.93490641738239], 'angle': -70.17955519306564}, 'location': [123.07542679648111, 191.08075479131048], 'diameter': 49.93490641738239, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7127807580740941, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1514559285267887, 'phi': -1.795489298968084, 'norm_pos': [0.3846107087390035, 0.2038301883695397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.121738,"{'circle_3d': {'center': [-3.296648480924242, 6.347233648055434, 54.98661973419057], 'normal': [-0.18717130078479863, 0.5492158409377295, -0.8144500378940314], 'radius': 2.190221545777227}, 'confidence': 0.9991898499770837, 'timestamp': 308727.478919, 'diameter_3d': 4.380443091554454, 'ellipse': {'center': [122.95890590124748, 191.1660498297996], 'axes': [36.55576203834739, 49.41175361629477], 'angle': -70.12030215515006}, 'location': [122.95890590124748, 191.1660498297996], 'diameter': 49.41175361629477, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7140479997752469, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1522219271301544, 'phi': -1.7966872127139695, 'norm_pos': [0.38424658094139835, 0.203474792375835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.129605,"{'circle_3d': {'center': [-3.357626095581861, 6.351834983085586, 55.00394271107481], 'normal': [-0.19225276867293353, 0.5495992855235754, -0.8130064564870115], 'radius': 2.226599656327837}, 'confidence': 0.9982263667351094, 'timestamp': 308727.487319, 'diameter_3d': 4.453199312655674, 'ellipse': {'center': [122.29096220771356, 191.1829451930402], 'axes': [37.05019037161594, 50.217153228601674], 'angle': -69.66654652232197}, 'location': [122.29096220771356, 191.1829451930402], 'diameter': 50.217153228601674, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7143876854030395, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1526808374605446, 'phi': -1.8030022167453024, 'norm_pos': [0.3821592568991049, 0.2034043950289991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.1417248,"{'circle_3d': {'center': [-3.349108834293508, 6.375625633956636, 55.01805423583079], 'normal': [-0.19154299689890414, 0.5515818397628296, -0.8118304960906794], 'radius': 2.2029657702395244}, 'confidence': 0.9992718139443693, 'timestamp': 308727.495719, 'diameter_3d': 4.405931540479049, 'ellipse': {'center': [122.392813320599, 191.44103957019257], 'axes': [36.57014965680036, 49.671169540404364], 'angle': -69.80107783519844}, 'location': [122.392813320599, 191.44103957019257], 'diameter': 49.671169540404364, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7147992933268288, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1550557939127843, 'phi': -1.8024985670116083, 'norm_pos': [0.38247754162687186, 0.20232900179086433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.151375,"{'circle_3d': {'center': [-3.374587413907793, 6.36766205603835, 55.01869154393147], 'normal': [-0.19366621186676122, 0.5509182082696391, -0.8117773870822894], 'radius': 2.2282238682153115}, 'confidence': 0.9978050096864836, 'timestamp': 308727.504119, 'diameter_3d': 4.456447736430623, 'ellipse': {'center': [122.11080187354392, 191.34164349390193], 'axes': [36.983738886265584, 50.24040562571786], 'angle': -69.58376056540558}, 'location': [122.11080187354392, 191.34164349390193], 'diameter': 50.24040562571786, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.715146202052952, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1542603970122682, 'phi': -1.8049893116098457, 'norm_pos': [0.38159625585482476, 0.20274315210874194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.158156,"{'circle_3d': {'center': [-3.384058824515661, 6.370953300163503, 55.02319096863219], 'normal': [-0.19445549608408358, 0.5511924786134018, -0.811402435023896], 'radius': 2.2528849823859773}, 'confidence': 0.9978832362082597, 'timestamp': 308727.512519, 'diameter_3d': 4.505769964771955, 'ellipse': {'center': [122.01074567886248, 191.36376514609734], 'axes': [37.36432811559622, 50.79263114855523], 'angle': -69.52140238712119}, 'location': [122.01074567886248, 191.36376514609734], 'diameter': 50.79263114855523, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7152365242383607, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1545890736267017, 'phi': -1.80601372615644, 'norm_pos': [0.38128358024644526, 0.2026509785579278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.167548,"{'circle_3d': {'center': [-3.390862166044377, 6.385599091399026, 55.034790723791225], 'normal': [-0.19502244121147658, 0.5524129612163621, -0.8104357887606434], 'radius': 2.2667239979779663}, 'confidence': 0.9969875868046837, 'timestamp': 308727.520919, 'diameter_3d': 4.533447995955933, 'ellipse': {'center': [121.94397679514152, 191.50837805501317], 'axes': [37.51996478352504, 51.09411056209525], 'angle': -69.51283720803423}, 'location': [121.94397679514152, 191.50837805501317], 'diameter': 51.09411056209525, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7152279689784491, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.156052526764689, 'phi': -1.8069453987111463, 'norm_pos': [0.38107492748481725, 0.20204842477077845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.173644,"{'circle_3d': {'center': [-3.377686644417632, 6.385316870947925, 55.03143731850983], 'normal': [-0.19392448107591445, 0.552389442845437, -0.8107152392007597], 'radius': 2.2229048142786207}, 'confidence': 0.9983283675257635, 'timestamp': 308727.529319, 'diameter_3d': 4.4458096285572415, 'ellipse': {'center': [122.08384952451271, 191.52578685117848], 'axes': [36.81580774920189, 50.10886505469789], 'angle': -69.61199767156137}, 'location': [122.08384952451271, 191.52578685117848], 'diameter': 50.10886505469789, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7172289087267414, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1560243130159256, 'phi': -1.8055863692384888, 'norm_pos': [0.38151202976410226, 0.2019758881200897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.18384,"{'circle_3d': {'center': [-3.377681768546067, 6.412678685929675, 55.0501358628776], 'normal': [-0.19392407475328405, 0.5546695940939163, -0.8091570271701117], 'radius': 2.2094397771842558}, 'confidence': 0.9989481312136199, 'timestamp': 308727.537719, 'diameter_3d': 4.4188795543685115, 'ellipse': {'center': [122.09462239725445, 191.81424722248602], 'axes': [36.477069265236686, 49.78834433983714], 'angle': -69.69187485367327}, 'location': [122.09462239725445, 191.81424722248602], 'diameter': 49.78834433983714, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7180094255616276, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1587621516088187, 'phi': -1.806021555102196, 'norm_pos': [0.38154569499142016, 0.20077396990630825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.189683,"{'circle_3d': {'center': [-3.3674838831359453, 6.42519536854196, 55.056287259041895], 'normal': [-0.19307425096910724, 0.5557126509782733, -0.8086444108230874], 'radius': 2.211699044198422}, 'confidence': 0.9984110688835812, 'timestamp': 308727.546119, 'diameter_3d': 4.423398088396844, 'ellipse': {'center': [122.21318875681499, 191.94599700456163], 'axes': [36.477283234052315, 49.8337491898704], 'angle': -69.8052941519664}, 'location': [122.21318875681499, 191.94599700456163], 'diameter': 49.8337491898704, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7196468759111285, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.160016243769105, 'phi': -1.8051712163307756, 'norm_pos': [0.38191621486504684, 0.20022501248099323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835572.198379,"{'circle_3d': {'center': [-3.382143925370031, 6.448498775822497, 55.07586078239812], 'normal': [-0.19429592115528105, 0.5576546015849847, -0.8070132838767357], 'radius': 2.2176488419054814}, 'confidence': 0.9987991640626409, 'timestamp': 308727.554519, 'diameter_3d': 4.435297683810963, 'ellipse': {'center': [122.06269416048387, 192.18047609834582], 'axes': [36.4531359817319, 49.95022187606269], 'angle': -69.76190160692667}, 'location': [122.06269416048387, 192.18047609834582], 'diameter': 49.95022187606269, 'sphere': {'center': [-1.0505928715066584, -0.2433564431973194, 64.76002018891894], 'radius': 12.0}, 'projected_sphere': {'center': [149.94182555172236, 117.67015213487912], 'axes': [229.771392235392, 229.771392235392], 'angle': 90.0}, 'model_confidence': 0.7208420984820219, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.162353903775623, 'phi': -1.8070590923309093, 'norm_pos': [0.3814459192515121, 0.19924801625689237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
