eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835249.000145,"{'circle_3d': {'center': [-4.262777822030119, 6.887942947597749, 69.70310683059006], 'normal': [-0.17274267196955534, 0.5918605321774558, -0.7873125680004336], 'radius': 2.097149209978425}, 'confidence': 0.9985606505948529, 'timestamp': 308404.35222, 'diameter_3d': 4.19429841995685, 'ellipse': {'center': [122.14645376825092, 181.02682504267594], 'axes': [26.795817498216724, 37.32824907982862], 'angle': -72.10531571724518}, 'location': [122.14645376825092, 181.02682504267594], 'diameter': 37.32824907982862, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.8727800894745785, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.204161453720569, 'phi': -1.7867818869145535, 'norm_pos': [0.38170766802578415, 0.24572156232218356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835252.879458,"{'circle_3d': {'center': [-4.035483947612613, 6.86159662139269, 69.63643702886014], 'normal': [-0.15380151576809656, 0.5896650049937008, -0.792868384811259], 'radius': 2.50865238299222}, 'confidence': 0.9995625201904379, 'timestamp': 308408.232951, 'diameter_3d': 5.01730476598444, 'ellipse': {'center': [124.15137684505899, 180.74452247955722], 'axes': [32.42782157432537, 44.69883947115751], 'angle': -73.71123588788947}, 'location': [124.15137684505899, 180.74452247955722], 'diameter': 44.69883947115751, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9129980815320904, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.201440326227587, 'phi': -1.7623978827902262, 'norm_pos': [0.38797305264080933, 0.24689782300184493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835252.887947,"{'circle_3d': {'center': [-4.030031966014715, 6.89315518160319, 69.65893038751732], 'normal': [-0.1533471839682716, 0.5922948850112425, -0.7909939382564951], 'radius': 2.532430973350362}, 'confidence': 0.9990437121538687, 'timestamp': 308408.241351, 'diameter_3d': 5.064861946700724, 'ellipse': {'center': [124.21234956114698, 180.99886878699527], 'axes': [32.619448476749874, 45.1082546760767], 'angle': -73.82522291679025}, 'location': [124.21234956114698, 180.99886878699527], 'diameter': 45.1082546760767, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9129617854606642, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2047004326940933, 'phi': -1.762287342948784, 'norm_pos': [0.38816359237858433, 0.24583804672085308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835252.899578,"{'circle_3d': {'center': [-4.061714125792825, 6.926395412770737, 69.69012505940819], 'normal': [-0.15598736394978086, 0.5950649042752048, -0.7883943822655893], 'radius': 2.5192639008741704}, 'confidence': 0.9991467119119833, 'timestamp': 308408.249751, 'diameter_3d': 5.038527801748341, 'ellipse': {'center': [123.94666468972119, 181.2710507842725], 'axes': [32.28511276836886, 44.85361091655313], 'angle': -73.6686787171623}, 'location': [123.94666468972119, 181.2710507842725], 'diameter': 44.85361091655313, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9132923854848762, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2081427321706504, 'phi': -1.76612804219432, 'norm_pos': [0.3873333271553787, 0.24470395506553133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835252.908108,"{'circle_3d': {'center': [-3.989818164188961, 6.942783286972229, 69.6885568798569], 'normal': [-0.1499960338161255, 0.5964305604586624, -0.7885250638948629], 'radius': 2.526260928182677}, 'confidence': 0.9993574566012083, 'timestamp': 308408.258151, 'diameter_3d': 5.052521856365354, 'ellipse': {'center': [124.58244223140423, 181.41538863451777], 'axes': [32.391599762505074, 44.97931929675481], 'angle': -74.23617483086352}, 'location': [124.58244223140423, 181.41538863451777], 'diameter': 44.97931929675481, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.913617027961755, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209843061960675, 'phi': -1.758774021690931, 'norm_pos': [0.3893201319731382, 0.24410254735617598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835252.918209,"{'circle_3d': {'center': [-4.020018539855482, 6.953683168960977, 69.70261114753194], 'normal': [-0.15251273178833563, 0.5973388839577247, -0.7873538749219433], 'radius': 2.5367031170988144}, 'confidence': 0.9989068740956036, 'timestamp': 308408.266551, 'diameter_3d': 5.073406234197629, 'ellipse': {'center': [124.32285522758932, 181.49728763872116], 'axes': [32.44912944005379, 45.15625472713648], 'angle': -74.03828377460962}, 'location': [124.32285522758932, 181.49728763872116], 'diameter': 45.15625472713648, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9134527162113604, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.210975173454628, 'phi': -1.762129719336329, 'norm_pos': [0.3885089225862166, 0.2437613015053285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835252.923174,"{'circle_3d': {'center': [-4.028948117424719, 6.959423035577166, 69.70870340358796], 'normal': [-0.1532568632524386, 0.5978172061757405, -0.786846186917275], 'radius': 2.4723865938403695}, 'confidence': 0.999636396562784, 'timestamp': 308408.274951, 'diameter_3d': 4.944773187680739, 'ellipse': {'center': [124.24283024317201, 181.56081351843773], 'axes': [31.593792595838295, 44.00695858732785], 'angle': -73.9858032452895}, 'location': [124.24283024317201, 181.56081351843773], 'diameter': 44.00695858732785, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9133507481876579, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.21157172599083, 'phi': -1.7631614869878474, 'norm_pos': [0.38825884450991255, 0.24349661033984282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835252.9318771,"{'circle_3d': {'center': [-4.021486528770536, 6.9700699662317795, 69.71535052570808], 'normal': [-0.15263506419792341, 0.5987044503969583, -0.786292260073932], 'radius': 2.55391808851268}, 'confidence': 0.9981523847728127, 'timestamp': 308408.28335, 'diameter_3d': 5.10783617702536, 'ellipse': {'center': [124.31726503656608, 181.62684985698658], 'axes': [32.60294896097765, 45.45459939772586], 'angle': -74.06473670087337}, 'location': [124.31726503656608, 181.62684985698658], 'diameter': 45.45459939772586, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9128935373298508, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212678980151851, 'phi': -1.76253171358563, 'norm_pos': [0.38849145323926904, 0.24322145892922253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835252.940707,"{'circle_3d': {'center': [-4.0414959435178, 6.963940012168587, 69.71459047706949], 'normal': [-0.15430251542686207, 0.5981936208916923, -0.7863555974604806], 'radius': 2.5298057898574626}, 'confidence': 0.9986123676265971, 'timestamp': 308408.29175, 'diameter_3d': 5.059611579714925, 'ellipse': {'center': [124.13838510930711, 181.5800350924762], 'axes': [32.29634540118816, 45.02570217781834], 'angle': -73.90393076852487}, 'location': [124.13838510930711, 181.5800350924762], 'diameter': 45.02570217781834, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9125303010870667, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2120413684777036, 'phi': -1.76455932115102, 'norm_pos': [0.3879324534665847, 0.24341652044801576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835252.94772,"{'circle_3d': {'center': [-4.049638232173761, 6.98076485458287, 69.72901667012644], 'normal': [-0.15498103948152547, 0.5995956910928825, -0.7851534147057341], 'radius': 2.5279797089172096}, 'confidence': 0.9989905658554596, 'timestamp': 308408.30015, 'diameter_3d': 5.055959417834419, 'ellipse': {'center': [124.07343433367015, 181.71738748547824], 'axes': [32.19761339549111, 44.983925321721664], 'angle': -73.88279920600762}, 'location': [124.07343433367015, 181.71738748547824], 'diameter': 44.983925321721664, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9125412092904184, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2137921451771803, 'phi': -1.7656805344442748, 'norm_pos': [0.3877294822927192, 0.24284421881050733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835252.9559119,"{'circle_3d': {'center': [-4.057848834950896, 7.000073158645691, 69.74542011115089], 'normal': [-0.15566525637962003, 0.6012047164314509, -0.7837864612870306], 'radius': 2.5156537598079964}, 'confidence': 0.9992755785577176, 'timestamp': 308408.30855, 'diameter_3d': 5.031307519615993, 'ellipse': {'center': [124.0082175651244, 181.87792004471694], 'axes': [31.955349964658257, 44.75400953910107], 'angle': -73.8669754771309}, 'location': [124.0082175651244, 181.87792004471694], 'diameter': 44.75400953910107, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9126800098586241, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2158041830554325, 'phi': -1.7668518337839985, 'norm_pos': [0.3875256798910137, 0.24217533314701278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835252.966673,"{'circle_3d': {'center': [-4.073090214455586, 7.0437049588911576, 69.78210007350732], 'normal': [-0.15693537133834426, 0.6048406997852398, -0.7807297977573275], 'radius': 2.490970188871916}, 'confidence': 0.9993838512688702, 'timestamp': 308408.31695, 'diameter_3d': 4.981940377743832, 'ellipse': {'center': [123.89023931225483, 182.23981301577084], 'axes': [31.45366536087248, 44.291495012736604], 'angle': -73.8556094334554}, 'location': [123.89023931225483, 182.23981301577084], 'diameter': 44.291495012736604, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9127788569217699, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220362140195415, 'phi': -1.7691639284351186, 'norm_pos': [0.3871569978507964, 0.24066744576762156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835252.9713972,"{'circle_3d': {'center': [-4.0663347488617685, 7.053046351007694, 69.78798798062567], 'normal': [-0.15637241587219275, 0.6056191491282845, -0.7802391388307989], 'radius': 2.5153918574357124}, 'confidence': 0.9987137688167995, 'timestamp': 308408.32535, 'diameter_3d': 5.030783714871425, 'ellipse': {'center': [123.9544290175967, 182.31068833856187], 'axes': [31.73303689907296, 44.72220669079617], 'angle': -73.92574288305194}, 'location': [123.9544290175967, 182.31068833856187], 'diameter': 44.72220669079617, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9127479244917525, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.221340029436137, 'phi': -1.7685918652525565, 'norm_pos': [0.38735759067998965, 0.24037213192265883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835252.9834611,"{'circle_3d': {'center': [-4.079592201569596, 7.09716626617023, 69.82507752450138], 'normal': [-0.15747720359784503, 0.6092958087251625, -0.7771483435078228], 'radius': 2.503780707233706}, 'confidence': 0.9995392510730775, 'timestamp': 308408.33375, 'diameter_3d': 5.007561414467412, 'ellipse': {'center': [123.8551057228372, 182.6725256816759], 'axes': [31.396197307786696, 44.49214331175234], 'angle': -73.92956496511545}, 'location': [123.8551057228372, 182.6725256816759], 'diameter': 44.49214331175234, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9127134193676834, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225968541392231, 'phi': -1.7707239416242717, 'norm_pos': [0.3870472053838662, 0.23886447632635044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835252.992933,"{'circle_3d': {'center': [-4.077271790292622, 7.073062519767663, 69.80576107803995], 'normal': [-0.15728383599143056, 0.6072871631916152, -0.7787580473796089], 'radius': 2.5537336025515467}, 'confidence': 0.9981611041048081, 'timestamp': 308408.342149, 'diameter_3d': 5.107467205103093, 'ellipse': {'center': [123.86914084178851, 182.46191736379387], 'axes': [32.12367418922334, 45.39275585500019], 'angle': -73.89184834007693}, 'location': [123.86914084178851, 182.46191736379387], 'diameter': 45.39275585500019, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9124384873522517, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2234378468038214, 'phi': -1.7700830205284435, 'norm_pos': [0.3870910651305891, 0.23974201098419223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835252.999807,"{'circle_3d': {'center': [-4.0972899833523195, 7.069837827170789, 69.80731156502992], 'normal': [-0.15895201874640535, 0.6070184388085424, -0.7786288401304451], 'radius': 2.5453828763586914}, 'confidence': 0.9981854246207958, 'timestamp': 308408.350549, 'diameter_3d': 5.090765752717383, 'ellipse': {'center': [123.69256061243198, 182.43448448347226], 'axes': [32.008088518994214, 45.24322672304147], 'angle': -73.74000263303478}, 'location': [123.69256061243198, 182.43448448347226], 'diameter': 45.24322672304147, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9120660088829835, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.223099652206867, 'phi': -1.7721728307074294, 'norm_pos': [0.3865392519138499, 0.23985631465219892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835253.0078871,"{'circle_3d': {'center': [-4.127632115553006, 7.0313512227398975, 69.7836600526766], 'normal': [-0.16148052976312924, 0.6038112217726348, -0.7805997994932212], 'radius': 2.5347867914937456}, 'confidence': 0.9987552840487115, 'timestamp': 308408.358949, 'diameter_3d': 5.069573582987491, 'ellipse': {'center': [123.41188868438392, 182.1172060844956], 'axes': [31.99290738179203, 45.06993847586468], 'angle': -73.4321951892768}, 'location': [123.41188868438392, 182.1172060844956], 'diameter': 45.06993847586468, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9118981783710844, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2190700225004303, 'phi': -1.7747862022599634, 'norm_pos': [0.38566215213869975, 0.24117830798126838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835253.015774,"{'circle_3d': {'center': [-4.088846236975464, 7.03827532282657, 69.78107568364302], 'normal': [-0.15824837321500076, 0.6043882301131909, -0.7808151635793522], 'radius': 2.5147532815198916}, 'confidence': 0.9992811731407611, 'timestamp': 308408.367349, 'diameter_3d': 5.029506563039783, 'ellipse': {'center': [123.75200422899727, 182.1861207828698], 'axes': [31.757640467559042, 44.71523048186132], 'angle': -73.72897149513156}, 'location': [123.75200422899727, 182.1861207828698], 'diameter': 44.71523048186132, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9118298635846012, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219794080795258, 'phi': -1.7707585650063862, 'norm_pos': [0.3867250132156165, 0.24089116340470917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835253.023979,"{'circle_3d': {'center': [-4.137731190058605, 7.041569925123039, 69.79366997910675], 'normal': [-0.16232211930526247, 0.6046627803045632, -0.7797656389573752], 'radius': 2.4630534117806673}, 'confidence': 0.9993242643360577, 'timestamp': 308408.375749, 'diameter_3d': 4.926106823561335, 'ellipse': {'center': [123.32301085614536, 182.21887204360257], 'axes': [31.03531903920504, 43.787593364330256], 'angle': -73.38312138937097}, 'location': [123.32301085614536, 182.21887204360257], 'diameter': 43.787593364330256, 'sphere': {'center': [-2.189865758395455, -0.21438343853172037, 79.15085764659526], 'radius': 12.0}, 'projected_sphere': {'center': [142.84646799069037, 118.32070383263391], 'axes': [187.9954360878625, 187.9954360878625], 'angle': 90.0}, 'model_confidence': 0.9119810693667074, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22013873946241, 'phi': -1.7760330898622514, 'norm_pos': [0.3853844089254542, 0.24075469981832265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
