eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834924.038621,"{'circle_3d': {'center': [-5.348052611859371, 9.333706728547483, 69.03403671747998], 'normal': [-0.21952255869365148, 0.5613688972100697, -0.7979190481933255], 'radius': 2.334902796804775}, 'confidence': 0.9998755140644967, 'timestamp': 308079.410054, 'diameter_3d': 4.66980559360955, 'ellipse': {'center': [112.07304185783283, 203.54376750082594], 'axes': [29.574854793990692, 41.95655670521259], 'angle': -67.53311276216066}, 'location': [112.07304185783283, 203.54376750082594], 'diameter': 41.95655670521259, 'sphere': {'center': [-2.713781907535554, 2.597279962026648, 78.60906529579988], 'radius': 12.0}, 'projected_sphere': {'center': [138.5960464439978, 140.48508744375772], 'axes': [189.29114528976655, 189.29114528976655], 'angle': 90.0}, 'model_confidence': 0.9198508363678415, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1668353257270674, 'phi': -1.8392730139832607, 'norm_pos': [0.3502282558057276, 0.15190096874655856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.794079,"{'circle_3d': {'center': [-4.865415693600548, 8.327879748158775, 63.25218871459608], 'normal': [-0.21497566353059114, 0.5284745314488232, -0.8212795709741774], 'radius': 2.369994883596574}, 'confidence': 0.9980506672556336, 'timestamp': 308082.165254, 'diameter_3d': 4.739989767193148, 'ellipse': {'center': [112.44098400764457, 201.28950413555674], 'axes': [34.16677780484959, 46.47986473421244], 'angle': -66.73234742199071}, 'location': [112.44098400764457, 201.28950413555674], 'diameter': 46.47986473421244, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9529950056569869, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1275989947110587, 'phi': -1.8268094124695344, 'norm_pos': [0.3513780750238893, 0.16129373276851355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.801239,"{'circle_3d': {'center': [-4.835514148881504, 8.324362252435913, 63.24214945103297], 'normal': [-0.21248386813733747, 0.5281814068052513, -0.8221161762711034], 'radius': 2.3512338599920017}, 'confidence': 0.9984791159288781, 'timestamp': 308082.173654, 'diameter_3d': 4.7024677199840035, 'ellipse': {'center': [112.72313169570266, 201.2729092948733], 'axes': [33.95585958259035, 46.11915623399193], 'angle': -66.94100773001692}, 'location': [112.72313169570266, 201.2729092948733], 'diameter': 46.11915623399193, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9527953303738457, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1272537524167903, 'phi': -1.8237210394546959, 'norm_pos': [0.3522597865490708, 0.16136287793802795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.8106618,"{'circle_3d': {'center': [-4.858265290184883, 8.302620378400016, 63.234114759620084], 'normal': [-0.21437979657928571, 0.5263695839689265, -0.8227857338888439], 'radius': 2.340846931481161}, 'confidence': 0.9981118683672424, 'timestamp': 308082.182054, 'diameter_3d': 4.681693862962322, 'ellipse': {'center': [112.49435278149386, 201.0737335151436], 'axes': [33.84937241468387, 45.92099713757188], 'angle': -66.7024433439704}, 'location': [112.49435278149386, 201.0737335151436], 'diameter': 45.92099713757188, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9523302229742625, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.125121428603668, 'phi': -1.8256828748578118, 'norm_pos': [0.3515448524421683, 0.16219277702023505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.817417,"{'circle_3d': {'center': [-4.85299548751878, 8.309596669552334, 63.2372090672484], 'normal': [-0.2139406463571105, 0.526950941564953, -0.8225278749198177], 'radius': 2.332870342174777}, 'confidence': 0.9986769790321162, 'timestamp': 308082.190454, 'diameter_3d': 4.665740684349554, 'ellipse': {'center': [112.54710592623067, 201.14022693999985], 'axes': [33.71686893144172, 45.76225617395564], 'angle': -66.76411295166632}, 'location': [112.54710592623067, 201.14022693999985], 'diameter': 45.76225617395564, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9520863959194048, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1258053177102885, 'phi': -1.8252593561910664, 'norm_pos': [0.3517097060194708, 0.16191572108333396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.8255382,"{'circle_3d': {'center': [-4.834077723769544, 8.307774792245057, 63.231141510503306], 'normal': [-0.21236416604467412, 0.5267991184560133, -0.8230335046485757], 'radius': 2.3553461393400497}, 'confidence': 0.9981717472729124, 'timestamp': 308082.198854, 'diameter_3d': 4.710692278680099, 'ellipse': {'center': [112.7296431516576, 201.12350382051176], 'axes': [34.07830679299344, 46.20782827836443], 'angle': -66.89774551069134}, 'location': [112.7296431516576, 201.12350382051176], 'diameter': 46.20782827836443, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.951539847010896, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1256266902594367, 'phi': -1.823314631105977, 'norm_pos': [0.35228013484893, 0.1619854007478677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.834382,"{'circle_3d': {'center': [-4.852718878436244, 8.329431790667861, 63.24987251138555], 'normal': [-0.21391759560023252, 0.5286038683245803, -0.8214725879083886], 'radius': 2.3712371310890066}, 'confidence': 0.9974023723536032, 'timestamp': 308082.207254, 'diameter_3d': 4.742474262178013, 'ellipse': {'center': [112.56320055645207, 201.30711533166465], 'axes': [34.19911558880001, 46.5059870395557], 'angle': -66.83073590526183}, 'location': [112.56320055645207, 201.30711533166465], 'diameter': 46.5059870395557, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9508230339518531, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.127751351314452, 'phi': -1.8255460135551402, 'norm_pos': [0.35176000173891275, 0.16122035278473068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.8414779,"{'circle_3d': {'center': [-4.831440165553458, 8.370825724128448, 63.271100411814416], 'normal': [-0.21214436952666693, 0.5320533627796292, -0.819703596205983], 'radius': 2.3598283854497932}, 'confidence': 0.998511696296182, 'timestamp': 308082.215654, 'diameter_3d': 4.7196567708995865, 'ellipse': {'center': [112.78465264437409, 201.6877174189808], 'axes': [33.914992656602436, 46.26685181896831], 'angle': -67.12063535994729}, 'location': [112.78465264437409, 201.6877174189808], 'diameter': 46.26685181896831, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.950696737136314, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.131820154683252, 'phi': -1.8240458477395343, 'norm_pos': [0.35245203951366905, 0.15963451075424662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.853659,"{'circle_3d': {'center': [-4.8738143088362875, 8.377399076716278, 63.28643916260887], 'normal': [-0.21567554813356946, 0.5326011421619484, -0.8184253669731116], 'radius': 2.3566529817348427}, 'confidence': 0.9982053399418984, 'timestamp': 308082.224054, 'diameter_3d': 4.7133059634696854, 'ellipse': {'center': [112.38252223627782, 201.73376662127657], 'axes': [33.77822208289306, 46.19326828929078], 'angle': -66.83149978655317}, 'location': [112.38252223627782, 201.73376662127657], 'diameter': 46.19326828929078, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9504210449375661, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1324672360649037, 'phi': -1.828463343523723, 'norm_pos': [0.3511953819883682, 0.15944263907801426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.862218,"{'circle_3d': {'center': [-4.84480380291277, 8.415093166868866, 63.30345401930573], 'normal': [-0.21325800597327632, 0.5357423163413307, -0.8170074622483735], 'radius': 2.341415588151919}, 'confidence': 0.9984478495256918, 'timestamp': 308082.232454, 'diameter_3d': 4.682831176303838, 'ellipse': {'center': [112.67579120344448, 202.08429634057688], 'axes': [33.46590883993516, 45.88237769553967], 'angle': -67.16401371243224}, 'location': [112.67579120344448, 202.08429634057688], 'diameter': 45.88237769553967, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9500452308202179, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1361829533194734, 'phi': -1.826122676572288, 'norm_pos': [0.35211184751076396, 0.1579820985809296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.869351,"{'circle_3d': {'center': [-4.848381452983879, 8.415021116631282, 63.3043413165811], 'normal': [-0.21355614347920204, 0.5357363121548653, -0.816933520808759], 'radius': 2.36135371315212}, 'confidence': 0.9982127705650725, 'timestamp': 308082.240854, 'diameter_3d': 4.72270742630424, 'ellipse': {'center': [112.64374646905608, 202.07678257962843], 'axes': [33.74577723525425, 46.272605589871226], 'angle': -67.13766273476723}, 'location': [112.64374646905608, 202.07678257962843], 'diameter': 46.272605589871226, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9497004714469237, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1361758425849318, 'phi': -1.8264864286336697, 'norm_pos': [0.35201170771580026, 0.1580134059182149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.87728,"{'circle_3d': {'center': [-4.856898772167708, 8.405223880113716, 63.30015241233405], 'normal': [-0.21426592007785447, 0.5349198757784015, -0.8172825961626798], 'radius': 2.3149477796755824}, 'confidence': 0.965895451824994, 'timestamp': 308082.249254, 'diameter_3d': 4.629895559351165, 'ellipse': {'center': [112.55273091049412, 201.9997502387108], 'axes': [33.104680298799344, 45.36576984589967], 'angle': -67.04434955959516}, 'location': [112.55273091049412, 201.9997502387108], 'diameter': 45.36576984589967, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9495341754830466, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.135209238608464, 'phi': -1.8271946939619659, 'norm_pos': [0.35172728409529413, 0.15833437400537176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.88572,"{'circle_3d': {'center': [-4.858705905750375, 8.417098860159511, 63.308409314427124], 'normal': [-0.21441651454307672, 0.5359094574488844, -0.816594520988257], 'radius': 2.3575468877232137}, 'confidence': 0.9981106967378355, 'timestamp': 308082.257654, 'diameter_3d': 4.7150937754464275, 'ellipse': {'center': [112.54571636954326, 202.09307742301178], 'axes': [33.66727870045591, 46.19498269921632], 'angle': -67.06901409234061}, 'location': [112.54571636954326, 202.09307742301178], 'diameter': 46.19498269921632, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9490161359326121, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.13638091075879, 'phi': -1.8275739140136233, 'norm_pos': [0.3517053636548227, 0.1579455107374509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.8955631,"{'circle_3d': {'center': [-4.851074043330239, 8.432193910865786, 63.316329668826484], 'normal': [-0.21378052600806538, 0.537167378341074, -0.8159344914549774], 'radius': 2.3584664087476197}, 'confidence': 0.998251822902715, 'timestamp': 308082.266054, 'diameter_3d': 4.716932817495239, 'ellipse': {'center': [112.62586681152717, 202.23000653136785], 'axes': [33.63602758426889, 46.20731780611627], 'angle': -67.17255359255229}, 'location': [112.62586681152717, 202.23000653136785], 'diameter': 46.20731780611627, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.948517833065643, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1378715578520198, 'phi': -1.8270433567256708, 'norm_pos': [0.3519558337860224, 0.15737497278596735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.902412,"{'circle_3d': {'center': [-4.844791183991012, 8.453396071572639, 63.32867463203396], 'normal': [-0.21325695439646317, 0.5389342250666451, -0.8149057445210209], 'radius': 2.347351424019931}, 'confidence': 0.9978844814778365, 'timestamp': 308082.274454, 'diameter_3d': 4.694702848039862, 'ellipse': {'center': [112.69475501318796, 202.4243254292801], 'axes': [33.408057080309064, 45.98059864808048], 'angle': -67.28522886222432}, 'location': [112.69475501318796, 202.4243254292801], 'diameter': 45.98059864808048, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9479271956322366, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1399676800809337, 'phi': -1.8267516268132997, 'norm_pos': [0.3521711094162124, 0.15656531071133295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.909788,"{'circle_3d': {'center': [-4.861229172432678, 8.471458984864718, 63.34496627049554], 'normal': [-0.21462678676660202, 0.540439467840985, -0.8135481079825561], 'radius': 2.334127077400389}, 'confidence': 0.9983683708813356, 'timestamp': 308082.282854, 'diameter_3d': 4.668254154800778, 'ellipse': {'center': [112.54506572640258, 202.58368672757666], 'axes': [33.12667529085122, 45.7097071873689], 'angle': -67.2228133535319}, 'location': [112.54506572640258, 202.58368672757666], 'diameter': 45.7097071873689, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9476755366222278, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1417556647387896, 'phi': -1.8287351700351182, 'norm_pos': [0.35170333039500806, 0.15590130530176394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.917533,"{'circle_3d': {'center': [-4.837606829483217, 8.47808681678723, 63.34316818392871], 'normal': [-0.21265825818748027, 0.5409917871678609, -0.8136979485297914], 'radius': 2.349619867735911}, 'confidence': 0.9973518463661049, 'timestamp': 308082.291254, 'diameter_3d': 4.699239735471822, 'ellipse': {'center': [112.77538825678766, 202.64601830917798], 'axes': [33.35899071666893, 46.01465358980826], 'angle': -67.41482801941697}, 'location': [112.77538825678766, 202.64601830917798], 'diameter': 46.01465358980826, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9469586343193948, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1424122455403993, 'phi': -1.8264265312057035, 'norm_pos': [0.35242308830246144, 0.15564159037842507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.925559,"{'circle_3d': {'center': [-4.855931281660439, 8.461208318067808, 63.336769352702376], 'normal': [-0.21418529586891535, 0.5395852456079092, -0.8142311844653197], 'radius': 2.2907558342335266}, 'confidence': 0.9996650079675821, 'timestamp': 308082.299654, 'diameter_3d': 4.581511668467053, 'ellipse': {'center': [112.58610484302889, 202.50633305731324], 'axes': [32.55624327145759, 44.865758215096655], 'angle': -67.22898490374737}, 'location': [112.58610484302889, 202.50633305731324], 'diameter': 44.865758215096655, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.946857971711268, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1407407355868684, 'phi': -1.8280211801931299, 'norm_pos': [0.35183157763446526, 0.15622361226119486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834926.937351,"{'circle_3d': {'center': [-4.850002152082222, 8.468436369629826, 63.34000466894763], 'normal': [-0.2136912017373974, 0.5401875832380774, -0.8139615747782153], 'radius': 2.3479005578149463}, 'confidence': 0.9979842631785981, 'timestamp': 308082.308054, 'diameter_3d': 4.695801115629893, 'ellipse': {'center': [112.65225592065055, 202.5565055095581], 'axes': [33.35135446944998, 45.983183643379135], 'angle': -67.29467693767616}, 'location': [112.65225592065055, 202.5565055095581], 'diameter': 45.983183643379135, 'sphere': {'center': [-2.285707731233454, 1.9861853707728983, 73.10754356628621], 'radius': 12.0}, 'projected_sphere': {'center': [140.61569676349706, 136.84415683810607], 'axes': [203.53576763946919, 203.53576763946919], 'angle': 90.0}, 'model_confidence': 0.9463693501835402, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.141456323744194, 'phi': -1.827534871803844, 'norm_pos': [0.35203829975203293, 0.15601456037684125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
