eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836124.9428449,"{'circle_3d': {'center': [-3.6759077386408605, 7.579492344499563, 60.720866106359644], 'normal': [-0.16580624391358906, 0.5987344911533614, -0.7835976637169058], 'radius': 2.134154070282655}, 'confidence': 0.9994891071930097, 'timestamp': 309280.272442, 'diameter_3d': 4.26830814056531, 'ellipse': {'center': [122.54821490115862, 197.06901981117093], 'axes': [30.46359540375495, 43.60293218223004], 'angle': -73.3044512049829}, 'location': [122.54821490115862, 197.06901981117093], 'diameter': 43.60293218223004, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9555026637444008, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212716486146543, 'phi': -1.77931675612914, 'norm_pos': [0.3829631715661207, 0.1788790841201211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.1755462,"{'circle_3d': {'center': [-3.6989216081120357, 7.526151536883336, 60.68522588779194], 'normal': [-0.1677240663695203, 0.5942894238520091, -0.7865676819308812], 'radius': 2.3276748285245095}, 'confidence': 0.9994415670285227, 'timestamp': 309284.506014, 'diameter_3d': 4.655349657049019, 'ellipse': {'center': [122.30858814023372, 196.50862507584617], 'axes': [33.42998271467839, 47.58662784872026], 'angle': -73.01318577648085}, 'location': [122.30858814023372, 196.50862507584617], 'diameter': 47.58662784872026, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9401197753738155, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2071781617068402, 'phi': -1.7808852316673742, 'norm_pos': [0.3822143379382304, 0.1812140621839743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.183747,"{'circle_3d': {'center': [-3.719558577687512, 7.520811311324929, 60.68561570377521], 'normal': [-0.16944381383414336, 0.5938444050554752, -0.786535197265608], 'radius': 2.354620412509651}, 'confidence': 0.9991436396350389, 'timestamp': 309284.514414, 'diameter_3d': 4.709240825019302, 'ellipse': {'center': [122.10143561545968, 196.44496182448677], 'axes': [33.813043022850295, 48.137469236854955], 'angle': -72.85070266381217}, 'location': [122.10143561545968, 196.44496182448677], 'diameter': 48.137469236854955, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9399617109039804, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2066249417090034, 'phi': -1.7829841035286609, 'norm_pos': [0.3815669862983115, 0.1814793257313051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.191642,"{'circle_3d': {'center': [-3.725308983531309, 7.495270259938, 60.667624145833045], 'normal': [-0.16992301432112644, 0.5917159841065645, -0.7880344937607886], 'radius': 2.3452047964904272}, 'confidence': 0.998918434686015, 'timestamp': 309284.522814, 'diameter_3d': 4.6904095929808545, 'ellipse': {'center': [122.03131945795552, 196.20995372451733], 'axes': [33.78068721283258, 47.95898629588027], 'angle': -72.74806381721075}, 'location': [122.03131945795552, 196.20995372451733], 'diameter': 47.95898629588027, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9398618864415398, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2039821344734323, 'phi': -1.7831735265567228, 'norm_pos': [0.381347873306111, 0.1824585261478444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.198949,"{'circle_3d': {'center': [-3.707133982451918, 7.474482616805606, 60.64815650632801], 'normal': [-0.1684084308978438, 0.5899836805121983, -0.7896567970528757], 'radius': 2.3822289824481104}, 'confidence': 0.9982907150139657, 'timestamp': 309284.531214, 'diameter_3d': 4.764457964896221, 'ellipse': {'center': [122.2076037082952, 196.009371947485], 'axes': [34.43049987327338, 48.732133294730524], 'angle': -72.83077092084028}, 'location': [122.2076037082952, 196.009371947485], 'diameter': 48.732133294730524, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9395764334983014, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.201834955408318, 'phi': -1.780916308305866, 'norm_pos': [0.3818987615884225, 0.18329428355214583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.207687,"{'circle_3d': {'center': [-3.727175588921381, 7.477127174170069, 60.65443023014583], 'normal': [-0.17007856477029906, 0.5902040602925702, -0.7891339867347238], 'radius': 2.3649643989917175}, 'confidence': 0.9984362518361147, 'timestamp': 309284.539614, 'diameter_3d': 4.729928797983435, 'ellipse': {'center': [122.00611613589098, 196.03461786316097], 'axes': [34.14212987810867, 48.37374773067637], 'angle': -72.69092439322363}, 'location': [122.00611613589098, 196.03461786316097], 'diameter': 48.37374773067637, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9392652021939729, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202107927445808, 'phi': -1.783074796547662, 'norm_pos': [0.3812691129246593, 0.18318909223682922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.219389,"{'circle_3d': {'center': [-3.7588510989998385, 7.467892040206502, 60.65440751049702], 'normal': [-0.17271819061017057, 0.5894344657956063, -0.7891358800387909], 'radius': 2.3380458959405037}, 'confidence': 0.9990644667224963, 'timestamp': 309284.548014, 'diameter_3d': 4.676091791881007, 'ellipse': {'center': [121.68168709911353, 195.94970629798826], 'axes': [33.74998060742465, 47.8227966511386], 'angle': -72.43791982506245}, 'location': [121.68168709911353, 195.94970629798826], 'diameter': 47.8227966511386, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.938977955603082, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2011549107953345, 'phi': -1.7862685685065667, 'norm_pos': [0.38025527218472976, 0.1835428904250489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.228683,"{'circle_3d': {'center': [-3.7791913284752123, 7.4647247884839825, 60.65651625012809], 'normal': [-0.17441320973311836, 0.589170528152063, -0.7889601517362016], 'radius': 2.3339505693548372}, 'confidence': 0.9604392583081099, 'timestamp': 309284.556414, 'diameter_3d': 4.6679011387096745, 'ellipse': {'center': [121.47581279219828, 195.9163547735011], 'axes': [33.67662989277784, 47.7372965544464], 'angle': -72.28226014934828}, 'location': [121.47581279219828, 195.9163547735011], 'diameter': 47.7372965544464, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9388127502163668, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2008282199039346, 'phi': -1.7883643332732493, 'norm_pos': [0.37961191497561964, 0.18368185511041213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.236303,"{'circle_3d': {'center': [-3.781125827827796, 7.476093866440744, 60.66544520732694], 'normal': [-0.17457441801250037, 0.5901179513151265, -0.7882160719696313], 'radius': 2.366971572361106}, 'confidence': 0.9988876921527581, 'timestamp': 309284.564814, 'diameter_3d': 4.733943144722212, 'ellipse': {'center': [121.46460409600661, 196.0103815166675], 'axes': [34.101493307995305, 48.405992315531215], 'angle': -72.29605725713776}, 'location': [121.46460409600661, 196.0103815166675], 'diameter': 48.405992315531215, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9385431226592189, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202001262616119, 'phi': -1.7887582573718508, 'norm_pos': [0.37957688780002063, 0.18329007701388533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.247853,"{'circle_3d': {'center': [-3.785215284981348, 7.477283920477591, 60.6672430358746], 'normal': [-0.17491520610862968, 0.5902171224848637, -0.788066252923993], 'radius': 2.36338274578992}, 'confidence': 0.9985018698616204, 'timestamp': 309284.573214, 'diameter_3d': 4.72676549157984, 'ellipse': {'center': [121.42381454037732, 196.02154341600834], 'axes': [34.038869126694415, 48.33112566350314], 'angle': -72.26930922126351}, 'location': [121.42381454037732, 196.02154341600834], 'diameter': 48.33112566350314, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9382688424749097, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2021241085586793, 'phi': -1.7892105639684834, 'norm_pos': [0.37944942043867913, 0.1832435690999652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.251891,"{'circle_3d': {'center': [-3.789133224602425, 7.484083931562873, 60.67321060556803], 'normal': [-0.17524170107705278, 0.5907837900753039, -0.7875689554495403], 'radius': 2.384020806406889}, 'confidence': 0.9982345108868198, 'timestamp': 309284.581614, 'diameter_3d': 4.768041612813778, 'ellipse': {'center': [121.38954368150131, 196.07666156305666], 'axes': [34.30110694597772, 48.74864858057583], 'angle': -72.25755781611518}, 'location': [121.38954368150131, 196.07666156305666], 'diameter': 48.74864858057583, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9379158234650409, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2028262664607947, 'phi': -1.7897391679781087, 'norm_pos': [0.3793423240046916, 0.18301391015393054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.260235,"{'circle_3d': {'center': [-3.8035188675644402, 7.479908802319652, 60.67329150672443], 'normal': [-0.17644050465722072, 0.5904358626383688, -0.7875622136865066], 'radius': 2.3650516677152864}, 'confidence': 0.9986308223337377, 'timestamp': 309284.590014, 'diameter_3d': 4.730103335430573, 'ellipse': {'center': [121.2416601082622, 196.04049114057744], 'axes': [34.025914541339084, 48.360450124666784], 'angle': -72.1431196383789}, 'location': [121.2416601082622, 196.04049114057744], 'diameter': 48.360450124666784, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9376978089173593, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202395106772929, 'phi': -1.7911908745670102, 'norm_pos': [0.37888018783831934, 0.18316462024759395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.267664,"{'circle_3d': {'center': [-3.8057201819983613, 7.4813445091750586, 60.67486152154133], 'normal': [-0.1766239475267141, 0.5905555048763194, -0.7874313791184322], 'radius': 2.333471945059774}, 'confidence': 0.9990216285842711, 'timestamp': 309284.598414, 'diameter_3d': 4.666943890119548, 'ellipse': {'center': [121.21737296059938, 196.06368105084562], 'axes': [33.56184449309803, 47.71311300157336], 'angle': -72.13076252435263}, 'location': [121.21737296059938, 196.06368105084562], 'diameter': 47.71311300157336, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9375926644250243, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2025433548401048, 'phi': -1.791448134468282, 'norm_pos': [0.37880429050187303, 0.18306799562147658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.2782102,"{'circle_3d': {'center': [-3.800802594266999, 7.4770081455030395, 60.67050959064924], 'normal': [-0.17621414854910059, 0.5901941412369844, -0.787794040026106], 'radius': 2.3696236506032142}, 'confidence': 0.9982365998954688, 'timestamp': 309284.606814, 'diameter_3d': 4.7392473012064285, 'ellipse': {'center': [121.26797281581156, 196.01278413895898], 'axes': [34.10823738258893, 48.45620444133341], 'angle': -72.15563352458548}, 'location': [121.26797281581156, 196.01278413895898], 'diameter': 48.45620444133341, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9371258442220531, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2020956400989316, 'phi': -1.790854476098368, 'norm_pos': [0.37896241504941114, 0.1832800660876709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.28417,"{'circle_3d': {'center': [-3.8335174421863893, 7.473984487611629, 60.67562049177229], 'normal': [-0.17894038587571648, 0.5899421697460335, -0.7873681315991852], 'radius': 2.337813878121694}, 'confidence': 0.9694806523368775, 'timestamp': 309284.615214, 'diameter_3d': 4.675627756243388, 'ellipse': {'center': [120.93571446767206, 195.9865451182593], 'axes': [33.617183643415494, 47.80129805786546], 'angle': -71.91146109243857}, 'location': [120.93571446767206, 195.9865451182593], 'diameter': 47.80129805786546, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9370824830413516, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2017835444514313, 'phi': -1.7942645747273223, 'norm_pos': [0.37792410771147517, 0.1833893953405863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.2940779,"{'circle_3d': {'center': [-3.8244767328011378, 7.487018670508027, 60.68334831122069], 'normal': [-0.17818699342694552, 0.5910283516540668, -0.786724146645152], 'radius': 2.376333636750601}, 'confidence': 0.9986486074736758, 'timestamp': 309284.623613, 'diameter_3d': 4.752667273501202, 'ellipse': {'center': [121.035944297467, 196.09704158681922], 'axes': [34.12758347859397, 48.58323754255686], 'angle': -72.00913829302186}, 'location': [121.035944297467, 196.09704158681922], 'diameter': 48.58323754255686, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9368510696080357, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2031294142788838, 'phi': -1.7935307456913472, 'norm_pos': [0.37823732592958437, 0.1829289933882533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.302668,"{'circle_3d': {'center': [-3.808084861696125, 7.490377402211411, 60.68217383413014], 'normal': [-0.17682100416819443, 0.591308245962682, -0.7868220197360314], 'radius': 2.335003514389281}, 'confidence': 0.9994523974044277, 'timestamp': 309284.632013, 'diameter_3d': 4.670007028778562, 'ellipse': {'center': [121.19798960238617, 196.14628962192717], 'axes': [33.54174116058738, 47.738725638671106], 'angle': -72.1359254573399}, 'location': [121.19798960238617, 196.14628962192717], 'diameter': 47.738725638671106, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9368604837622363, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2034764416517203, 'phi': -1.791851939573785, 'norm_pos': [0.3787437175074568, 0.1827237932419702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.312041,"{'circle_3d': {'center': [-3.7956300957302513, 7.482487471488847, 60.67346103131682], 'normal': [-0.17578310700437164, 0.5906507517358017, -0.7875480866371412], 'radius': 2.361120928253469}, 'confidence': 0.9987274301072773, 'timestamp': 309284.640413, 'diameter_3d': 4.722241856506938, 'ellipse': {'center': [121.32157629095133, 196.06780665308355], 'axes': [33.96912509512697, 48.27990893869288], 'angle': -72.206600692464}, 'location': [121.32157629095133, 196.06780665308355], 'diameter': 48.27990893869288, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9366995741718398, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2026613862213673, 'phi': -1.7903997156666147, 'norm_pos': [0.3791299259092229, 0.18305080561215192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836129.3190558,"{'circle_3d': {'center': [-3.7786130249300145, 7.509919527534134, 60.690306600269565], 'normal': [-0.17436501777101857, 0.5929367564062423, -0.7861442892244126], 'radius': 2.3577939977988858}, 'confidence': 0.9989355008870272, 'timestamp': 309284.648813, 'diameter_3d': 4.7155879955977715, 'ellipse': {'center': [121.50452435158556, 196.32764602433292], 'axes': [33.82546677686739, 48.1985762724836], 'angle': -72.39677680052989}, 'location': [121.50452435158556, 196.32764602433292], 'diameter': 48.1985762724836, 'sphere': {'center': [-1.6862328116777918, 0.3946784506592259, 70.12403807096251], 'radius': 12.0}, 'projected_sphere': {'center': [145.09121305618103, 123.48954005131726], 'axes': [212.1954241274879, 212.1954241274879], 'angle': 90.0}, 'model_confidence': 0.9366451046846302, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.205497308166398, 'phi': -1.789060718956558, 'norm_pos': [0.37970163859870487, 0.18196814156527952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
