eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834857.751748,"{'circle_3d': {'center': [-6.049444433234264, 9.562479651595911, 75.66699107455386], 'normal': [-0.2325863791403367, 0.5438280840388212, -0.8063216425528043], 'radius': 2.7144291128901963}, 'confidence': 0.9999807541366794, 'timestamp': 308013.125654, 'diameter_3d': 5.428858225780393, 'ellipse': {'center': [110.55945195681397, 198.03828639882622], 'axes': [31.99108718246322, 44.502121726960986], 'angle': -65.64326001644676}, 'location': [110.55945195681397, 198.03828639882622], 'diameter': 44.502121726960986, 'sphere': {'center': [-3.2584078835502237, 3.036542643130057, 85.34285078518751], 'radius': 12.0}, 'projected_sphere': {'center': [136.32827039155134, 142.05991974042888], 'axes': [174.35555366499005, 174.35555366499005], 'angle': 90.0}, 'model_confidence': 0.9838152219973306, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1457883350301543, 'phi': -1.8516267211394466, 'norm_pos': [0.3454982873650437, 0.17484047333822406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.5404081,"{'circle_3d': {'center': [-6.51373834291488, 9.837012990636083, 77.21323721449447], 'normal': [-0.2570738118897981, 0.5457296158626026, -0.7975539114134572], 'radius': 2.731084299123761}, 'confidence': 0.9999026179920554, 'timestamp': 308016.914054, 'diameter_3d': 5.462168598247522, 'ellipse': {'center': [107.83184712222089, 198.6865878180501], 'axes': [30.98849979470521, 43.877355650412845], 'angle': -63.70334507038446}, 'location': [107.83184712222089, 198.6865878180501], 'diameter': 43.877355650412845, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.954398390085387, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.148055898415494, 'phi': -1.8826094332925256, 'norm_pos': [0.3369745222569403, 0.1721392174247912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.547766,"{'circle_3d': {'center': [-6.508540616851299, 9.874743392153645, 77.23748553030909], 'normal': [-0.25664066805116637, 0.5488738159890661, -0.7955332184289049], 'radius': 2.7207355363838883}, 'confidence': 0.9996949022115938, 'timestamp': 308016.922454, 'diameter_3d': 5.441471072767777, 'ellipse': {'center': [107.88803553510195, 198.9664955887708], 'axes': [30.747409857506124, 43.697498225055], 'angle': -63.86657105164047}, 'location': [107.88803553510195, 198.9664955887708], 'diameter': 43.697498225055, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9550231299307876, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1518127049974924, 'phi': -1.8828578594978216, 'norm_pos': [0.3371501110471936, 0.17097293504678823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.561009,"{'circle_3d': {'center': [-6.4893069152005, 9.88458064781693, 77.23809232266457], 'normal': [-0.2550378595802665, 0.5496935872943399, -0.7954826523992815], 'radius': 2.7158119103635827}, 'confidence': 0.9998164018592163, 'timestamp': 308016.930854, 'diameter_3d': 5.431623820727165, 'ellipse': {'center': [108.04143031683316, 199.04549222515766], 'axes': [30.69025524365653, 43.61816494207956], 'angle': -64.02846948963057}, 'location': [108.04143031683316, 199.04549222515766], 'diameter': 43.61816494207956, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9554512945598947, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.15279371999082, 'phi': -1.8810504213173551, 'norm_pos': [0.3376294697401036, 0.1706437823951764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.565381,"{'circle_3d': {'center': [-6.488631642757919, 9.864866465358798, 77.22428332052256], 'normal': [-0.254981586876718, 0.5480507387561622, -0.7966334025777827], 'radius': 2.7339904399943324}, 'confidence': 0.9197970857688174, 'timestamp': 308016.939254, 'diameter_3d': 5.467980879988665, 'ellipse': {'center': [108.03966867365418, 198.89755144706606], 'axes': [30.96685809619379, 43.91801905272476], 'angle': -63.966406039905905}, 'location': [108.03966867365418, 198.89755144706606], 'diameter': 43.91801905272476, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9557255584022317, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1508283691647834, 'phi': -1.8805663360228053, 'norm_pos': [0.3376239646051693, 0.17126020230389138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.577461,"{'circle_3d': {'center': [-6.487886074988968, 9.850494761296869, 77.21417372516919], 'normal': [-0.2549194562293055, 0.5468530967510015, -0.7974758688572308], 'radius': 2.7246071071231923}, 'confidence': 0.9999838701579273, 'timestamp': 308016.947654, 'diameter_3d': 5.449214214246385, 'ellipse': {'center': [108.0381646683754, 198.79472269011424], 'axes': [30.91233186098876, 43.77288261941842], 'angle': -63.92270629016003}, 'location': [108.0381646683754, 198.79472269011424], 'diameter': 43.77288261941842, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9562469148138297, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1493972158586976, 'phi': -1.880188911554848, 'norm_pos': [0.33761926458867314, 0.17168865545785728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.5835168,"{'circle_3d': {'center': [-6.500454667094896, 9.846801483917304, 77.21566786683198], 'normal': [-0.2559668389047995, 0.5465453236360378, -0.7973513570519982], 'radius': 2.7455953249888725}, 'confidence': 0.9960953191003075, 'timestamp': 308016.956054, 'diameter_3d': 5.491190649977745, 'ellipse': {'center': [107.94088331160933, 198.75914375321625], 'axes': [31.14188266400169, 44.10930751929303], 'angle': -63.82579414226286}, 'location': [107.94088331160933, 198.75914375321625], 'diameter': 44.10930751929303, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9565462107992473, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.149029650549578, 'phi': -1.8814255089971479, 'norm_pos': [0.3373152603487791, 0.17183690102826565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.5918038,"{'circle_3d': {'center': [-6.519969657936775, 9.81478579594272, 77.20007358118265], 'normal': [-0.2575930881416227, 0.5438773496381558, -0.7986508808561082], 'radius': 2.7621668349031117}, 'confidence': 0.9996111340109135, 'timestamp': 308016.964454, 'diameter_3d': 5.524333669806223, 'ellipse': {'center': [107.77667293583781, 198.51497739239414], 'axes': [31.409398050601283, 44.38438802580907], 'angle': -63.585302254273216}, 'location': [107.77667293583781, 198.51497739239414], 'diameter': 44.38438802580907, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.95691146911695, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1458470418143074, 'phi': -1.8827973613696114, 'norm_pos': [0.33680210292449314, 0.17285426086502442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.599571,"{'circle_3d': {'center': [-6.53304724910218, 9.816395961147508, 77.20539861754236], 'normal': [-0.2586828874054064, 0.5440115300718881, -0.7982071278261333], 'radius': 2.7564196600745436}, 'confidence': 0.9801326499200087, 'timestamp': 308016.972854, 'diameter_3d': 5.512839320149087, 'ellipse': {'center': [107.67517032183378, 198.52397661317258], 'axes': [31.315245479581158, 44.28889807541632], 'angle': -63.50316674649942}, 'location': [107.67517032183378, 198.52397661317258], 'diameter': 44.28889807541632, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9569879899462008, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.146006947711719, 'phi': -1.8841958033538004, 'norm_pos': [0.33648490725573055, 0.17281676411178093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.607594,"{'circle_3d': {'center': [-6.510382061222732, 9.826952985347809, 77.20528097341192], 'normal': [-0.25679412174878574, 0.5448912820885798, -0.7982169315036693], 'radius': 2.732902253731627}, 'confidence': 0.999954582613644, 'timestamp': 308016.981254, 'diameter_3d': 5.465804507463254, 'ellipse': {'center': [107.85365598110218, 198.61357761382334], 'axes': [31.050340785135546, 43.91106472712066], 'angle': -63.691424652577}, 'location': [107.85365598110218, 198.61357761382334], 'diameter': 43.91106472712066, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9576152669212412, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1470557794881073, 'phi': -1.8820493808867838, 'norm_pos': [0.3370426749409443, 0.17244342660906942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.615726,"{'circle_3d': {'center': [-6.530550749810838, 9.79072886514318, 77.1871484544273], 'normal': [-0.2584748457977946, 0.5418726054048608, -0.7997279747523869], 'radius': 2.735416467442945}, 'confidence': 0.9195718062315743, 'timestamp': 308016.989654, 'diameter_3d': 5.47083293488589, 'ellipse': {'center': [107.68111270557034, 198.34132726611878], 'axes': [31.170634230090425, 43.96154985855634], 'angle': -63.431243600649864}, 'location': [107.68111270557034, 198.34132726611878], 'diameter': 43.96154985855634, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9578499927547668, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1434599103339775, 'phi': -1.8834024567051442, 'norm_pos': [0.3365034772049073, 0.17357780305783843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.623442,"{'circle_3d': {'center': [-6.491991222341335, 9.777149808900198, 77.16559637832576], 'normal': [-0.2552615518420027, 0.5407410173846123, -0.8015239810941822], 'radius': 2.7311597723495993}, 'confidence': 0.9998843720852082, 'timestamp': 308016.998054, 'diameter_3d': 5.462319544699199, 'ellipse': {'center': [107.9746046093616, 198.25458724162257], 'axes': [31.23631257733054, 43.905451513873146], 'angle': -63.643980912787534}, 'location': [107.9746046093616, 198.25458724162257], 'diameter': 43.905451513873146, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9585570668500187, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.142114103528161, 'phi': -1.879111011982923, 'norm_pos': [0.33742063940425504, 0.17393921982657257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.6320362,"{'circle_3d': {'center': [-6.521040891060254, 9.745126354223604, 77.1533484722475], 'normal': [-0.2576823575685793, 0.5380723961615628, -0.802544639934037], 'radius': 2.7507337459193555}, 'confidence': 0.9997735080550535, 'timestamp': 308017.006454, 'diameter_3d': 5.501467491838711, 'ellipse': {'center': [107.73661405540662, 198.00626153858755], 'axes': [31.52151600256135, 44.22700838240291], 'angle': -63.33660918033612}, 'location': [107.73661405540662, 198.00626153858755], 'diameter': 44.22700838240291, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9588490523024795, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.138944887461355, 'phi': -1.8814801409127453, 'norm_pos': [0.33667691892314566, 0.17497391025588516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.640044,"{'circle_3d': {'center': [-6.523387697260285, 9.718984439018712, 77.1366252216417], 'normal': [-0.2578779247519152, 0.5358939032278218, -0.8039382441511882], 'radius': 2.723379547857432}, 'confidence': 0.9998193514439578, 'timestamp': 308017.014854, 'diameter_3d': 5.446759095714864, 'ellipse': {'center': [107.70422267082148, 197.8194997266542], 'axes': [31.29363082582975, 43.796361583497934], 'angle': -63.22915261711909}, 'location': [107.70422267082148, 197.8194997266542], 'diameter': 43.796361583497934, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9588768778924228, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1363624877074963, 'phi': -1.8811960733305544, 'norm_pos': [0.33657569584631714, 0.1757520844722742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.649139,"{'circle_3d': {'center': [-6.51541580989119, 9.689931568031307, 77.11477364616704], 'normal': [-0.2572136008044906, 0.533472830645538, -0.8057592087740761], 'radius': 2.7445742768183847}, 'confidence': 0.9122759844104553, 'timestamp': 308017.023254, 'diameter_3d': 5.4891485536367695, 'ellipse': {'center': [107.75584652069045, 197.60359392242358], 'axes': [31.651509925299973, 44.14975412895739], 'angle': -63.180740909224575}, 'location': [107.75584652069045, 197.60359392242358], 'diameter': 44.14975412895739, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9589474977263035, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.133497488838528, 'phi': -1.879790602396526, 'norm_pos': [0.3367370203771577, 0.17665169198990172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.659671,"{'circle_3d': {'center': [-6.491033564851526, 9.67220715216701, 77.09532203631328], 'normal': [-0.2551817470511853, 0.5319957959901799, -0.8073801762618895], 'radius': 2.7675168666183203}, 'confidence': 0.9996896998662294, 'timestamp': 308017.031654, 'diameter_3d': 5.535033733236641, 'ellipse': {'center': [107.94040743372368, 197.47540931031617], 'axes': [32.02035584613087, 44.530218009921356], 'angle': -63.28391856741206}, 'location': [107.94040743372368, 197.47540931031617], 'diameter': 44.530218009921356, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.95902896586324, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1317521674103506, 'phi': -1.8769224899256842, 'norm_pos': [0.33731377323038647, 0.17718579454034933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.667669,"{'circle_3d': {'center': [-6.51423764289718, 9.676061712455887, 77.10522940179877], 'normal': [-0.25711542022165645, 0.5323170093475863, -0.8065545624714318], 'radius': 2.747520260654321}, 'confidence': 0.9777398113172586, 'timestamp': 308017.040054, 'diameter_3d': 5.495040521308642, 'ellipse': {'center': [107.75935566183034, 197.50121225423482], 'axes': [31.73526953275458, 44.202571876355464], 'angle': -63.13965436376207}, 'location': [107.75935566183034, 197.50121225423482], 'diameter': 44.202571876355464, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9592483824172326, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1321315625012414, 'phi': -1.8793944057098646, 'norm_pos': [0.3367479864432198, 0.17707828227402156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.675714,"{'circle_3d': {'center': [-6.499125165503662, 9.667495645523378, 77.09477953146376], 'normal': [-0.2558560471055299, 0.5316031704365439, -0.8074253849993495], 'radius': 2.7735635717652585}, 'confidence': 0.8764030047699849, 'timestamp': 308017.048454, 'diameter_3d': 5.547127143530517, 'ellipse': {'center': [107.87600901458353, 197.436923425141], 'axes': [32.092546739386776, 44.627813886117885], 'angle': -63.21210725640573}, 'location': [107.87600901458353, 197.436923425141], 'diameter': 44.627813886117885, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9597621574601534, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.131288547939879, 'phi': -1.8776655017709514, 'norm_pos': [0.3371125281705735, 0.17734615239524587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.683647,"{'circle_3d': {'center': [-6.481136279411194, 9.693083029905747, 77.10598274888265], 'normal': [-0.25435697326449097, 0.5337354524684079, -0.8064917835477748], 'radius': 2.747321508079842}, 'confidence': 0.8901846833454495, 'timestamp': 308017.056854, 'diameter_3d': 5.494643016159684, 'ellipse': {'center': [108.02435567690246, 197.63656422809953], 'axes': [31.73182951637391, 44.19915418349381], 'angle': -63.4249062954334}, 'location': [108.02435567690246, 197.63656422809953], 'diameter': 44.19915418349381, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9600132902162883, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1338080140286166, 'phi': -1.87630912121166, 'norm_pos': [0.3375761114903202, 0.17651431571625198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834861.6916218,"{'circle_3d': {'center': [-6.506973208495967, 9.730126098066826, 77.13880749140304], 'normal': [-0.256510050688222, 0.5368223748151646, -0.8037563883377429], 'radius': 2.758139304520231}, 'confidence': 0.9871428449464086, 'timestamp': 308017.065254, 'diameter_3d': 5.516278609040462, 'ellipse': {'center': [107.84028601585726, 197.89873614022002], 'axes': [31.683410899747713, 44.35447053550897], 'angle': -63.379260354760504}, 'location': [107.84028601585726, 197.89873614022002], 'diameter': 44.35447053550897, 'sphere': {'center': [-3.4288526002373025, 3.288257600284851, 86.78388415145595], 'radius': 12.0}, 'projected_sphere': {'center': [135.50364756160246, 143.49191594857194], 'axes': [171.460405874797, 171.460405874797], 'angle': 90.0}, 'model_confidence': 0.9602500236966405, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1374625850453417, 'phi': -1.8797180989495563, 'norm_pos': [0.33700089379955395, 0.17542193274908324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
