eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836072.489698,"{'circle_3d': {'center': [-4.075642611541619, 7.847044939933148, 63.74904587531732], 'normal': [-0.18309652762871104, 0.5911025480298759, -0.7855402213018101], 'radius': 2.04090588881182}, 'confidence': 0.9986545113953214, 'timestamp': 309227.815203, 'diameter_3d': 4.08181177762364, 'ellipse': {'center': [120.43765562608205, 196.05228200966383], 'axes': [27.83594231086685, 39.71509241701656], 'angle': -71.58484172683245}, 'location': [120.43765562608205, 196.05228200966383], 'diameter': 39.71509241701656, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9780170394482979, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2032213981679836, 'phi': -1.7997913899812132, 'norm_pos': [0.3763676738315064, 0.18311549162640073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.2602801,"{'circle_3d': {'center': [-4.2042359315535505, 7.967037761950851, 63.87175040265158], 'normal': [-0.1938126376297053, 0.6011019498646846, -0.7753148440239558], 'radius': 2.299358033394291}, 'confidence': 0.9998665732812465, 'timestamp': 309231.586758, 'diameter_3d': 4.598716066788582, 'ellipse': {'center': [119.28937838752454, 197.00098964751317], 'axes': [30.70217168133277, 44.661093214980234], 'angle': -70.97914551764032}, 'location': [119.28937838752454, 197.00098964751317], 'diameter': 44.661093214980234, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9806693701297609, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.215675585591714, 'phi': -1.8157554779035534, 'norm_pos': [0.3727793074610142, 0.17916254313536184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.2711139,"{'circle_3d': {'center': [-4.219613471572574, 8.008967644930138, 63.90828163812403], 'normal': [-0.19509409929795718, 0.604596106779625, -0.7722705744012516], 'radius': 2.3066354926789177}, 'confidence': 0.9998382294124964, 'timestamp': 309231.595158, 'diameter_3d': 4.613270985357835, 'ellipse': {'center': [119.16404706043988, 197.36178571326104], 'axes': [30.604832292599955, 44.77703288987793], 'angle': -70.97830816048793}, 'location': [119.16404706043988, 197.36178571326104], 'diameter': 44.77703288987793, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9808216170221207, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.220055032057875, 'phi': -1.8182431296778236, 'norm_pos': [0.3723876470638746, 0.1776592261947456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.276437,"{'circle_3d': {'center': [-4.201435000263137, 8.033758847031173, 63.923160819428325], 'normal': [-0.1935792266888375, 0.6066620402880447, -0.7710306426258936], 'radius': 2.3020865743435714}, 'confidence': 0.9999766122601171, 'timestamp': 309231.603558, 'diameter_3d': 4.604173148687143, 'ellipse': {'center': [119.34831173379052, 197.58526674908956], 'axes': [30.467720354724005, 44.67838690124903], 'angle': -71.16674232837903}, 'location': [119.34831173379052, 197.58526674908956], 'diameter': 44.67838690124903, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9808948839389986, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.222651252807621, 'phi': -1.8167776018833248, 'norm_pos': [0.3729634741680954, 0.17672805521212687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.289571,"{'circle_3d': {'center': [-4.210506946550163, 8.053665514644434, 63.941144769425364], 'normal': [-0.19433522221275631, 0.6083209292558165, -0.7695319801261404], 'radius': 2.2725740544794606}, 'confidence': 0.9997486600124647, 'timestamp': 309231.611958, 'diameter_3d': 4.545148108958921, 'ellipse': {'center': [119.26930994268497, 197.7651318577922], 'axes': [29.982439243912648, 44.09296768161945], 'angle': -71.15365959130082}, 'location': [119.26930994268497, 197.7651318577922], 'diameter': 44.09296768161945, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9809757318328449, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2247396767062235, 'phi': -1.818161233421718, 'norm_pos': [0.37271659357089054, 0.17597861725919917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.2987452,"{'circle_3d': {'center': [-4.2209202603720435, 8.0609202991661, 63.94952199918931], 'normal': [-0.1952029983645797, 0.6089254946326219, -0.7688338776458115], 'radius': 2.2602145824086555}, 'confidence': 0.9996103530238383, 'timestamp': 309231.620358, 'diameter_3d': 4.520429164817311, 'ellipse': {'center': [119.17293953395989, 197.82897114060574], 'axes': [29.774997967726758, 43.84730970836002], 'angle': -71.09983728490614}, 'location': [119.17293953395989, 197.82897114060574], 'diameter': 43.84730970836002, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9809949408257856, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2255016128977396, 'phi': -1.8194374027704288, 'norm_pos': [0.37241543604362465, 0.17571262024747603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.306001,"{'circle_3d': {'center': [-4.201030350175134, 8.05122297568513, 63.936826928452035], 'normal': [-0.19354550584817054, 0.608117384342541, -0.7698918002072512], 'radius': 2.2950234799135285}, 'confidence': 0.9997881927291921, 'timestamp': 309231.628758, 'diameter_3d': 4.590046959827057, 'ellipse': {'center': [119.36001691810264, 197.74007304206418], 'axes': [30.30246115047181, 44.531775080637125], 'angle': -71.21311288524912}, 'location': [119.36001691810264, 197.74007304206418], 'diameter': 44.531775080637125, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9809954712373115, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2244832483532004, 'phi': -1.8170857363313575, 'norm_pos': [0.3730000528690708, 0.17608302899139927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.3138418,"{'circle_3d': {'center': [-4.2244267616970514, 8.038332272301341, 63.93256619681719], 'normal': [-0.19549520680833032, 0.6070431590605587, -0.7702468611768213], 'radius': 2.2968307886943036}, 'confidence': 0.9191342228634285, 'timestamp': 309231.637158, 'diameter_3d': 4.593661577388607, 'ellipse': {'center': [119.13174274781818, 197.62006773226022], 'axes': [30.346533206233477, 44.56975904669628], 'angle': -71.01896859202131}, 'location': [119.13174274781818, 197.62006773226022], 'diameter': 44.56975904669628, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9809756670520087, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2231307594509553, 'phi': -1.8193562437052482, 'norm_pos': [0.3722866960869318, 0.17658305111558237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.320394,"{'circle_3d': {'center': [-4.241165382783727, 7.9991259939801225, 63.9060518798629], 'normal': [-0.19689009189888665, 0.6037759692004572, -0.772456387589679], 'radius': 2.346153615112638}, 'confidence': 0.9995931465698201, 'timestamp': 309231.645558, 'diameter_3d': 4.692307230225276, 'ellipse': {'center': [118.95809172044167, 197.25771357666747], 'axes': [31.139654965681977, 45.54611082031988], 'angle': -70.80374262987624}, 'location': [118.95809172044167, 197.25771357666747], 'diameter': 45.54611082031988, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9809121381347152, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2190257987238393, 'phi': -1.8203704205363427, 'norm_pos': [0.3717440366263802, 0.17809286009721892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.3288,"{'circle_3d': {'center': [-4.232656047222978, 8.003563871855746, 63.907356793342984], 'normal': [-0.19618098060215758, 0.6041457923567591, -0.7723476447996716], 'radius': 2.3135012341238523}, 'confidence': 0.9999121961937333, 'timestamp': 309231.653957, 'diameter_3d': 4.627002468247705, 'ellipse': {'center': [119.03815602441318, 197.30867417205081], 'axes': [30.69969675060129, 44.91099795673821], 'angle': -70.87409608136119}, 'location': [119.03815602441318, 197.30867417205081], 'diameter': 44.91099795673821, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9809623744826856, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.219489809623645, 'phi': -1.8195418289169438, 'norm_pos': [0.3719942375762912, 0.17788052428312162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.3375611,"{'circle_3d': {'center': [-4.235606566263721, 7.982962870105882, 63.89202776893649], 'normal': [-0.19642685718888614, 0.6024290422109372, -0.7736250635002138], 'radius': 2.267180065831891}, 'confidence': 0.999976655079695, 'timestamp': 309231.662357, 'diameter_3d': 4.534360131663782, 'ellipse': {'center': [118.99612221169195, 197.14080446918342], 'axes': [30.163744251426696, 44.02181122909318], 'angle': -70.80118585319927}, 'location': [118.99612221169195, 197.14080446918342], 'diameter': 44.02181122909318, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9810115511585837, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2173372081119154, 'phi': -1.819446390278033, 'norm_pos': [0.3718628819115374, 0.17857998137840236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.344666,"{'circle_3d': {'center': [-4.218169289058043, 7.964566694933591, 63.87332852910202], 'normal': [-0.1949737507550797, 0.6008960276132462, -0.7751833334864191], 'radius': 2.287831981439646}, 'confidence': 0.9999794673281742, 'timestamp': 309231.670757, 'diameter_3d': 4.575663962879292, 'ellipse': {'center': [119.1547538502742, 196.97865462551832], 'axes': [30.53852868510052, 44.435980440952996], 'angle': -70.87562888219989}, 'location': [119.1547538502742, 196.97865462551832], 'diameter': 44.435980440952996, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9810180082941655, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.215417941163941, 'phi': -1.8172046273873501, 'norm_pos': [0.3723586057821069, 0.17925560572700705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.352041,"{'circle_3d': {'center': [-4.224676648634439, 7.962125082496617, 63.87307520136935], 'normal': [-0.19551603071977938, 0.600692559910165, -0.775204444130808], 'radius': 2.3139437087029004}, 'confidence': 0.9998330345553423, 'timestamp': 309231.679157, 'diameter_3d': 4.627887417405801, 'ellipse': {'center': [119.09402210781451, 196.94775594767484], 'axes': [30.888170039088177, 44.943567996015055], 'angle': -70.82398044313044}, 'location': [119.09402210781451, 196.94775594767484], 'diameter': 44.943567996015055, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9809684989940282, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.215163416805407, 'phi': -1.8178559893736832, 'norm_pos': [0.37216881908692034, 0.17938435021802157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.360854,"{'circle_3d': {'center': [-4.239664361774739, 7.958235097624457, 63.873853923202574], 'normal': [-0.19676500681480438, 0.6003683945041517, -0.7751395506447064], 'radius': 2.335373034253345}, 'confidence': 0.9997501600891714, 'timestamp': 309231.687557, 'diameter_3d': 4.67074606850669, 'ellipse': {'center': [118.9516459187791, 196.90298984079982], 'axes': [31.16893181809998, 45.35942405931969], 'angle': -70.70951451651696}, 'location': [118.9516459187791, 196.90298984079982], 'diameter': 45.35942405931969, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.98091218589208, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.214758008282355, 'phi': -1.8193901722759738, 'norm_pos': [0.37172389349618473, 0.17957087566333407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.375443,"{'circle_3d': {'center': [-4.246542521935684, 7.945259663426127, 63.86556533756226], 'normal': [-0.19733818682821636, 0.5992871083209576, -0.7758302661147326], 'radius': 2.2749878156038204}, 'confidence': 0.9999437452976543, 'timestamp': 309231.695957, 'diameter_3d': 4.549975631207641, 'ellipse': {'center': [118.8746974194536, 196.8047394190649], 'axes': [30.40482333168927, 44.19165588310352], 'angle': -70.62818744400779}, 'location': [118.8746974194536, 196.8047394190649], 'diameter': 44.19165588310352, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9809285839923354, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2134066184547265, 'phi': -1.8198718701244274, 'norm_pos': [0.3714834294357925, 0.17998025242056293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.3810198,"{'circle_3d': {'center': [-4.263854463368051, 7.945291786198037, 63.870010728678785], 'normal': [-0.198780848614247, 0.5992897852186168, -0.7754598168550219], 'radius': 2.3143315871904444}, 'confidence': 0.9999272444362166, 'timestamp': 309231.704357, 'diameter_3d': 4.628663174380889, 'ellipse': {'center': [118.71371478486012, 196.78855095593275], 'axes': [30.90594812830108, 44.95315506759849], 'angle': -70.50761511291492}, 'location': [118.71371478486012, 196.78855095593275], 'diameter': 44.95315506759849, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9809728829437536, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2134099623482175, 'phi': -1.8217324598154576, 'norm_pos': [0.37098035870268786, 0.18004770435028017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.388156,"{'circle_3d': {'center': [-4.235923017335109, 7.948730502742589, 63.86555192785144], 'normal': [-0.19645322811150184, 0.5995763449306627, -0.7758313835906339], 'radius': 2.3415858398812777}, 'confidence': 0.9998066042807245, 'timestamp': 309231.712757, 'diameter_3d': 4.683171679762555, 'ellipse': {'center': [118.98318900783525, 196.81884543345643], 'axes': [31.296915850287295, 45.48604160448904], 'angle': -70.71113952999117}, 'location': [118.98318900783525, 196.81884543345643], 'diameter': 45.48604160448904, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9809672339632813, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2137679718512127, 'phi': -1.8187998892044497, 'norm_pos': [0.3718224656494852, 0.17992147736059816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.396888,"{'circle_3d': {'center': [-4.265374834602095, 7.936304810278423, 63.86346192554225], 'normal': [-0.19890754621708404, 0.5985408705586489, -0.7760055504497331], 'radius': 2.3195238879230695}, 'confidence': 0.9999704143263175, 'timestamp': 309231.721157, 'diameter_3d': 4.639047775846139, 'ellipse': {'center': [118.69540403705506, 196.70770348592504], 'axes': [31.010089470361784, 45.05864924791898], 'angle': -70.47365518280147}, 'location': [118.69540403705506, 196.70770348592504], 'diameter': 45.05864924791898, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9810547463668939, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2124747685701096, 'phi': -1.8217165039678649, 'norm_pos': [0.37092313761579704, 0.18038456880864573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836076.405248,"{'circle_3d': {'center': [-4.276733627188133, 7.931777662070284, 63.86288964853052], 'normal': [-0.19985411226592045, 0.5981636082079707, -0.7760532402007109], 'radius': 2.3163529003041727}, 'confidence': 0.9999617501905449, 'timestamp': 309231.729557, 'diameter_3d': 4.6327058006083455, 'ellipse': {'center': [118.58502775273422, 196.6655508787804], 'axes': [30.969629200958753, 44.9973912735388], 'angle': -70.38272485659145}, 'location': [118.58502775273422, 196.6655508787804], 'diameter': 44.9973912735388, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9810642033318495, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212003916422851, 'phi': -1.8228459176522283, 'norm_pos': [0.37057821172729444, 0.18056020467174827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
