quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03729,-0.05109,-0.98694,0.14819,0.31067,0.48847630110856405,0.31408643469281705,-1.8365934575982192,2.1242446501614083,0.9825443955243869,1580861993.107533
0.03729,-0.05109,-0.98694,0.14819,0.31067,0.4894502228690187,0.3134317377093061,-1.8337347924392635,2.125784697360805,0.8814881122043872,1580861993.113879
0.03729,-0.05109,-0.98694,0.14819,0.31067,0.4894502228690187,0.3134317377093061,-1.8337347924392635,2.125784697360805,0.8814881122043872,1580861993.114861
0.03729,-0.05109,-0.98694,0.14819,0.31067,0.4894502228690187,0.3134317377093061,-1.8337347924392635,2.125784697360805,0.8814881122043872,1580861993.1151092
0.03729,-0.05109,-0.98694,0.14819,0.31067,0.4894502228690187,0.3134317377093061,-1.8337347924392635,2.125784697360805,0.8814881122043872,1580861993.115333
0.03729,-0.05109,-0.98694,0.14819,0.31067,0.4894502228690187,0.3134317377093061,-1.8337347924392635,2.125784697360805,0.8814881122043872,1580861993.115697
0.03729,-0.05109,-0.98694,0.14819,0.31067,0.4888934773158676,0.31330582761997094,-1.8356484714158243,2.126236977949422,0.8783690061469621,1580861993.124202
0.03729,-0.05103,-0.98694,0.14813,0.31067,0.4894771425875472,0.3134471029821547,-1.8337172950904728,2.1258713579157713,0.8252698620992259,1580861993.1260512
0.03729,-0.05103,-0.98694,0.14813,0.31067,0.4894771425875472,0.3134471029821547,-1.8337172950904728,2.1258713579157713,0.8252698620992259,1580861993.126368
0.03729,-0.05103,-0.98694,0.14813,0.31067,0.4894771425875472,0.3134471029821547,-1.8337172950904728,2.1258713579157713,0.8252698620992259,1580861993.1269271
0.03729,-0.05103,-0.98694,0.14813,0.31067,0.4894771425875472,0.3134471029821547,-1.8337172950904728,2.1258713579157713,0.8252698620992259,1580861993.130995
0.03729,-0.05103,-0.98694,0.14807,0.31067,0.4894771425875472,0.3134471029821547,-1.8337172950904728,2.1258713579157713,0.8252698620992259,1580861993.1314409
0.03729,-0.05103,-0.98694,0.14807,0.31067,0.4894771425875472,0.3134471029821547,-1.8337172950904728,2.1258713579157713,0.8252698620992259,1580861993.131885
0.03729,-0.05103,-0.98694,0.14807,0.31067,0.4894771425875472,0.3134471029821547,-1.8337172950904728,2.1258713579157713,0.8252698620992259,1580861993.1326962
0.03729,-0.05103,-0.98694,0.14807,0.31067,0.48968228790039026,0.3126409502193127,-1.8333405083811751,2.127737800861374,0.9387561612795938,1580861993.1423051
0.03735,-0.05096,-0.98700,0.14795,0.31067,0.48968228790039026,0.3126409502193127,-1.8333405083811751,2.127737800861374,0.9387561612795938,1580861993.1430779
0.03735,-0.05096,-0.98700,0.14795,0.31067,0.48968228790039026,0.3126409502193127,-1.8333405083811751,2.127737800861374,0.9387561612795938,1580861993.143841
0.03735,-0.05096,-0.98700,0.14789,0.31067,0.48968228790039026,0.3126409502193127,-1.8333405083811751,2.127737800861374,0.9387561612795938,1580861993.148096
0.03735,-0.05096,-0.98700,0.14789,0.31067,0.48968228790039026,0.3126409502193127,-1.8333405083811751,2.127737800861374,0.9387561612795938,1580861993.148992
0.03735,-0.05096,-0.98700,0.14789,0.31067,0.48968228790039026,0.3126409502193127,-1.8333405083811751,2.127737800861374,0.9387561612795938,1580861993.149459
0.03735,-0.05090,-0.98700,0.14783,0.31067,0.48917683528542105,0.3118621007529031,-1.8353140923243039,2.1296948935280158,0.7604116662832063,1580861993.155703
0.03735,-0.05090,-0.98700,0.14783,0.31067,0.48917683528542105,0.3118621007529031,-1.8353140923243039,2.1296948935280158,0.7604116662832063,1580861993.157413
0.03735,-0.05090,-0.98700,0.14783,0.31067,0.4892492729515854,0.31275927109499546,-1.8347219393157785,2.127533186573645,0.8640073116654062,1580861993.1616268
0.03741,-0.05084,-0.98700,0.14771,0.31067,0.4892492729515854,0.31275927109499546,-1.8347219393157785,2.127533186573645,0.8640073116654062,1580861993.162372
0.03741,-0.05084,-0.98700,0.14771,0.31067,0.4892492729515854,0.31275927109499546,-1.8347219393157785,2.127533186573645,0.8640073116654062,1580861993.1630878
0.03741,-0.05084,-0.98700,0.14771,0.31067,0.4892492729515854,0.31275927109499546,-1.8347219393157785,2.127533186573645,0.8640073116654062,1580861993.164126
0.03741,-0.05078,-0.98706,0.14758,0.31067,0.4892492729515854,0.31275927109499546,-1.8347219393157785,2.127533186573645,0.8640073116654062,1580861993.164765
0.03741,-0.05078,-0.98706,0.14758,0.31067,0.48896665445009474,0.3131404863584687,-1.8354327427028378,2.1265539956369555,0.9341266689372134,1580861993.1700952
0.03741,-0.05078,-0.98706,0.14758,0.31067,0.48896665445009474,0.3131404863584687,-1.8354327427028378,2.1265539956369555,0.9341266689372134,1580861993.171419
0.03741,-0.05078,-0.98706,0.14758,0.31067,0.48896665445009474,0.3131404863584687,-1.8354327427028378,2.1265539956369555,0.9341266689372134,1580861993.1766489
0.03748,-0.05066,-0.98706,0.14734,0.31067,0.48925766765608725,0.3133631367935804,-1.8343992088939851,2.125989584173784,0.9986605434751294,1580861993.180452
0.03748,-0.05060,-0.98712,0.14722,0.31067,0.48925766765608725,0.3133631367935804,-1.8343992088939851,2.125989584173784,0.9986605434751294,1580861993.183886
0.03748,-0.05054,-0.98712,0.14703,0.31067,0.48925766765608725,0.3133631367935804,-1.8343992088939851,2.125989584173784,0.9986605434751294,1580861993.184659
0.03748,-0.05054,-0.98712,0.14703,0.31067,0.48906600186773624,0.31339573357296113,-1.834996564535242,2.1259111617472612,0.855022389163134,1580861993.189276
0.03748,-0.05054,-0.98712,0.14703,0.31067,0.48906600186773624,0.31339573357296113,-1.834996564535242,2.1259111617472612,0.855022389163134,1580861993.189984
0.03748,-0.05054,-0.98712,0.14703,0.31067,0.48906600186773624,0.31339573357296113,-1.834996564535242,2.1259111617472612,0.855022389163134,1580861993.1904771
0.03748,-0.05054,-0.98712,0.14703,0.31067,0.48906600186773624,0.31339573357296113,-1.834996564535242,2.1259111617472612,0.855022389163134,1580861993.191355
0.03748,-0.05048,-0.98718,0.14685,0.31067,0.48893291199414896,0.313049658370254,-1.83555643436775,2.1267389741257228,0.9055648107652902,1580861993.199536
0.03748,-0.05048,-0.98718,0.14685,0.31067,0.48893291199414896,0.313049658370254,-1.83555643436775,2.1267389741257228,0.9055648107652902,1580861993.200336
0.03748,-0.05048,-0.98718,0.14685,0.31067,0.48893291199414896,0.313049658370254,-1.83555643436775,2.1267389741257228,0.9055648107652902,1580861993.2009768
0.03748,-0.05035,-0.98718,0.14667,0.31067,0.48893291199414896,0.313049658370254,-1.83555643436775,2.1267389741257228,0.9055648107652902,1580861993.201431
0.03748,-0.05035,-0.98718,0.14667,0.31067,0.4897094656398916,0.31295631379662747,-1.8331345138881738,2.1269888761866236,0.9985978097266912,1580861993.211314
0.03748,-0.05035,-0.98718,0.14667,0.31067,0.4897094656398916,0.31295631379662747,-1.8331345138881738,2.1269888761866236,0.9985978097266912,1580861993.211941
0.03748,-0.05029,-0.98724,0.14648,0.31067,0.4897094656398916,0.31295631379662747,-1.8331345138881738,2.1269888761866236,0.9985978097266912,1580861993.21614
0.03748,-0.05023,-0.98724,0.14624,0.31073,0.4897094656398916,0.31295631379662747,-1.8331345138881738,2.1269888761866236,0.9985978097266912,1580861993.218152
0.03748,-0.05023,-0.98724,0.14624,0.31073,0.4889597098826005,0.3128308355163816,-1.8356052279417088,2.127342133597101,0.998423600111854,1580861993.218785
0.03748,-0.05023,-0.98724,0.14624,0.31073,0.4889597098826005,0.3128308355163816,-1.8356052279417088,2.127342133597101,0.998423600111854,1580861993.219264
0.03748,-0.05017,-0.98730,0.14606,0.31073,0.4889597098826005,0.3128308355163816,-1.8356052279417088,2.127342133597101,0.998423600111854,1580861993.2196631
0.03748,-0.05017,-0.98730,0.14606,0.31073,0.4890871800793808,0.3131648788567615,-1.835012392346004,2.126451406671971,0.9070496653565839,1580861993.227526
0.03748,-0.05017,-0.98730,0.14606,0.31073,0.4890871800793808,0.3131648788567615,-1.835012392346004,2.126451406671971,0.9070496653565839,1580861993.228609
0.03748,-0.05017,-0.98730,0.14581,0.31073,0.4890871800793808,0.3131648788567615,-1.835012392346004,2.126451406671971,0.9070496653565839,1580861993.2323542
0.03748,-0.05017,-0.98730,0.14581,0.31073,0.4890563083533883,0.3130061487722958,-1.8352248768730006,2.1269169301227517,0.9987012902855372,1580861993.234911
0.03748,-0.05017,-0.98730,0.14581,0.31073,0.4890563083533883,0.3130061487722958,-1.8352248768730006,2.1269169301227517,0.9987012902855372,1580861993.235213
0.03748,-0.05017,-0.98730,0.14581,0.31073,0.4890563083533883,0.3130061487722958,-1.8352248768730006,2.1269169301227517,0.9987012902855372,1580861993.235412
0.03748,-0.05017,-0.98730,0.14581,0.31073,0.4890563083533883,0.3130061487722958,-1.8352248768730006,2.1269169301227517,0.9987012902855372,1580861993.235647
0.03748,-0.05017,-0.98730,0.14581,0.31073,0.4890563083533883,0.3130061487722958,-1.8352248768730006,2.1269169301227517,0.9987012902855372,1580861993.235801
0.03748,-0.05017,-0.98730,0.14581,0.31073,0.4890563083533883,0.3130061487722958,-1.8352248768730006,2.1269169301227517,0.9987012902855372,1580861993.236002
0.03748,-0.05017,-0.98730,0.14581,0.31073,0.4901372260617706,0.31224755317808994,-1.8320551807358483,2.128699667507831,0.7938614929749611,1580861993.246017
0.03741,-0.05011,-0.98737,0.14563,0.31073,0.4901372260617706,0.31224755317808994,-1.8320551807358483,2.128699667507831,0.7938614929749611,1580861993.248055
0.03741,-0.05011,-0.98737,0.14563,0.31073,0.4901372260617706,0.31224755317808994,-1.8320551807358483,2.128699667507831,0.7938614929749611,1580861993.2486022
0.03748,-0.05011,-0.98743,0.14539,0.31073,0.4901372260617706,0.31224755317808994,-1.8320551807358483,2.128699667507831,0.7938614929749611,1580861993.2516348
0.03748,-0.05011,-0.98743,0.14539,0.31073,0.4901372260617706,0.31224755317808994,-1.8320551807358483,2.128699667507831,0.7938614929749611,1580861993.2524889
0.03748,-0.05005,-0.98743,0.14514,0.31073,0.4901372260617706,0.31224755317808994,-1.8320551807358483,2.128699667507831,0.7938614929749611,1580861993.253103
0.03748,-0.05005,-0.98743,0.14514,0.31073,0.49003422069174524,0.312222498219361,-1.8322907529236152,2.128587519653671,0.5207256219864708,1580861993.2596722
0.03748,-0.05005,-0.98749,0.14496,0.31073,0.49003422069174524,0.312222498219361,-1.8322907529236152,2.128587519653671,0.5207256219864708,1580861993.260747
0.03748,-0.05005,-0.98749,0.14496,0.31073,0.4899978716234932,0.31268383642951747,-1.8323832713154429,2.1277444119727273,0.7967332695757442,1580861993.265484
0.03748,-0.05005,-0.98749,0.14496,0.31073,0.4899978716234932,0.31268383642951747,-1.8323832713154429,2.1277444119727273,0.7967332695757442,1580861993.267089
0.03748,-0.04999,-0.98749,0.14471,0.31073,0.4899978716234932,0.31268383642951747,-1.8323832713154429,2.1277444119727273,0.7967332695757442,1580861993.267849
0.03748,-0.04999,-0.98749,0.14471,0.31073,0.4899978716234932,0.31268383642951747,-1.8323832713154429,2.1277444119727273,0.7967332695757442,1580861993.271014
0.03748,-0.04999,-0.98749,0.14471,0.31073,0.48993282211885025,0.3137986873095382,-1.8320992500187598,2.1249779605298627,0.9645617968686726,1580861993.2714539
0.03748,-0.04999,-0.98749,0.14471,0.31073,0.48993282211885025,0.3137986873095382,-1.8320992500187598,2.1249779605298627,0.9645617968686726,1580861993.27215
0.03754,-0.04999,-0.98755,0.14447,0.31073,0.4891589648043574,0.3133536368402041,-1.8347510921335044,2.1260683688763415,0.8640059333662174,1580861993.279681
0.03754,-0.04999,-0.98755,0.14447,0.31073,0.4891589648043574,0.3133536368402041,-1.8347510921335044,2.1260683688763415,0.8640059333662174,1580861993.28111
0.03754,-0.04999,-0.98755,0.14447,0.31073,0.4891589648043574,0.3133536368402041,-1.8347510921335044,2.1260683688763415,0.8640059333662174,1580861993.282318
0.03754,-0.04993,-0.98755,0.14423,0.31073,0.48875697056575484,0.3124810440865612,-1.8364340327013462,2.1282519991844944,0.9334992576615386,1580861993.286305
0.03754,-0.04993,-0.98755,0.14423,0.31073,0.48875697056575484,0.3124810440865612,-1.8364340327013462,2.1282519991844944,0.9334992576615386,1580861993.286675
0.03754,-0.04993,-0.98755,0.14423,0.31073,0.48875697056575484,0.3124810440865612,-1.8364340327013462,2.1282519991844944,0.9334992576615386,1580861993.287008
0.03754,-0.04993,-0.98755,0.14423,0.31073,0.48875697056575484,0.3124810440865612,-1.8364340327013462,2.1282519991844944,0.9334992576615386,1580861993.2872472
0.03754,-0.04993,-0.98755,0.14423,0.31073,0.48875697056575484,0.3124810440865612,-1.8364340327013462,2.1282519991844944,0.9334992576615386,1580861993.287502
0.03754,-0.04993,-0.98755,0.14423,0.31073,0.48875697056575484,0.3124810440865612,-1.8364340327013462,2.1282519991844944,0.9334992576615386,1580861993.287906
0.03760,-0.04993,-0.98761,0.14404,0.31073,0.48947630784252605,0.31353824097440397,-1.833598342223009,2.125510133770742,0.993717116477658,1580861993.302701
0.03760,-0.04987,-0.98767,0.14362,0.31073,0.48894633638555557,0.31297127239139544,-1.8356017585666604,2.1270212063258604,0.9951209570976711,1580861993.305598
0.03760,-0.04980,-0.98767,0.14337,0.31073,0.48894633638555557,0.31297127239139544,-1.8356017585666604,2.1270212063258604,0.9951209570976711,1580861993.306101
0.03760,-0.04980,-0.98767,0.14337,0.31073,0.48894633638555557,0.31297127239139544,-1.8356017585666604,2.1270212063258604,0.9951209570976711,1580861993.306493
0.03760,-0.04980,-0.98767,0.14337,0.31073,0.48969544943581383,0.31247144938892346,-1.8333367378139254,2.1280969008903146,0.8762774081513985,1580861993.31315
0.03760,-0.04974,-0.98773,0.14319,0.31073,0.48969544943581383,0.31247144938892346,-1.8333367378139254,2.1280969008903146,0.8762774081513985,1580861993.314962
0.03766,-0.04974,-0.98773,0.14301,0.31073,0.48969544943581383,0.31247144938892346,-1.8333367378139254,2.1280969008903146,0.8762774081513985,1580861993.315839
0.03766,-0.04974,-0.98773,0.14301,0.31073,0.4898409709031438,0.31301409307386163,-1.8327020665456777,2.1268655250453534,0.8336514387559072,1580861993.320192
0.03766,-0.04968,-0.98779,0.14288,0.31073,0.4898409709031438,0.31301409307386163,-1.8327020665456777,2.1268655250453534,0.8336514387559072,1580861993.320768
0.03766,-0.04968,-0.98779,0.14288,0.31073,0.4898409709031438,0.31301409307386163,-1.8327020665456777,2.1268655250453534,0.8336514387559072,1580861993.321208
0.03766,-0.04962,-0.98779,0.14270,0.31073,0.48986159960889,0.31181050593543147,-1.8332003911013002,2.129906572013366,0.8664307475699932,1580861993.327177
0.03766,-0.04962,-0.98779,0.14270,0.31073,0.48986159960889,0.31181050593543147,-1.8332003911013002,2.129906572013366,0.8664307475699932,1580861993.3282812
0.03766,-0.04956,-0.98779,0.14258,0.31073,0.48986159960889,0.31181050593543147,-1.8332003911013002,2.129906572013366,0.8664307475699932,1580861993.3326871
0.03766,-0.04956,-0.98779,0.14258,0.31073,0.48986159960889,0.31181050593543147,-1.8332003911013002,2.129906572013366,0.8664307475699932,1580861993.335337
0.03766,-0.04956,-0.98779,0.14258,0.31073,0.48986159960889,0.31181050593543147,-1.8332003911013002,2.129906572013366,0.8664307475699932,1580861993.335969
0.03766,-0.04950,-0.98785,0.14246,0.31073,0.48986159960889,0.31181050593543147,-1.8332003911013002,2.129906572013366,0.8664307475699932,1580861993.336981
0.03766,-0.04950,-0.98785,0.14246,0.31073,0.4892527481715871,0.3124849751493033,-1.8347945672629058,2.1281500307642744,0.8727038106364283,1580861993.341252
0.03766,-0.04944,-0.98785,0.14233,0.31073,0.4892527481715871,0.3124849751493033,-1.8347945672629058,2.1281500307642744,0.8727038106364283,1580861993.343849
0.03766,-0.04938,-0.98785,0.14221,0.31073,0.4890714164219106,0.3130979776177999,-1.835116798120766,2.126657699834978,0.9052918568634453,1580861993.3498108
0.03766,-0.04938,-0.98785,0.14221,0.31073,0.4890714164219106,0.3130979776177999,-1.835116798120766,2.126657699834978,0.9052918568634453,1580861993.350417
0.03772,-0.04932,-0.98792,0.14215,0.31073,0.48949549030170036,0.31247893505608537,-1.8340117277536732,2.1281462254124066,0.9943928073265883,1580861993.3537369
0.03772,-0.04932,-0.98792,0.14215,0.31073,0.48949549030170036,0.31247893505608537,-1.8340117277536732,2.1281462254124066,0.9943928073265883,1580861993.354222
0.03772,-0.04932,-0.98792,0.14215,0.31073,0.48949549030170036,0.31247893505608537,-1.8340117277536732,2.1281462254124066,0.9943928073265883,1580861993.354458
0.03772,-0.04932,-0.98792,0.14215,0.31073,0.48949549030170036,0.31247893505608537,-1.8340117277536732,2.1281462254124066,0.9943928073265883,1580861993.359466
0.03772,-0.04932,-0.98792,0.14209,0.31073,0.48949549030170036,0.31247893505608537,-1.8340117277536732,2.1281462254124066,0.9943928073265883,1580861993.3611379
0.03772,-0.04926,-0.98792,0.14203,0.31073,0.4900292292928043,0.31168861710182094,-1.8326886614569475,2.1301582899022993,0.8126903922135595,1580861993.367081
0.03772,-0.04926,-0.98792,0.14191,0.31073,0.4900292292928043,0.31168861710182094,-1.8326886614569475,2.1301582899022993,0.8126903922135595,1580861993.36988
0.03772,-0.04926,-0.98792,0.14191,0.31073,0.48961102671102186,0.31289287761566575,-1.8334534173683898,2.127108263613347,0.954585414844298,1580861993.372374
0.03778,-0.04919,-0.98792,0.14191,0.31073,0.48961102671102186,0.31289287761566575,-1.8334534173683898,2.127108263613347,0.954585414844298,1580861993.373035
0.03778,-0.04919,-0.98792,0.14191,0.31073,0.48961102671102186,0.31289287761566575,-1.8334534173683898,2.127108263613347,0.954585414844298,1580861993.373583
0.03778,-0.04919,-0.98792,0.14185,0.31073,0.48961102671102186,0.31289287761566575,-1.8334534173683898,2.127108263613347,0.954585414844298,1580861993.374061
0.03778,-0.04919,-0.98792,0.14185,0.31073,0.48922538320637365,0.31286546067518695,-1.8347201383472846,2.127218779853568,0.8855489299237594,1580861993.380714
0.03778,-0.04919,-0.98792,0.14185,0.31073,0.48922538320637365,0.31286546067518695,-1.8347201383472846,2.127218779853568,0.8855489299237594,1580861993.382166
0.03778,-0.04919,-0.98798,0.14185,0.31073,0.48922538320637365,0.31286546067518695,-1.8347201383472846,2.127218779853568,0.8855489299237594,1580861993.383858
0.03778,-0.04919,-0.98798,0.14185,0.31073,0.4889303616049804,0.31225548794179525,-1.8358913229457137,2.128662521670082,0.9956243099318958,1580861993.3897479
