quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04150,-0.10052,-0.99017,0.08820,0.29187,0.4875376885474256,0.31232529989872804,-1.8422774501867911,2.1314007482413015,0.9944913850446273,1580861882.963234
0.04150,-0.10052,-0.99017,0.08820,0.29187,0.48689408759679254,0.3114240658620683,-1.8447835771830576,2.1336651066755206,0.9982090378102728,1580861882.966357
0.04150,-0.10052,-0.99017,0.08820,0.29187,0.48689408759679254,0.3114240658620683,-1.8447835771830576,2.1336651066755206,0.9982090378102728,1580861882.967169
0.04150,-0.10052,-0.99017,0.08820,0.29187,0.48689408759679254,0.3114240658620683,-1.8447835771830576,2.1336651066755206,0.9982090378102728,1580861882.967711
0.04150,-0.10052,-0.99017,0.08820,0.29187,0.48566202007506354,0.31175974954136665,-1.8486177896450164,2.1328364261728807,0.9940309137905301,1580861882.9729059
0.04150,-0.10059,-0.99017,0.08820,0.29187,0.48566202007506354,0.31175974954136665,-1.8486177896450164,2.1328364261728807,0.9940309137905301,1580861882.9740312
0.04150,-0.10059,-0.99017,0.08820,0.29187,0.48566202007506354,0.31175974954136665,-1.8486177896450164,2.1328364261728807,0.9940309137905301,1580861882.974533
0.04150,-0.10059,-0.99017,0.08820,0.29187,0.48566202007506354,0.31175974954136665,-1.8486177896450164,2.1328364261728807,0.9940309137905301,1580861882.9825861
0.04150,-0.10059,-0.99017,0.08820,0.29187,0.4859106662940055,0.31230551507320703,-1.8476133035990858,2.1315653081981125,0.9405251356083287,1580861882.9847639
0.04150,-0.10059,-0.99017,0.08820,0.29187,0.4859106662940055,0.31230551507320703,-1.8476133035990858,2.1315653081981125,0.9405251356083287,1580861882.985374
0.04150,-0.10059,-0.99017,0.08820,0.29187,0.4866627489498134,0.31280067163581937,-1.8449090739078788,2.1302607455081266,0.996551198824851,1580861882.985913
0.04150,-0.10059,-0.99017,0.08820,0.29187,0.4866627489498134,0.31280067163581937,-1.8449090739078788,2.1302607455081266,0.996551198824851,1580861882.989665
0.04150,-0.10059,-0.99011,0.08820,0.29187,0.4866627489498134,0.31280067163581937,-1.8449090739078788,2.1302607455081266,0.996551198824851,1580861882.9903219
0.04150,-0.10059,-0.99011,0.08820,0.29187,0.4866627489498134,0.31280067163581937,-1.8449090739078788,2.1302607455081266,0.996551198824851,1580861882.990883
0.04150,-0.10059,-0.99011,0.08820,0.29187,0.4859793667951059,0.31284198410905606,-1.8471527654904514,2.1302487111074337,0.9680851641476068,1580861882.999361
0.04150,-0.10059,-0.99011,0.08820,0.29187,0.4859793667951059,0.31284198410905606,-1.8471527654904514,2.1302487111074337,0.9680851641476068,1580861883.001947
0.04150,-0.10059,-0.99011,0.08820,0.29187,0.4861654336919862,0.31242653587103075,-1.8467028638404062,2.13121533908526,0.9958161532009209,1580861883.003218
0.04150,-0.10059,-0.99011,0.08820,0.29187,0.4861654336919862,0.31242653587103075,-1.8467028638404062,2.13121533908526,0.9958161532009209,1580861883.003744
0.04150,-0.10059,-0.99011,0.08820,0.29187,0.4861654336919862,0.31242653587103075,-1.8467028638404062,2.13121533908526,0.9958161532009209,1580861883.006664
0.04150,-0.10059,-0.99011,0.08820,0.29187,0.4861654336919862,0.31242653587103075,-1.8467028638404062,2.13121533908526,0.9958161532009209,1580861883.0073118
0.04150,-0.10065,-0.99011,0.08820,0.29187,0.4861789381100928,0.31191262604309666,-1.8469412136525043,2.1325624754916297,0.9596403900674673,1580861883.013689
0.04156,-0.10065,-0.99011,0.08820,0.29187,0.4861789381100928,0.31191262604309666,-1.8469412136525043,2.1325624754916297,0.9596403900674673,1580861883.016522
0.04156,-0.10065,-0.99011,0.08820,0.29187,0.48638088750393055,0.31248262784156844,-1.8459733195479209,2.131063718487811,0.8637540566464413,1580861883.02208
0.04156,-0.10065,-0.99011,0.08820,0.29187,0.48638088750393055,0.31248262784156844,-1.8459733195479209,2.131063718487811,0.8637540566464413,1580861883.0228019
0.04156,-0.10065,-0.99011,0.08820,0.29187,0.48638088750393055,0.31248262784156844,-1.8459733195479209,2.131063718487811,0.8637540566464413,1580861883.0232792
0.04156,-0.10065,-0.99011,0.08820,0.29187,0.48638088750393055,0.31248262784156844,-1.8459733195479209,2.131063718487811,0.8637540566464413,1580861883.026628
0.04156,-0.10065,-0.99011,0.08820,0.29187,0.48638088750393055,0.31248262784156844,-1.8459733195479209,2.131063718487811,0.8637540566464413,1580861883.033014
0.04156,-0.10071,-0.99011,0.08820,0.29187,0.4864137578472924,0.31146668112545917,-1.8463896730323295,2.1336737804298056,0.9335976985115042,1580861883.034633
0.04156,-0.10071,-0.99011,0.08820,0.29187,0.48685091389382107,0.3122206372362527,-1.8445340574119866,2.1316477971353756,0.9975336297961055,1580861883.038532
0.04163,-0.10071,-0.99011,0.08820,0.29187,0.48685091389382107,0.3122206372362527,-1.8445340574119866,2.1316477971353756,0.9975336297961055,1580861883.039705
0.04163,-0.10071,-0.99011,0.08820,0.29187,0.48685091389382107,0.3122206372362527,-1.8445340574119866,2.1316477971353756,0.9975336297961055,1580861883.040141
0.04163,-0.10071,-0.99011,0.08820,0.29187,0.48685091389382107,0.3122206372362527,-1.8445340574119866,2.1316477971353756,0.9975336297961055,1580861883.0447779
0.04163,-0.10071,-0.99011,0.08820,0.29187,0.486130834552701,0.31264422921680535,-1.8467791929653452,2.130778187213231,0.9645872263370852,1580861883.0484962
0.04163,-0.10071,-0.99011,0.08820,0.29187,0.486130834552701,0.31264422921680535,-1.8467791929653452,2.130778187213231,0.9645872263370852,1580861883.0533628
0.04163,-0.10071,-0.99011,0.08820,0.29187,0.4863113142552888,0.31289517482515383,-1.8460022397116063,2.1300301631553715,0.992983584478506,1580861883.055275
0.04163,-0.10071,-0.99011,0.08820,0.29187,0.4863113142552888,0.31289517482515383,-1.8460022397116063,2.1300301631553715,0.992983584478506,1580861883.056687
0.04163,-0.10071,-0.99011,0.08820,0.29187,0.4863113142552888,0.31289517482515383,-1.8460022397116063,2.1300301631553715,0.992983584478506,1580861883.0607061
0.04163,-0.10077,-0.99011,0.08820,0.29187,0.48636082383814366,0.31304115545500044,-1.8457968741511501,2.1297020411951446,0.8640122960320362,1580861883.0657651
0.04163,-0.10077,-0.99011,0.08820,0.29187,0.48610298163510174,0.3125851143544123,-1.8469321766546947,2.1309816757023907,0.9748648295241875,1580861883.070946
0.04163,-0.10077,-0.99011,0.08820,0.29187,0.48610298163510174,0.3125851143544123,-1.8469321766546947,2.1309816757023907,0.9748648295241875,1580861883.071861
0.04163,-0.10077,-0.99011,0.08820,0.29187,0.48610298163510174,0.3125851143544123,-1.8469321766546947,2.1309816757023907,0.9748648295241875,1580861883.0725539
0.04163,-0.10083,-0.99011,0.08820,0.29187,0.48701423114586434,0.3125970938733684,-1.8438810901698797,2.130787233720456,0.9980364218795769,1580861883.0766342
0.04163,-0.10083,-0.99011,0.08820,0.29187,0.48701423114586434,0.3125970938733684,-1.8438810901698797,2.130787233720456,0.9980364218795769,1580861883.0772579
0.04163,-0.10083,-0.99011,0.08820,0.29187,0.48701423114586434,0.3125970938733684,-1.8438810901698797,2.130787233720456,0.9980364218795769,1580861883.077816
0.04169,-0.10083,-0.99011,0.08820,0.29187,0.48701423114586434,0.3125970938733684,-1.8438810901698797,2.130787233720456,0.9980364218795769,1580861883.084619
0.04169,-0.10083,-0.99011,0.08820,0.29187,0.4871510596713061,0.31317949607411066,-1.8431504151854419,2.1293024020459446,0.9857233611763454,1580861883.088207
0.04169,-0.10083,-0.99011,0.08826,0.29187,0.4871510596713061,0.31317949607411066,-1.8431504151854419,2.1293024020459446,0.9857233611763454,1580861883.0892422
0.04169,-0.10083,-0.99011,0.08826,0.29187,0.4877095005140212,0.31239945507179456,-1.8416764548121927,2.131195344386029,0.9974414878075134,1580861883.0927439
0.04169,-0.10089,-0.99011,0.08826,0.29187,0.4877095005140212,0.31239945507179456,-1.8416764548121927,2.131195344386029,0.9974414878075134,1580861883.093896
0.04169,-0.10089,-0.99011,0.08826,0.29187,0.4877095005140212,0.31239945507179456,-1.8416764548121927,2.131195344386029,0.9974414878075134,1580861883.09435
0.04169,-0.10089,-0.99011,0.08826,0.29187,0.4877095005140212,0.31239945507179456,-1.8416764548121927,2.131195344386029,0.9974414878075134,1580861883.094818
0.04169,-0.10089,-0.99011,0.08826,0.29187,0.4877095005140212,0.31239945507179456,-1.8416764548121927,2.131195344386029,0.9974414878075134,1580861883.101109
0.04169,-0.10089,-0.99011,0.08826,0.29187,0.4865008154101562,0.31310257226882754,-1.845282145890681,2.1294938454863437,0.9726659068957295,1580861883.1043358
0.04169,-0.10089,-0.99011,0.08826,0.29187,0.4865008154101562,0.31310257226882754,-1.845282145890681,2.1294938454863437,0.9726659068957295,1580861883.105171
0.04169,-0.10095,-0.99011,0.08826,0.29187,0.4865008154101562,0.31310257226882754,-1.845282145890681,2.1294938454863437,0.9726659068957295,1580861883.109304
0.04169,-0.10095,-0.99011,0.08826,0.29187,0.4865008154101562,0.31310257226882754,-1.845282145890681,2.1294938454863437,0.9726659068957295,1580861883.110004
0.04169,-0.10095,-0.99011,0.08832,0.29187,0.4865008154101562,0.31310257226882754,-1.845282145890681,2.1294938454863437,0.9726659068957295,1580861883.1105568
0.04169,-0.10095,-0.99011,0.08832,0.29187,0.4870487810106357,0.31351465757103225,-1.843329706099691,2.1284739566545254,0.9595489903372301,1580861883.118498
0.04169,-0.10095,-0.99011,0.08832,0.29187,0.4870487810106357,0.31351465757103225,-1.843329706099691,2.1284739566545254,0.9595489903372301,1580861883.119657
0.04169,-0.10095,-0.99011,0.08832,0.29187,0.4870487810106357,0.31351465757103225,-1.843329706099691,2.1284739566545254,0.9595489903372301,1580861883.121074
0.04169,-0.10095,-0.99011,0.08832,0.29187,0.4869097404605923,0.31356961907771996,-1.8438170514735204,2.1284409858564866,0.9444130725022765,1580861883.124898
0.04169,-0.10095,-0.99011,0.08832,0.29187,0.4869097404605923,0.31356961907771996,-1.8438170514735204,2.1284409858564866,0.9444130725022765,1580861883.125538
0.04169,-0.10095,-0.99005,0.08838,0.29187,0.48714202493019165,0.3135961294905496,-1.8430247137524394,2.12832372016602,0.9958989637521034,1580861883.1291919
0.04169,-0.10095,-0.99005,0.08838,0.29187,0.48714202493019165,0.3135961294905496,-1.8430247137524394,2.12832372016602,0.9958989637521034,1580861883.1298869
0.04169,-0.10095,-0.99005,0.08838,0.29187,0.48714202493019165,0.3135961294905496,-1.8430247137524394,2.12832372016602,0.9958989637521034,1580861883.130477
0.04169,-0.10095,-0.99005,0.08838,0.29187,0.4868763341870116,0.31477706212984236,-1.843364375308588,2.1254275461690773,0.996326904055839,1580861883.140287
0.04169,-0.10095,-0.99005,0.08844,0.29193,0.4868763341870116,0.31477706212984236,-1.843364375308588,2.1254275461690773,0.996326904055839,1580861883.140907
0.04169,-0.10095,-0.99005,0.08844,0.29193,0.4868763341870116,0.31477706212984236,-1.843364375308588,2.1254275461690773,0.996326904055839,1580861883.14154
0.04169,-0.10095,-0.99005,0.08844,0.29193,0.4874889180958591,0.31391655812974595,-1.8417626560054907,2.1275279999344363,0.9963016716645235,1580861883.145283
0.04169,-0.10095,-0.99005,0.08844,0.29193,0.4874889180958591,0.31391655812974595,-1.8417626560054907,2.1275279999344363,0.9963016716645235,1580861883.1459682
0.04169,-0.10095,-0.99005,0.08844,0.29193,0.4874889180958591,0.31391655812974595,-1.8417626560054907,2.1275279999344363,0.9963016716645235,1580861883.1465962
0.04169,-0.10095,-0.99005,0.08850,0.29193,0.48731059898010376,0.31475145028784446,-1.841957680223931,2.125454478807205,0.971024008224802,1580861883.156737
0.04169,-0.10095,-0.99005,0.08850,0.29193,0.48731059898010376,0.31475145028784446,-1.841957680223931,2.125454478807205,0.971024008224802,1580861883.157578
0.04163,-0.10101,-0.99005,0.08856,0.29193,0.48731059898010376,0.31475145028784446,-1.841957680223931,2.125454478807205,0.971024008224802,1580861883.158342
0.04163,-0.10101,-0.99005,0.08856,0.29193,0.48773026122307706,0.31476807028696163,-1.840648799529641,2.125488678793625,0.9265437013237975,1580861883.1646988
0.04163,-0.10101,-0.99005,0.08856,0.29193,0.48773026122307706,0.31476807028696163,-1.840648799529641,2.125488678793625,0.9265437013237975,1580861883.165462
0.04163,-0.10101,-0.99005,0.08856,0.29193,0.48773026122307706,0.31476807028696163,-1.840648799529641,2.125488678793625,0.9265437013237975,1580861883.166067
0.04163,-0.10101,-0.99005,0.08856,0.29193,0.48773026122307706,0.31476807028696163,-1.840648799529641,2.125488678793625,0.9265437013237975,1580861883.166636
0.04163,-0.10101,-0.99005,0.08856,0.29193,0.48773026122307706,0.31476807028696163,-1.840648799529641,2.125488678793625,0.9265437013237975,1580861883.167201
0.04163,-0.10101,-0.99005,0.08856,0.29193,0.48681387931059844,0.31390483072718567,-1.8439641613568345,2.127594823078588,0.967561805154431,1580861883.17631
0.04163,-0.10101,-0.99005,0.08856,0.29193,0.4864295652351595,0.31431518668805936,-1.8450801163438773,2.1266820518031415,0.9969308978629274,1580861883.178012
0.04163,-0.10101,-0.99005,0.08856,0.29193,0.4864295652351595,0.31431518668805936,-1.8450801163438773,2.1266820518031415,0.9969308978629274,1580861883.179491
0.04163,-0.10101,-0.99005,0.08862,0.29193,0.4864295652351595,0.31431518668805936,-1.8450801163438773,2.1266820518031415,0.9969308978629274,1580861883.183147
0.04163,-0.10101,-0.99005,0.08862,0.29193,0.48745910829546296,0.31429412398193035,-1.8416905945140014,2.126595140691713,0.9971804639063722,1580861883.1886048
0.04163,-0.10101,-0.99005,0.08862,0.29193,0.48745910829546296,0.31429412398193035,-1.8416905945140014,2.126595140691713,0.9971804639063722,1580861883.189835
0.04156,-0.10107,-0.99005,0.08868,0.29193,0.48745910829546296,0.31429412398193035,-1.8416905945140014,2.126595140691713,0.9971804639063722,1580861883.1906738
0.04156,-0.10107,-0.99005,0.08868,0.29193,0.48745910829546296,0.31429412398193035,-1.8416905945140014,2.126595140691713,0.9971804639063722,1580861883.1948202
0.04163,-0.10114,-0.99005,0.08875,0.29193,0.48656678716616686,0.3140010035410735,-1.8447185503747046,2.1273604490077043,0.9700996491474623,1580861883.199659
0.04163,-0.10114,-0.99005,0.08875,0.29193,0.48656678716616686,0.3140010035410735,-1.8447185503747046,2.1273604490077043,0.9700996491474623,1580861883.2003
0.04163,-0.10114,-0.99005,0.08875,0.29193,0.48656678716616686,0.3140010035410735,-1.8447185503747046,2.1273604490077043,0.9700996491474623,1580861883.2008488
0.04163,-0.10114,-0.99005,0.08875,0.29193,0.48656678716616686,0.3140010035410735,-1.8447185503747046,2.1273604490077043,0.9700996491474623,1580861883.201406
0.04163,-0.10114,-0.99005,0.08875,0.29193,0.486867839549328,0.314450465700722,-1.843565566207306,2.1262784969596136,0.9969029126037082,1580861883.209687
0.04169,-0.10114,-0.99005,0.08881,0.29193,0.486867839549328,0.314450465700722,-1.843565566207306,2.1262784969596136,0.9969029126037082,1580861883.2112482
0.04169,-0.10114,-0.99005,0.08881,0.29193,0.48725082804564357,0.31475922618487173,-1.8422483138984225,2.125599426672591,0.9989018445631009,1580861883.215208
0.04169,-0.10114,-0.99005,0.08881,0.29193,0.48725082804564357,0.31475922618487173,-1.8422483138984225,2.125599426672591,0.9989018445631009,1580861883.2157922
0.04169,-0.10114,-0.99005,0.08881,0.29193,0.48725082804564357,0.31475922618487173,-1.8422483138984225,2.125599426672591,0.9989018445631009,1580861883.2162828
0.04169,-0.10114,-0.99005,0.08881,0.29193,0.48725082804564357,0.31475922618487173,-1.8422483138984225,2.125599426672591,0.9989018445631009,1580861883.2169092
0.04169,-0.10114,-0.99005,0.08881,0.29193,0.48725082804564357,0.31475922618487173,-1.8422483138984225,2.125599426672591,0.9989018445631009,1580861883.2244391
0.04169,-0.10114,-0.99005,0.08881,0.29193,0.4861185031237669,0.3147096970968649,-1.845937712502258,2.1257624400072004,0.9977461717636351,1580861883.225687
0.04169,-0.10114,-0.99005,0.08881,0.29193,0.4861185031237669,0.3147096970968649,-1.845937712502258,2.1257624400072004,0.9977461717636351,1580861883.2269042
0.04175,-0.10114,-0.98999,0.08887,0.29193,0.48669020852284534,0.3152533107858738,-1.8438315804752194,2.1243830819870357,0.9710332250362897,1580861883.2313118
0.04175,-0.10114,-0.98999,0.08887,0.29193,0.48669020852284534,0.3152533107858738,-1.8438315804752194,2.1243830819870357,0.9710332250362897,1580861883.2322729
0.04175,-0.10114,-0.98999,0.08887,0.29193,0.48669020852284534,0.3152533107858738,-1.8438315804752194,2.1243830819870357,0.9710332250362897,1580861883.232775
0.04175,-0.10114,-0.98999,0.08887,0.29193,0.48669020852284534,0.3152533107858738,-1.8438315804752194,2.1243830819870357,0.9710332250362897,1580861883.233311
0.04175,-0.10114,-0.98999,0.08887,0.29193,0.48556285143839106,0.3146266937906653,-1.8477573537960519,2.1259567894546643,0.9979191023661116,1580861883.2415411
0.04175,-0.10114,-0.98999,0.08887,0.29193,0.48556285143839106,0.3146266937906653,-1.8477573537960519,2.1259567894546643,0.9979191023661116,1580861883.242817
0.04175,-0.10114,-0.98999,0.08887,0.29193,0.48556285143839106,0.3146266937906653,-1.8477573537960519,2.1259567894546643,0.9979191023661116,1580861883.243884
0.04175,-0.10107,-0.98999,0.08887,0.29193,0.48679977823223564,0.3142935806951904,-1.8438414028959462,2.126644518463711,0.9969115213597228,1580861883.248924
0.04175,-0.10107,-0.98999,0.08887,0.29193,0.48679977823223564,0.3142935806951904,-1.8438414028959462,2.126644518463711,0.9969115213597228,1580861883.2506812
0.04175,-0.10107,-0.98999,0.08887,0.29193,0.48679977823223564,0.3142935806951904,-1.8438414028959462,2.126644518463711,0.9969115213597228,1580861883.2514749
0.04175,-0.10107,-0.98999,0.08887,0.29193,0.48679977823223564,0.3142935806951904,-1.8438414028959462,2.126644518463711,0.9969115213597228,1580861883.251884
0.04175,-0.10107,-0.98999,0.08887,0.29193,0.48646039818334447,0.3151380739898141,-1.8446035636389038,2.124638626594588,0.9973016299038423,1580861883.261892
0.04175,-0.10107,-0.98999,0.08887,0.29193,0.4856860670916596,0.3147209692877726,-1.8472850092776478,2.125672343712845,0.9704790338789342,1580861883.26389
0.04175,-0.10101,-0.99005,0.08887,0.29193,0.4856860670916596,0.3147209692877726,-1.8472850092776478,2.125672343712845,0.9704790338789342,1580861883.2650912
0.04175,-0.10101,-0.99005,0.08887,0.29193,0.4860360569159587,0.31520393463270746,-1.8459446991540396,2.1244868376947137,0.9964787114298863,1580861883.270209
