quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03015,-0.05066,-0.99670,0.05524,0.01508,0.44944954533682235,0.3261586933940477,-1.8289388566535818,2.0794014647548713,0.9955282609492857,1580863564.3051121
0.03015,-0.05066,-0.99670,0.05524,0.01508,0.44944954533682235,0.3261586933940477,-1.8289388566535818,2.0794014647548713,0.9955282609492857,1580863564.3075259
0.03015,-0.05072,-0.99670,0.05530,0.01508,0.44944954533682235,0.3261586933940477,-1.8289388566535818,2.0794014647548713,0.9955282609492857,1580863564.310611
0.03015,-0.05072,-0.99670,0.05530,0.01508,0.4498090002087462,0.3258469048880822,-1.8280186663438307,2.080120750614733,0.9611083099762501,1580863564.314507
0.03015,-0.05078,-0.99670,0.05530,0.01508,0.4498090002087462,0.3258469048880822,-1.8280186663438307,2.080120750614733,0.9611083099762501,1580863564.3182342
0.03015,-0.05078,-0.99670,0.05530,0.01508,0.4496052611860367,0.3262701734617497,-1.8284501997201246,2.0791658509369624,0.9794948888557107,1580863564.321943
0.03015,-0.05090,-0.99670,0.05536,0.01508,0.4496052611860367,0.3262701734617497,-1.8284501997201246,2.0791658509369624,0.9794948888557107,1580863564.327428
0.03015,-0.05090,-0.99670,0.05536,0.01508,0.44940120385614735,0.3269708786305988,-1.8288071403948225,2.077638220888001,0.9566188209165027,1580863564.331676
0.03021,-0.05096,-0.99670,0.05542,0.01508,0.44940120385614735,0.3269708786305988,-1.8288071403948225,2.077638220888001,0.9566188209165027,1580863564.334076
0.03021,-0.05096,-0.99670,0.05542,0.01508,0.4495403493264566,0.3266374635572854,-1.8285233251639137,2.0783792272018715,0.9998090292930534,1580863564.336973
0.03021,-0.05096,-0.99670,0.05542,0.01508,0.4495403493264566,0.3266374635572854,-1.8285233251639137,2.0783792272018715,0.9998090292930534,1580863564.339128
0.03021,-0.05109,-0.99670,0.05542,0.01508,0.4495403493264566,0.3266374635572854,-1.8285233251639137,2.0783792272018715,0.9998090292930534,1580863564.341575
0.03021,-0.05109,-0.99670,0.05542,0.01508,0.4496425612743777,0.32640568292426,-1.8283278498912054,2.078923472606132,0.9771096098845131,1580863564.344241
0.03021,-0.05109,-0.99670,0.05542,0.01508,0.4496425612743777,0.32640568292426,-1.8283278498912054,2.078923472606132,0.9771096098845131,1580863564.346563
0.03021,-0.05115,-0.99670,0.05548,0.01508,0.4496425612743777,0.32640568292426,-1.8283278498912054,2.078923472606132,0.9771096098845131,1580863564.3487942
0.03021,-0.05115,-0.99670,0.05548,0.01508,0.44948228168216087,0.32581954740159913,-1.828974667344896,2.080165995740284,0.919499132580324,1580863564.351529
0.03021,-0.05115,-0.99670,0.05548,0.01508,0.44948228168216087,0.32581954740159913,-1.828974667344896,2.080165995740284,0.919499132580324,1580863564.35356
0.03027,-0.05127,-0.99670,0.05548,0.01508,0.44924639050786813,0.3266676243956046,-1.8293693119137457,2.078309301525731,0.999899473917201,1580863564.361217
0.03027,-0.05133,-0.99670,0.05554,0.01508,0.44924639050786813,0.3266676243956046,-1.8293693119137457,2.078309301525731,0.999899473917201,1580863564.3643022
0.03027,-0.05133,-0.99670,0.05554,0.01508,0.449290656723859,0.3268470577083792,-1.8291564990344396,2.077882688207225,0.987115048698377,1580863564.3676522
0.03027,-0.05133,-0.99670,0.05554,0.01508,0.449290656723859,0.3268470577083792,-1.8291564990344396,2.077882688207225,0.987115048698377,1580863564.370163
0.03033,-0.05139,-0.99664,0.05554,0.01508,0.449290656723859,0.3268470577083792,-1.8291564990344396,2.077882688207225,0.987115048698377,1580863564.373018
0.03033,-0.05145,-0.99664,0.05554,0.01508,0.4493886308189243,0.3269761476532449,-1.8287981363519052,2.077556111110933,0.9995095455047522,1580863564.3767738
0.03033,-0.05145,-0.99664,0.05554,0.01508,0.4493886308189243,0.3269761476532449,-1.8287981363519052,2.077556111110933,0.9995095455047522,1580863564.381771
0.03033,-0.05145,-0.99664,0.05554,0.01508,0.4493886308189243,0.3269761476532449,-1.8287981363519052,2.077556111110933,0.9995095455047522,1580863564.384903
0.03033,-0.05145,-0.99664,0.05554,0.01508,0.4493118004750093,0.3270354661819579,-1.829053519309952,2.0775092564918403,0.9589952545134743,1580863564.388326
0.03033,-0.05145,-0.99664,0.05554,0.01508,0.4493118004750093,0.3270354661819579,-1.829053519309952,2.0775092564918403,0.9589952545134743,1580863564.390818
0.03040,-0.05151,-0.99664,0.05560,0.01508,0.4493118004750093,0.3270354661819579,-1.829053519309952,2.0775092564918403,0.9589952545134743,1580863564.3945348
0.03040,-0.05151,-0.99664,0.05560,0.01508,0.4497416592491292,0.3266968429933984,-1.827862500137282,2.078164915182665,0.9951856673646082,1580863564.398137
0.03040,-0.05151,-0.99664,0.05560,0.01508,0.4497416592491292,0.3266968429933984,-1.827862500137282,2.078164915182665,0.9951856673646082,1580863564.400535
0.03040,-0.05151,-0.99664,0.05560,0.01508,0.45012930835651394,0.3272108669346011,-1.826579545037271,2.077081441235342,0.9804489345926326,1580863564.4055429
0.03040,-0.05157,-0.99664,0.05560,0.01508,0.45012930835651394,0.3272108669346011,-1.826579545037271,2.077081441235342,0.9804489345926326,1580863564.407742
0.03040,-0.05157,-0.99664,0.05560,0.01508,0.45012930835651394,0.3272108669346011,-1.826579545037271,2.077081441235342,0.9804489345926326,1580863564.411194
0.03040,-0.05157,-0.99664,0.05560,0.01508,0.44986948446816444,0.32732350729466253,-1.8272869347559069,2.076815800918528,0.9898598838090698,1580863564.414558
0.03040,-0.05157,-0.99664,0.05560,0.01508,0.44986948446816444,0.32732350729466253,-1.8272869347559069,2.076815800918528,0.9898598838090698,1580863564.4191098
0.03046,-0.05157,-0.99664,0.05560,0.01508,0.4495058090565024,0.32685532892665325,-1.8285098939801459,2.077839870905159,0.999796725949125,1580863564.42743
0.03046,-0.05157,-0.99664,0.05560,0.01508,0.4492415054017824,0.3266203938479525,-1.8293850822433164,2.078388694053583,0.9615705597039124,1580863564.4302819
0.03046,-0.05157,-0.99664,0.05560,0.01508,0.4492415054017824,0.3266203938479525,-1.8293850822433164,2.078388694053583,0.9615705597039124,1580863564.432588
0.03046,-0.05157,-0.99664,0.05560,0.01508,0.44914619203336875,0.327026650872669,-1.829562484633564,2.0775641803444698,0.9997307054417086,1580863564.437532
0.03046,-0.05157,-0.99664,0.05560,0.01508,0.44914619203336875,0.327026650872669,-1.829562484633564,2.0775641803444698,0.9997307054417086,1580863564.440865
0.03052,-0.05164,-0.99664,0.05560,0.01508,0.44891725970471086,0.3267381860428209,-1.830376778945893,2.0782671740798127,0.9995678217591125,1580863564.443826
0.03052,-0.05164,-0.99664,0.05560,0.01508,0.44891725970471086,0.3267381860428209,-1.830376778945893,2.0782671740798127,0.9995678217591125,1580863564.4464781
0.03052,-0.05164,-0.99664,0.05560,0.01508,0.44891725970471086,0.3267381860428209,-1.830376778945893,2.0782671740798127,0.9995678217591125,1580863564.448948
0.03052,-0.05164,-0.99664,0.05560,0.01508,0.44948502023209985,0.3265235859268022,-1.8287179651484364,2.078617996386637,0.9999180304081882,1580863564.453778
0.03052,-0.05164,-0.99664,0.05560,0.01508,0.44948502023209985,0.3265235859268022,-1.8287179651484364,2.078617996386637,0.9999180304081882,1580863564.456413
0.03052,-0.05164,-0.99664,0.05560,0.01508,0.4493578391977412,0.3270119349403776,-1.8289079875560803,2.077529814019034,0.9339369728125517,1580863564.4593332
0.03052,-0.05164,-0.99664,0.05560,0.01508,0.4493578391977412,0.3270119349403776,-1.8289079875560803,2.077529814019034,0.9339369728125517,1580863564.4619908
0.03052,-0.05164,-0.99664,0.05560,0.01508,0.4493578391977412,0.3270119349403776,-1.8289079875560803,2.077529814019034,0.9339369728125517,1580863564.4648051
0.03052,-0.05164,-0.99664,0.05560,0.01508,0.4493578391977412,0.3270119349403776,-1.8289079875560803,2.077529814019034,0.9339369728125517,1580863564.467468
0.03052,-0.05164,-0.99664,0.05560,0.01508,0.4493578391977412,0.3270119349403776,-1.8289079875560803,2.077529814019034,0.9339369728125517,1580863564.4688761
0.03058,-0.05164,-0.99664,0.05560,0.01508,0.44978440867424985,0.32697286974454587,-1.8276711242853159,2.077607328529833,0.993743797261555,1580863564.472272
0.03058,-0.05164,-0.99664,0.05560,0.01508,0.44978440867424985,0.32697286974454587,-1.8276711242853159,2.077607328529833,0.993743797261555,1580863564.4778821
0.03058,-0.05164,-0.99664,0.05560,0.01508,0.4491049893758981,0.3271376818790499,-1.8296361797445364,2.0773083502664256,0.995997400055296,1580863564.48131
0.03058,-0.05157,-0.99664,0.05560,0.01508,0.4491049893758981,0.3271376818790499,-1.8296361797445364,2.0773083502664256,0.995997400055296,1580863564.48384
0.03058,-0.05157,-0.99664,0.05560,0.01508,0.4491807027959047,0.32721971658787175,-1.8293497818516102,2.0770698927356284,0.9997854616501931,1580863564.487375
0.03058,-0.05157,-0.99664,0.05560,0.01508,0.4491807027959047,0.32721971658787175,-1.8293497818516102,2.0770698927356284,0.9997854616501931,1580863564.4901161
0.03058,-0.05157,-0.99664,0.05560,0.01508,0.4491807027959047,0.32721971658787175,-1.8293497818516102,2.0770698927356284,0.9997854616501931,1580863564.493032
0.03064,-0.05157,-0.99664,0.05560,0.01508,0.4491979554474147,0.32700344193006214,-1.8293685922555991,2.0775335434842837,0.9999431171779812,1580863564.497236
0.03064,-0.05157,-0.99664,0.05560,0.01508,0.4491979554474147,0.32700344193006214,-1.8293685922555991,2.0775335434842837,0.9999431171779812,1580863564.502484
0.03064,-0.05157,-0.99664,0.05560,0.01508,0.4489912751823595,0.328094790139953,-1.8296100925436258,2.0751741075756636,0.9995516303590589,1580863564.506391
0.03064,-0.05157,-0.99664,0.05560,0.01508,0.4489912751823595,0.328094790139953,-1.8296100925436258,2.0751741075756636,0.9995516303590589,1580863564.509413
0.03064,-0.05157,-0.99664,0.05560,0.01508,0.4496867727148146,0.32760141308171287,-1.827714951159561,2.0761930421774797,0.9997660801908197,1580863564.5131369
0.03064,-0.05157,-0.99664,0.05560,0.01508,0.4496867727148146,0.32760141308171287,-1.827714951159561,2.0761930421774797,0.9997660801908197,1580863564.514206
0.03070,-0.05151,-0.99664,0.05560,0.01508,0.4488285496305558,0.3283406966025524,-1.830007078462489,2.0746489517106634,0.9998299338156431,1580863564.52075
0.03070,-0.05151,-0.99664,0.05560,0.01508,0.4488285496305558,0.3283406966025524,-1.830007078462489,2.0746489517106634,0.9998299338156431,1580863564.5236979
0.03070,-0.05151,-0.99664,0.05560,0.01508,0.4488285496305558,0.3283406966025524,-1.830007078462489,2.0746489517106634,0.9998299338156431,1580863564.526804
0.03070,-0.05151,-0.99664,0.05560,0.01508,0.44983161985869585,0.328416405161305,-1.8269977394665882,2.0743869676994713,0.9852974464529431,1580863564.529195
0.03070,-0.05151,-0.99664,0.05560,0.01508,0.44983161985869585,0.328416405161305,-1.8269977394665882,2.0743869676994713,0.9852974464529431,1580863564.532778
0.03070,-0.05151,-0.99664,0.05560,0.01508,0.4492188368783564,0.32859127359614904,-1.8287710722208423,2.0740826209002394,0.9815331159100394,1580863564.5385
0.03070,-0.05151,-0.99664,0.05560,0.01508,0.4492188368783564,0.32859127359614904,-1.8287710722208423,2.0740826209002394,0.9815331159100394,1580863564.5408168
0.03070,-0.05145,-0.99664,0.05560,0.01508,0.4496958847868834,0.32767982520323635,-1.8277492289646093,2.076163206533818,0.9666475987268804,1580863564.5440261
0.03070,-0.05145,-0.99664,0.05560,0.01508,0.4496958847868834,0.32767982520323635,-1.8277492289646093,2.076163206533818,0.9666475987268804,1580863564.545303
0.03070,-0.05145,-0.99664,0.05560,0.01508,0.4496958847868834,0.32767982520323635,-1.8277492289646093,2.076163206533818,0.9666475987268804,1580863564.547492
0.03076,-0.05145,-0.99664,0.05560,0.01508,0.4496958847868834,0.32767982520323635,-1.8277492289646093,2.076163206533818,0.9666475987268804,1580863564.55006
0.03076,-0.05145,-0.99664,0.05560,0.01508,0.4496958847868834,0.32767982520323635,-1.8277492289646093,2.076163206533818,0.9666475987268804,1580863564.5542688
0.03076,-0.05145,-0.99664,0.05560,0.01508,0.44921398129177864,0.32865946338479013,-1.828776420223024,2.073957183165425,0.9903604865778138,1580863564.5581172
0.03082,-0.05139,-0.99664,0.05560,0.01508,0.44921398129177864,0.32865946338479013,-1.828776420223024,2.073957183165425,0.9903604865778138,1580863564.561284
0.03082,-0.05139,-0.99664,0.05560,0.01508,0.44944307833782704,0.3289735827011663,-1.827969424752129,2.073220140973583,0.9292500538576367,1580863564.5645251
0.03082,-0.05133,-0.99664,0.05560,0.01508,0.44944307833782704,0.3289735827011663,-1.827969424752129,2.073220140973583,0.9292500538576367,1580863564.568678
0.03082,-0.05133,-0.99664,0.05560,0.01508,0.44944307833782704,0.3289735827011663,-1.827969424752129,2.073220140973583,0.9292500538576367,1580863564.5743842
0.03082,-0.05133,-0.99664,0.05560,0.01508,0.4493175164954291,0.32863235311038674,-1.8284715923670745,2.073996351081527,0.9835925955446991,1580863564.576858
0.03082,-0.05133,-0.99664,0.05560,0.01508,0.44935498594645695,0.32863499485240244,-1.8283911915558846,2.0740381519089217,0.9998920102430834,1580863564.580666
0.03082,-0.05133,-0.99664,0.05560,0.01508,0.44935498594645695,0.32863499485240244,-1.8283911915558846,2.0740381519089217,0.9998920102430834,1580863564.5839481
0.03088,-0.05127,-0.99664,0.05560,0.01508,0.4494902076467476,0.3285749362718413,-1.8280438688245915,2.074211126990702,0.9951625444487529,1580863564.589968
0.03088,-0.05127,-0.99664,0.05560,0.01508,0.4494902076467476,0.3285749362718413,-1.8280438688245915,2.074211126990702,0.9951625444487529,1580863564.593431
0.03088,-0.05127,-0.99664,0.05560,0.01508,0.44972203005480915,0.32876817737796304,-1.827245086879418,2.073696822964125,0.9995515170852506,1580863564.595974
0.03088,-0.05121,-0.99664,0.05566,0.01508,0.44972203005480915,0.32876817737796304,-1.827245086879418,2.073696822964125,0.9995515170852506,1580863564.598678
0.03088,-0.05121,-0.99664,0.05566,0.01508,0.44972203005480915,0.32876817737796304,-1.827245086879418,2.073696822964125,0.9995515170852506,1580863564.600564
0.03088,-0.05121,-0.99664,0.05566,0.01508,0.44972203005480915,0.32876817737796304,-1.827245086879418,2.073696822964125,0.9995515170852506,1580863564.602895
0.03094,-0.05115,-0.99664,0.05566,0.01508,0.44972203005480915,0.32876817737796304,-1.827245086879418,2.073696822964125,0.9995515170852506,1580863564.605827
0.03094,-0.05115,-0.99664,0.05566,0.01508,0.4496979176491081,0.32848527738181843,-1.8274477403386453,2.074372101367324,0.9281389113371434,1580863564.6130939
0.03094,-0.05109,-0.99664,0.05566,0.01508,0.4495280705505512,0.32894873546528314,-1.8277871382914932,2.0733653595791495,0.9425736457559603,1580863564.6179829
0.03094,-0.05109,-0.99664,0.05566,0.01508,0.44932982039826347,0.32851729177230016,-1.8285250915371076,2.074327482884684,0.9779248700794507,1580863564.6211011
0.03101,-0.05103,-0.99664,0.05566,0.01508,0.44932982039826347,0.32851729177230016,-1.8285250915371076,2.074327482884684,0.9779248700794507,1580863564.625563
0.03101,-0.05103,-0.99664,0.05566,0.01508,0.4497922024689916,0.3281513974338367,-1.8273149906418242,2.0751461442600747,0.9743713857943541,1580863564.629396
0.03101,-0.05103,-0.99664,0.05566,0.01508,0.4497922024689916,0.3281513974338367,-1.8273149906418242,2.0751461442600747,0.9743713857943541,1580863564.631318
0.03107,-0.05096,-0.99664,0.05566,0.01508,0.4497922024689916,0.3281513974338367,-1.8273149906418242,2.0751461442600747,0.9743713857943541,1580863564.6339278
0.03107,-0.05096,-0.99664,0.05566,0.01508,0.4497922024689916,0.3281513974338367,-1.8273149906418242,2.0751461442600747,0.9743713857943541,1580863564.635846
0.03107,-0.05096,-0.99664,0.05566,0.01508,0.4498668941458134,0.3287538670268598,-1.8268443861481616,2.0737541886736204,0.9759327963513864,1580863564.640259
0.03107,-0.05096,-0.99664,0.05566,0.01508,0.4498668941458134,0.3287538670268598,-1.8268443861481616,2.0737541886736204,0.9759327963513864,1580863564.6435452
0.03107,-0.05090,-0.99664,0.05560,0.01508,0.4494060274513759,0.3289093734344326,-1.8281338672179972,2.0734157673936697,0.9695681491851602,1580863564.649489
0.03107,-0.05090,-0.99664,0.05560,0.01508,0.4494060274513759,0.3289093734344326,-1.8281338672179972,2.0734157673936697,0.9695681491851602,1580863564.652888
0.03113,-0.05084,-0.99664,0.05560,0.01508,0.4494293264248418,0.3284809547325217,-1.828243311438415,2.074399986351918,0.9998335821944307,1580863564.656095
0.03113,-0.05084,-0.99664,0.05560,0.01508,0.4494293264248418,0.3284809547325217,-1.828243311438415,2.074399986351918,0.9998335821944307,1580863564.658304
0.03113,-0.05084,-0.99664,0.05560,0.01508,0.4494293264248418,0.3284809547325217,-1.828243311438415,2.074399986351918,0.9998335821944307,1580863564.660653
0.03113,-0.05084,-0.99664,0.05560,0.01508,0.4495099601674749,0.3283959570897781,-1.8280646438387853,2.0746292612825554,0.9340019334145296,1580863564.663834
0.03113,-0.05078,-0.99664,0.05560,0.01508,0.4495099601674749,0.3283959570897781,-1.8280646438387853,2.0746292612825554,0.9340019334145296,1580863564.6689641
0.03113,-0.05078,-0.99664,0.05560,0.01508,0.4495099601674749,0.3283959570897781,-1.8280646438387853,2.0746292612825554,0.9340019334145296,1580863564.6715178
0.03113,-0.05078,-0.99664,0.05560,0.01508,0.4492110534359637,0.3285957683386418,-1.828861488547837,2.0741837245251005,0.9886901579743053,1580863564.673951
0.03113,-0.05078,-0.99664,0.05560,0.01508,0.4492110534359637,0.3285957683386418,-1.828861488547837,2.0741837245251005,0.9886901579743053,1580863564.676669
0.03119,-0.05072,-0.99670,0.05560,0.01508,0.45001542348110346,0.32859973891616245,-1.8265271927361328,2.0741921729762653,0.9369732081999784,1580863564.6804428
0.03119,-0.05072,-0.99670,0.05560,0.01508,0.45001542348110346,0.32859973891616245,-1.8265271927361328,2.0741921729762653,0.9369732081999784,1580863564.6825972
0.03119,-0.05066,-0.99670,0.05554,0.01508,0.45001542348110346,0.32859973891616245,-1.8265271927361328,2.0741921729762653,0.9369732081999784,1580863564.6860878
0.03125,-0.05060,-0.99670,0.05554,0.01508,0.44971060251160094,0.3278391200990711,-1.8276258808175054,2.0757735878423453,0.9980453979880317,1580863564.690063
0.03125,-0.05060,-0.99670,0.05554,0.01508,0.44971060251160094,0.3278391200990711,-1.8276258808175054,2.0757735878423453,0.9980453979880317,1580863564.693163
0.03125,-0.05060,-0.99670,0.05554,0.01508,0.44984441350116605,0.3284395598650415,-1.8270436330574018,2.0744833241759704,0.9601448379992897,1580863564.698544
