quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.49207,0.25818,-0.37378,0.74261,0.01782,0.4450535375295438,0.3404051528786096,-1.910867347477233,2.110385043104826,0.9946679437652939,1580863211.360636
-0.49200,0.25824,-0.37390,0.74261,0.01782,0.44465771758635936,0.3403407163530675,-1.9122590080019894,2.1105931645408718,0.993488503506723,1580863211.3663301
-0.49200,0.25830,-0.37390,0.74261,0.01782,0.44465771758635936,0.3403407163530675,-1.9122590080019894,2.1105931645408718,0.993488503506723,1580863211.366894
-0.49200,0.25830,-0.37390,0.74261,0.01782,0.44465771758635936,0.3403407163530675,-1.9122590080019894,2.1105931645408718,0.993488503506723,1580863211.367332
-0.49200,0.25830,-0.37390,0.74255,0.01782,0.44465771758635936,0.3403407163530675,-1.9122590080019894,2.1105931645408718,0.993488503506723,1580863211.376313
-0.49200,0.25830,-0.37390,0.74255,0.01782,0.44465771758635936,0.3403407163530675,-1.9122590080019894,2.1105931645408718,0.993488503506723,1580863211.3777971
-0.49200,0.25830,-0.37390,0.74255,0.01782,0.4449735499405997,0.34104815769603636,-1.9108139194056624,2.1088662472679416,0.9971804295677482,1580863211.381118
-0.49200,0.25830,-0.37390,0.74255,0.01782,0.4449735499405997,0.34104815769603636,-1.9108139194056624,2.1088662472679416,0.9971804295677482,1580863211.38178
-0.49200,0.25836,-0.37390,0.74255,0.01782,0.4449735499405997,0.34104815769603636,-1.9108139194056624,2.1088662472679416,0.9971804295677482,1580863211.38237
-0.49200,0.25836,-0.37390,0.74255,0.01782,0.4448707076147346,0.34005776587439285,-1.9116250423080514,2.1111780759229815,0.9921839313578996,1580863211.388663
-0.49200,0.25836,-0.37390,0.74255,0.01782,0.4448707076147346,0.34005776587439285,-1.9116250423080514,2.1111780759229815,0.9921839313578996,1580863211.393056
-0.49194,0.25836,-0.37390,0.74255,0.01782,0.4449548432875031,0.3402386155472624,-1.9113185232446537,2.1108291515239435,0.9967069587979992,1580863211.3965619
-0.49194,0.25842,-0.37390,0.74255,0.01782,0.4449548432875031,0.3402386155472624,-1.9113185232446537,2.1108291515239435,0.9967069587979992,1580863211.397203
-0.49194,0.25842,-0.37390,0.74255,0.01782,0.4449548432875031,0.3402386155472624,-1.9113185232446537,2.1108291515239435,0.9967069587979992,1580863211.397705
-0.49194,0.25842,-0.37390,0.74255,0.01782,0.4444162643143169,0.34076258547208194,-1.9128506232860079,2.109596577308108,0.981198353900606,1580863211.404791
-0.49188,0.25842,-0.37390,0.74255,0.01782,0.4444162643143169,0.34076258547208194,-1.9128506232860079,2.109596577308108,0.981198353900606,1580863211.405967
-0.49188,0.25842,-0.37390,0.74255,0.01782,0.4444162643143169,0.34076258547208194,-1.9128506232860079,2.109596577308108,0.981198353900606,1580863211.407233
-0.49188,0.25842,-0.37390,0.74255,0.01782,0.44548727896764595,0.3402374113344806,-1.9095580665441407,2.1108407532140907,0.9968603621050365,1580863211.41262
-0.49188,0.25842,-0.37390,0.74255,0.01782,0.44548727896764595,0.3402374113344806,-1.9095580665441407,2.1108407532140907,0.9968603621050365,1580863211.415468
-0.49188,0.25842,-0.37390,0.74261,0.01782,0.44548727896764595,0.3402374113344806,-1.9095580665441407,2.1108407532140907,0.9968603621050365,1580863211.4169579
-0.49188,0.25842,-0.37390,0.74261,0.01782,0.4448459041525356,0.33992579219918206,-1.9118717224200814,2.111612396535083,0.9954575252494643,1580863211.4248261
-0.49188,0.25842,-0.37390,0.74261,0.01782,0.4448459041525356,0.33992579219918206,-1.9118717224200814,2.111612396535083,0.9954575252494643,1580863211.426543
-0.49182,0.25842,-0.37396,0.74261,0.01782,0.4446783050146668,0.3401483103854771,-1.9122689970584836,2.111025947296096,0.993533796753039,1580863211.430777
-0.49176,0.25842,-0.37396,0.74268,0.01782,0.4446783050146668,0.3401483103854771,-1.9122689970584836,2.111025947296096,0.993533796753039,1580863211.4313889
-0.49176,0.25842,-0.37396,0.74268,0.01782,0.4446783050146668,0.3401483103854771,-1.9122689970584836,2.111025947296096,0.993533796753039,1580863211.4316869
-0.49176,0.25842,-0.37396,0.74268,0.01782,0.4446783050146668,0.3401483103854771,-1.9122689970584836,2.111025947296096,0.993533796753039,1580863211.432111
-0.49176,0.25842,-0.37396,0.74268,0.01782,0.4448325457625172,0.3404793410328558,-1.9115414208394979,2.110181415239731,0.9924305084769852,1580863211.4392152
-0.49176,0.25842,-0.37396,0.74268,0.01782,0.4448325457625172,0.3404793410328558,-1.9115414208394979,2.110181415239731,0.9924305084769852,1580863211.440201
-0.49176,0.25842,-0.37396,0.74268,0.01782,0.4448325457625172,0.3404793410328558,-1.9115414208394979,2.110181415239731,0.9924305084769852,1580863211.441756
-0.49176,0.25842,-0.37396,0.74268,0.01782,0.44463131934105676,0.3403171321339483,-1.9123539948040236,2.110643315530929,0.9895402825625508,1580863211.447148
-0.49170,0.25848,-0.37396,0.74268,0.01782,0.44463131934105676,0.3403171321339483,-1.9123539948040236,2.110643315530929,0.9895402825625508,1580863211.447783
-0.49170,0.25848,-0.37396,0.74268,0.01782,0.4454132794826274,0.33955390720347656,-1.9101868325198934,2.112511599116081,0.9482043117722996,1580863211.451404
-0.49170,0.25848,-0.37396,0.74268,0.01782,0.4454132794826274,0.33955390720347656,-1.9101868325198934,2.112511599116081,0.9482043117722996,1580863211.4519548
-0.49164,0.25848,-0.37402,0.74274,0.01782,0.4454132794826274,0.33955390720347656,-1.9101868325198934,2.112511599116081,0.9482043117722996,1580863211.452547
-0.49164,0.25848,-0.37402,0.74274,0.01782,0.4454132794826274,0.33955390720347656,-1.9101868325198934,2.112511599116081,0.9482043117722996,1580863211.460613
-0.49164,0.25848,-0.37402,0.74274,0.01782,0.44499282124841255,0.3397893737301284,-1.9114216380655318,2.1118978693035606,0.9946444914358151,1580863211.4640079
-0.49164,0.25848,-0.37402,0.74274,0.01782,0.44499282124841255,0.3397893737301284,-1.9114216380655318,2.1118978693035606,0.9946444914358151,1580863211.464562
-0.49152,0.25842,-0.37402,0.74274,0.01782,0.44499282124841255,0.3397893737301284,-1.9114216380655318,2.1118978693035606,0.9946444914358151,1580863211.4653099
-0.49152,0.25842,-0.37402,0.74274,0.01782,0.44499282124841255,0.3397893737301284,-1.9114216380655318,2.1118978693035606,0.9946444914358151,1580863211.4663491
-0.49152,0.25842,-0.37402,0.74274,0.01782,0.44449890937575354,0.34014542437140627,-1.9128926197874727,2.1110648618453567,0.9845246945426959,1580863211.4724102
-0.49139,0.25842,-0.37408,0.74286,0.01782,0.4449472399550678,0.3396963848990199,-1.9116660688820737,2.112175601052615,0.9955234226122475,1580863211.4789288
-0.49139,0.25842,-0.37408,0.74286,0.01782,0.4449472399550678,0.3396963848990199,-1.9116660688820737,2.112175601052615,0.9955234226122475,1580863211.48082
-0.49133,0.25842,-0.37408,0.74286,0.01782,0.4449472399550678,0.3396963848990199,-1.9116660688820737,2.112175601052615,0.9955234226122475,1580863211.4818199
-0.49133,0.25842,-0.37408,0.74286,0.01782,0.4449472399550678,0.3396963848990199,-1.9116660688820737,2.112175601052615,0.9955234226122475,1580863211.482433
-0.49133,0.25842,-0.37408,0.74286,0.01782,0.44459739862049946,0.33940181077709897,-1.9130243498606099,2.112930354052306,0.9950296987928691,1580863211.486431
-0.49121,0.25836,-0.37415,0.74292,0.01782,0.44459739862049946,0.33940181077709897,-1.9130243498606099,2.112930354052306,0.9950296987928691,1580863211.487066
-0.49121,0.25836,-0.37415,0.74292,0.01782,0.44459739862049946,0.33940181077709897,-1.9130243498606099,2.112930354052306,0.9950296987928691,1580863211.4881659
-0.49121,0.25836,-0.37415,0.74292,0.01782,0.44468442372858447,0.3398642816508627,-1.912428288280845,2.111744051204058,0.9955048951104962,1580863211.49631
-0.49115,0.25836,-0.37415,0.74298,0.01782,0.44468442372858447,0.3398642816508627,-1.912428288280845,2.111744051204058,0.9955048951104962,1580863211.4987588
-0.49109,0.25830,-0.37421,0.74298,0.01782,0.44468442372858447,0.3398642816508627,-1.912428288280845,2.111744051204058,0.9955048951104962,1580863211.5000288
-0.49109,0.25830,-0.37421,0.74298,0.01782,0.4443910459325865,0.3396004296273867,-1.9136023703573992,2.112449323385031,0.9650641672722478,1580863211.502041
-0.49109,0.25830,-0.37421,0.74298,0.01782,0.4443910459325865,0.3396004296273867,-1.9136023703573992,2.112449323385031,0.9650641672722478,1580863211.504033
-0.49109,0.25830,-0.37421,0.74298,0.01782,0.4443910459325865,0.3396004296273867,-1.9136023703573992,2.112449323385031,0.9650641672722478,1580863211.504569
-0.49109,0.25830,-0.37421,0.74304,0.01782,0.44481495815863087,0.3397537106232035,-1.9120406519976378,2.111994451653317,0.9954293057278095,1580863211.5139031
-0.49109,0.25830,-0.37421,0.74304,0.01782,0.4447993007760364,0.33939680736550304,-1.9123061913750066,2.1128817550526606,0.9951287838035408,1580863211.518965
-0.49109,0.25830,-0.37421,0.74304,0.01782,0.4447993007760364,0.33939680736550304,-1.9123061913750066,2.1128817550526606,0.9951287838035408,1580863211.519497
-0.49103,0.25824,-0.37421,0.74310,0.01782,0.4447993007760364,0.33939680736550304,-1.9123061913750066,2.1128817550526606,0.9951287838035408,1580863211.519973
-0.49103,0.25824,-0.37421,0.74310,0.01782,0.4447993007760364,0.33939680736550304,-1.9123061913750066,2.1128817550526606,0.9951287838035408,1580863211.527155
-0.49103,0.25824,-0.37421,0.74310,0.01782,0.4448238995358971,0.3395523970414983,-1.9121561836921808,2.112525904928514,0.9028865586905479,1580863211.529516
-0.49097,0.25818,-0.37421,0.74310,0.01782,0.4448238995358971,0.3395523970414983,-1.9121561836921808,2.112525904928514,0.9028865586905479,1580863211.530657
-0.49097,0.25818,-0.37421,0.74310,0.01782,0.4448238995358971,0.3395523970414983,-1.9121561836921808,2.112525904928514,0.9028865586905479,1580863211.531384
-0.49097,0.25812,-0.37421,0.74316,0.01782,0.44497340274533254,0.3393413353809027,-1.9117819361447297,2.113046960481701,0.9944535822673002,1580863211.5367548
-0.49097,0.25812,-0.37421,0.74316,0.01782,0.44497340274533254,0.3393413353809027,-1.9117819361447297,2.113046960481701,0.9944535822673002,1580863211.537406
-0.49097,0.25812,-0.37421,0.74316,0.01782,0.44497340274533254,0.3393413353809027,-1.9117819361447297,2.113046960481701,0.9944535822673002,1580863211.538144
-0.49097,0.25806,-0.37421,0.74323,0.01782,0.44497340274533254,0.3393413353809027,-1.9117819361447297,2.113046960481701,0.9944535822673002,1580863211.544758
-0.49097,0.25806,-0.37421,0.74323,0.01782,0.44472391728351807,0.3392273650233444,-1.9126336271920796,2.1132720606774598,0.9930129378176711,1580863211.548117
-0.49097,0.25806,-0.37421,0.74323,0.01782,0.44472391728351807,0.3392273650233444,-1.9126336271920796,2.1132720606774598,0.9930129378176711,1580863211.548662
-0.49091,0.25800,-0.37421,0.74323,0.01782,0.44472391728351807,0.3392273650233444,-1.9126336271920796,2.1132720606774598,0.9930129378176711,1580863211.549247
-0.49091,0.25800,-0.37421,0.74323,0.01782,0.44497083069307364,0.3400223994894166,-1.9113828569736242,2.1113523511512455,0.9963196434380583,1580863211.5543191
-0.49091,0.25800,-0.37421,0.74323,0.01782,0.44497083069307364,0.3400223994894166,-1.9113828569736242,2.1113523511512455,0.9963196434380583,1580863211.554889
-0.49091,0.25793,-0.37421,0.74329,0.01782,0.44497083069307364,0.3400223994894166,-1.9113828569736242,2.1113523511512455,0.9963196434380583,1580863211.555352
-0.49091,0.25793,-0.37421,0.74329,0.01782,0.444157982417948,0.3396692773933119,-1.9144005536626783,2.112356820138297,0.9965244273556679,1580863211.563516
-0.49084,0.25787,-0.37421,0.74335,0.01782,0.444157982417948,0.3396692773933119,-1.9144005536626783,2.112356820138297,0.9965244273556679,1580863211.568614
-0.49084,0.25781,-0.37427,0.74335,0.01782,0.4443672628201199,0.3392926831195088,-1.9138354470208223,2.1131759636669365,0.9934261958498075,1580863211.569288
-0.49084,0.25781,-0.37427,0.74335,0.01782,0.4443672628201199,0.3392926831195088,-1.9138354470208223,2.1131759636669365,0.9934261958498075,1580863211.570653
-0.49078,0.25781,-0.37427,0.74335,0.01782,0.4443672628201199,0.3392926831195088,-1.9138354470208223,2.1131759636669365,0.9934261958498075,1580863211.571428
-0.49078,0.25781,-0.37427,0.74335,0.01782,0.4443672628201199,0.3392926831195088,-1.9138354470208223,2.1131759636669365,0.9934261958498075,1580863211.5721312
-0.49078,0.25781,-0.37427,0.74335,0.01782,0.44482653805809785,0.33966015945219163,-1.9120963655572911,2.1122746446861034,0.9955906410766789,1580863211.5817668
-0.49078,0.25781,-0.37427,0.74341,0.01782,0.44482653805809785,0.33966015945219163,-1.9120963655572911,2.1122746446861034,0.9955906410766789,1580863211.584634
-0.49078,0.25781,-0.37427,0.74341,0.01782,0.4442553384852984,0.3394273845280379,-1.9141460909976482,2.11286447219826,0.9948019394854821,1580863211.585653
-0.49078,0.25781,-0.37427,0.74341,0.01782,0.4442553384852984,0.3394273845280379,-1.9141460909976482,2.11286447219826,0.9948019394854821,1580863211.58624
-0.49072,0.25775,-0.37427,0.74341,0.01782,0.4442553384852984,0.3394273845280379,-1.9141460909976482,2.11286447219826,0.9948019394854821,1580863211.589513
-0.49072,0.25775,-0.37427,0.74341,0.01782,0.4440828759879708,0.33897317448132813,-1.9150063338480252,2.1140082960181683,0.9941218409793321,1580863211.5982661
-0.49072,0.25775,-0.37427,0.74347,0.01782,0.4440828759879708,0.33897317448132813,-1.9150063338480252,2.1140082960181683,0.9941218409793321,1580863211.599841
-0.49072,0.25775,-0.37427,0.74347,0.01782,0.4445696912569397,0.33874654892266,-1.9134873623973225,2.1145315469235615,0.9951908552015485,1580863211.604751
-0.49072,0.25775,-0.37427,0.74347,0.01782,0.4445696912569397,0.33874654892266,-1.9134873623973225,2.1145315469235615,0.9951908552015485,1580863211.606857
-0.49078,0.25769,-0.37421,0.74347,0.01782,0.44444384593949,0.33841524775652587,-1.9140869976042532,2.115331473895174,0.9938401359553912,1580863211.61836
-0.49078,0.25769,-0.37421,0.74347,0.01782,0.44444384593949,0.33841524775652587,-1.9140869976042532,2.115331473895174,0.9938401359553912,1580863211.6192498
-0.49078,0.25769,-0.37421,0.74347,0.01782,0.4444128624680392,0.33905346778051704,-1.9137939046666401,2.1137292422314045,0.9949734667551318,1580863211.622078
-0.49078,0.25769,-0.37415,0.74347,0.01782,0.4444128624680392,0.33905346778051704,-1.9137939046666401,2.1137292422314045,0.9949734667551318,1580863211.623258
-0.49078,0.25769,-0.37415,0.74347,0.01782,0.4444128624680392,0.33905346778051704,-1.9137939046666401,2.1137292422314045,0.9949734667551318,1580863211.624362
-0.49078,0.25769,-0.37415,0.74347,0.01782,0.44452049935198323,0.33860704353641535,-1.913803553962287,2.114963198666263,0.9971123934147111,1580863211.63258
-0.49078,0.25769,-0.37415,0.74347,0.01782,0.44452049935198323,0.33860704353641535,-1.913803553962287,2.114963198666263,0.9971123934147111,1580863211.635251
-0.49078,0.25769,-0.37415,0.74347,0.01782,0.44452049935198323,0.33860704353641535,-1.913803553962287,2.114963198666263,0.9971123934147111,1580863211.636524
-0.49078,0.25769,-0.37415,0.74347,0.01782,0.44452049935198323,0.33860704353641535,-1.913803553962287,2.114963198666263,0.9971123934147111,1580863211.637698
-0.49084,0.25769,-0.37408,0.74347,0.01782,0.4443793945040383,0.33880769364477514,-1.9141272215147596,2.114431858527747,0.9413328818498217,1580863211.643254
-0.49084,0.25769,-0.37408,0.74347,0.01782,0.4445098084476761,0.3391030214453975,-1.913453267747827,2.1136210318052084,0.9948040445775376,1580863211.648609
-0.49084,0.25769,-0.37408,0.74347,0.01782,0.4445098084476761,0.3391030214453975,-1.913453267747827,2.1136210318052084,0.9948040445775376,1580863211.649601
-0.49084,0.25769,-0.37408,0.74347,0.01782,0.44471970893216195,0.3385526676800621,-1.9130949997305204,2.1150028647213484,0.9504953223266432,1580863211.654834
-0.49084,0.25769,-0.37408,0.74347,0.01782,0.44471970893216195,0.3385526676800621,-1.9130949997305204,2.1150028647213484,0.9504953223266432,1580863211.6556458
-0.49084,0.25769,-0.37408,0.74347,0.01782,0.44471970893216195,0.3385526676800621,-1.9130949997305204,2.1150028647213484,0.9504953223266432,1580863211.6562471
-0.49084,0.25769,-0.37402,0.74347,0.01782,0.4446074114044585,0.3390368690476937,-1.913228247192915,2.1138604396281093,0.9930034821658752,1580863211.66067
-0.49084,0.25769,-0.37402,0.74347,0.01782,0.4446074114044585,0.3390368690476937,-1.913228247192915,2.1138604396281093,0.9930034821658752,1580863211.6641731
-0.49084,0.25769,-0.37402,0.74347,0.01782,0.4446074114044585,0.3390368690476937,-1.913228247192915,2.1138604396281093,0.9930034821658752,1580863211.6648471
-0.49084,0.25775,-0.37402,0.74347,0.01782,0.4446074114044585,0.3390368690476937,-1.913228247192915,2.1138604396281093,0.9930034821658752,1580863211.666549
-0.49084,0.25775,-0.37402,0.74347,0.01782,0.4440372249591834,0.3378406163502221,-1.915827716202483,2.1168051320314154,0.9705076198869029,1580863211.673377
-0.49084,0.25775,-0.37402,0.74347,0.01782,0.4440372249591834,0.3378406163502221,-1.915827716202483,2.1168051320314154,0.9705076198869029,1580863211.67382
-0.49084,0.25775,-0.37402,0.74347,0.01782,0.4440372249591834,0.3378406163502221,-1.915827716202483,2.1168051320314154,0.9705076198869029,1580863211.674177
-0.49084,0.25775,-0.37402,0.74347,0.01782,0.4440372249591834,0.3378406163502221,-1.915827716202483,2.1168051320314154,0.9705076198869029,1580863211.674548
-0.49091,0.25775,-0.37396,0.74347,0.01782,0.44473014236238184,0.3373228211980721,-1.9137638764503568,2.1180174374089598,0.9939565191601032,1580863211.682148
-0.49091,0.25775,-0.37396,0.74347,0.01782,0.44497535185810844,0.3379447132695058,-1.9125188414132497,2.116404874163391,0.9920647925164876,1580863211.686562
-0.49091,0.25775,-0.37396,0.74347,0.01782,0.44497535185810844,0.3379447132695058,-1.9125188414132497,2.116404874163391,0.9920647925164876,1580863211.687254
-0.49091,0.25781,-0.37396,0.74341,0.01782,0.44497535185810844,0.3379447132695058,-1.9125188414132497,2.116404874163391,0.9920647925164876,1580863211.687763
-0.49091,0.25781,-0.37396,0.74341,0.01782,0.44497535185810844,0.3379447132695058,-1.9125188414132497,2.116404874163391,0.9920647925164876,1580863211.688247
-0.49091,0.25781,-0.37396,0.74341,0.01782,0.44497535185810844,0.3379447132695058,-1.9125188414132497,2.116404874163391,0.9920647925164876,1580863211.693608
-0.49091,0.25781,-0.37396,0.74341,0.01782,0.44428786799755926,0.33844972903507,-1.9145899066491303,2.115249858215952,0.9870730942795403,1580863211.695014
