quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04462,-0.24335,-0.94904,0.19525,0.09180,0.4095356399608767,0.343962306857699,-1.8739240659437468,2.110202991589021,0.9996359556789364,1580862681.553153
0.04462,-0.24335,-0.94904,0.19525,0.09180,0.4097522054804556,0.344516576305112,-1.8729943564950433,2.1089547960637645,0.9995359259890338,1580862681.553967
0.04462,-0.24335,-0.94904,0.19525,0.09180,0.4097522054804556,0.344516576305112,-1.8729943564950433,2.1089547960637645,0.9995359259890338,1580862681.5548449
0.04443,-0.24542,-0.94849,0.19531,0.09180,0.41034397179959853,0.34376956336535225,-1.8715754910385998,2.1106108703214868,0.997337852180892,1580862681.56476
0.04431,-0.24719,-0.94806,0.19531,0.09180,0.41034397179959853,0.34376956336535225,-1.8715754910385998,2.1106108703214868,0.997337852180892,1580862681.569689
0.04395,-0.25037,-0.94720,0.19537,0.09180,0.4107374970393162,0.3424855894528608,-1.870952265589445,2.1133825283452565,0.9971233352462754,1580862681.575236
0.04395,-0.25037,-0.94720,0.19537,0.09180,0.41164745574516576,0.3407588863621339,-1.869038094378434,2.1172177912811327,0.9991823567893755,1580862681.5800161
0.04370,-0.25183,-0.94684,0.19537,0.09180,0.41164745574516576,0.3407588863621339,-1.869038094378434,2.1172177912811327,0.9991823567893755,1580862681.581543
0.04370,-0.25183,-0.94684,0.19537,0.09180,0.41164745574516576,0.3407588863621339,-1.869038094378434,2.1172177912811327,0.9991823567893755,1580862681.587919
0.04346,-0.25311,-0.94653,0.19537,0.09180,0.41164745574516576,0.3407588863621339,-1.869038094378434,2.1172177912811327,0.9991823567893755,1580862681.591051
0.04321,-0.25409,-0.94623,0.19537,0.09180,0.4164107910851806,0.33893020477191405,-1.855439609539487,2.1211036626103166,0.9992981019503021,1580862681.602462
0.04321,-0.25409,-0.94623,0.19537,0.09180,0.42197865678648344,0.33714004390294183,-1.839358221156778,2.1248145034308927,0.9988631875159774,1580862681.606017
0.04291,-0.25519,-0.94598,0.19537,0.09180,0.42122995582504086,0.33499582216972856,-1.8425691188153965,2.1296468998468647,0.99858505550632,1580862681.612436
0.04291,-0.25519,-0.94598,0.19537,0.09180,0.42122995582504086,0.33499582216972856,-1.8425691188153965,2.1296468998468647,0.99858505550632,1580862681.613625
0.04266,-0.25610,-0.94574,0.19543,0.09180,0.4222174977465575,0.3363601875838389,-1.8389144846385022,2.1264478423934072,0.9972910526192217,1580862681.620998
0.04266,-0.25610,-0.94574,0.19543,0.09180,0.4222174977465575,0.3363601875838389,-1.8389144846385022,2.1264478423934072,0.9972910526192217,1580862681.621509
0.04266,-0.25610,-0.94574,0.19543,0.09180,0.4222174977465575,0.3363601875838389,-1.8389144846385022,2.1264478423934072,0.9972910526192217,1580862681.6218581
0.04236,-0.25684,-0.94556,0.19543,0.09180,0.4222174977465575,0.3363601875838389,-1.8389144846385022,2.1264478423934072,0.9972910526192217,1580862681.622321
0.04236,-0.25684,-0.94556,0.19543,0.09180,0.4218617817846361,0.3388477812175582,-1.8389177836693247,2.1209201888035114,0.9986348419643373,1580862681.6355999
0.04236,-0.25684,-0.94556,0.19543,0.09180,0.4218617817846361,0.3388477812175582,-1.8389177836693247,2.1209201888035114,0.9986348419643373,1580862681.636336
0.04218,-0.25757,-0.94537,0.19543,0.09180,0.4221138444749858,0.34156629707998243,-1.8370113124315568,2.114875920390439,0.9994445226722972,1580862681.637249
0.04193,-0.25830,-0.94519,0.19543,0.09186,0.42183782614561893,0.3437687009234237,-1.8369034357988192,2.1099880357260714,0.9990238335827764,1580862681.6485739
0.04193,-0.25830,-0.94519,0.19543,0.09186,0.42168497959951523,0.34547896561183367,-1.836658137638581,2.106226913488752,0.9991131630677189,1580862681.65379
0.04175,-0.25897,-0.94501,0.19543,0.09186,0.42168497959951523,0.34547896561183367,-1.836658137638581,2.106226913488752,0.9991131630677189,1580862681.6551838
0.04169,-0.25958,-0.94482,0.19543,0.09186,0.42168497959951523,0.34547896561183367,-1.836658137638581,2.106226913488752,0.9991131630677189,1580862681.6562629
0.04169,-0.25958,-0.94482,0.19543,0.09186,0.42168497959951523,0.34547896561183367,-1.836658137638581,2.106226913488752,0.9991131630677189,1580862681.660963
0.04163,-0.26025,-0.94464,0.19550,0.09186,0.4223944968132597,0.34619633045415743,-1.834259848228466,2.104626152942864,0.9992961987404737,1580862681.66566
0.04163,-0.26025,-0.94464,0.19550,0.09186,0.4223944968132597,0.34619633045415743,-1.834259848228466,2.104626152942864,0.9992961987404737,1580862681.666649
0.04163,-0.26025,-0.94464,0.19550,0.09186,0.4228249705571795,0.34410400788229223,-1.8338628426765438,2.1092765385924355,0.9995248671293431,1580862681.671455
0.04169,-0.26099,-0.94440,0.19556,0.09186,0.4228249705571795,0.34410400788229223,-1.8338628426765438,2.1092765385924355,0.9995248671293431,1580862681.673022
0.04169,-0.26099,-0.94440,0.19556,0.09186,0.4228249705571795,0.34410400788229223,-1.8338628426765438,2.1092765385924355,0.9995248671293431,1580862681.674172
0.04181,-0.26172,-0.94421,0.19556,0.09186,0.42457406298343453,0.33760764995929304,-1.831277973675964,2.1235659629643,0.9975262127819461,1580862681.683715
0.04181,-0.26172,-0.94421,0.19556,0.09186,0.42457406298343453,0.33760764995929304,-1.831277973675964,2.1235659629643,0.9975262127819461,1580862681.685428
0.04181,-0.26172,-0.94421,0.19556,0.09186,0.42457406298343453,0.33760764995929304,-1.831277973675964,2.1235659629643,0.9975262127819461,1580862681.686794
0.04199,-0.26239,-0.94397,0.19562,0.09186,0.42581276550347213,0.33024562437449645,-1.8307497041702125,2.1401655559580193,0.9947614917864976,1580862681.696478
0.04279,-0.26404,-0.94348,0.19580,0.09186,0.42660398166739044,0.3240780333604004,-1.831089635969859,2.154178089609576,0.989602005366568,1580862681.703367
0.04327,-0.26477,-0.94324,0.19586,0.09186,0.42686654069756125,0.32236823791357305,-1.831069203384925,2.1580964939465863,0.996791855896104,1580862681.7050502
0.04327,-0.26477,-0.94324,0.19586,0.09186,0.42686654069756125,0.32236823791357305,-1.831069203384925,2.1580964939465863,0.996791855896104,1580862681.708392
0.04327,-0.26477,-0.94324,0.19586,0.09186,0.42732946409177985,0.32490088166441256,-1.8284493273616877,2.1521949179987248,0.9962609710757887,1580862681.714234
0.04327,-0.26477,-0.94324,0.19586,0.09186,0.42732946409177985,0.32490088166441256,-1.8284493273616877,2.1521949179987248,0.9962609710757887,1580862681.714846
0.04388,-0.26556,-0.94293,0.19592,0.09186,0.4267227927054734,0.32991858940232455,-1.828101207505679,2.1408288320148015,0.9978228117746626,1580862681.7243688
0.04388,-0.26556,-0.94293,0.19592,0.09186,0.4267227927054734,0.32991858940232455,-1.828101207505679,2.1408288320148015,0.9978228117746626,1580862681.727079
0.04443,-0.26624,-0.94275,0.19598,0.09186,0.42634489799950936,0.3375171840370964,-1.8259733644510192,2.1236584365115,0.9982443176290225,1580862681.729218
0.04443,-0.26624,-0.94275,0.19598,0.09186,0.42634489799950936,0.3375171840370964,-1.8259733644510192,2.1236584365115,0.9982443176290225,1580862681.733832
0.04523,-0.26697,-0.94250,0.19598,0.09192,0.4246762812143977,0.3468138609570076,-1.8272205644386257,2.1031357336190584,0.9990574591553903,1580862681.7370539
0.04663,-0.26788,-0.94214,0.19604,0.09192,0.4240198445375474,0.35648929937806784,-1.8254826997107099,2.08206658251643,0.999162140244324,1580862681.7488582
0.04663,-0.26788,-0.94214,0.19604,0.09192,0.4240198445375474,0.35648929937806784,-1.8254826997107099,2.08206658251643,0.999162140244324,1580862681.750467
0.04663,-0.26788,-0.94214,0.19604,0.09192,0.4240198445375474,0.35648929937806784,-1.8254826997107099,2.08206658251643,0.999162140244324,1580862681.7530398
0.04663,-0.26788,-0.94214,0.19604,0.09192,0.4240198445375474,0.35648929937806784,-1.8254826997107099,2.08206658251643,0.999162140244324,1580862681.7538502
0.04663,-0.26788,-0.94214,0.19604,0.09192,0.4240198445375474,0.35648929937806784,-1.8254826997107099,2.08206658251643,0.999162140244324,1580862681.7544909
0.04736,-0.26813,-0.94202,0.19598,0.09192,0.42404647575175625,0.3615559149659352,-1.8236369770425553,2.0712432627068558,0.9857539238566954,1580862681.763859
0.04736,-0.26813,-0.94202,0.19598,0.09192,0.4265199730712702,0.35876175054688875,-1.8174212378967296,2.0771083528883287,0.9996569352435134,1580862681.7668679
0.04736,-0.26813,-0.94202,0.19598,0.09192,0.4265199730712702,0.35876175054688875,-1.8174212378967296,2.0771083528883287,0.9996569352435134,1580862681.7679942
0.04736,-0.26813,-0.94202,0.19598,0.09192,0.4265199730712702,0.35876175054688875,-1.8174212378967296,2.0771083528883287,0.9996569352435134,1580862681.769686
0.04810,-0.26825,-0.94196,0.19598,0.09192,0.4286688427515772,0.3497858587323678,-1.8143344779898287,2.0964678588790613,0.9959430608416548,1580862681.776313
0.04883,-0.26819,-0.94196,0.19592,0.09192,0.430936412353567,0.3325436686426144,-1.8142640027801038,2.1347539675078635,0.5451829816950495,1580862681.782762
0.04883,-0.26819,-0.94196,0.19592,0.09192,0.430936412353567,0.3325436686426144,-1.8142640027801038,2.1347539675078635,0.5451829816950495,1580862681.785517
0.04944,-0.26807,-0.94196,0.19592,0.09192,0.4320647103745049,0.3249814449824555,-1.8139170405702987,2.1517851687433365,0.5457221971313476,1580862681.791531
0.04993,-0.26770,-0.94202,0.19592,0.09192,0.4320647103745049,0.3249814449824555,-1.8139170405702987,2.1517851687433365,0.5457221971313476,1580862681.795564
0.05048,-0.26733,-0.94214,0.19586,0.09192,0.4320647103745049,0.3249814449824555,-1.8139170405702987,2.1517851687433365,0.5457221971313476,1580862681.804963
0.05133,-0.26624,-0.94238,0.19586,0.09192,0.43272794142434756,0.3211160029679122,-1.8135664861872032,2.160681914644911,0.5632136425357384,1580862681.810661
0.05188,-0.26508,-0.94269,0.19586,0.09198,0.42753033202016066,0.33219058864529816,-1.824659744073779,2.135629231655966,0.9969575100286187,1580862681.8182468
0.05212,-0.26440,-0.94287,0.19592,0.09198,0.42399820400974414,0.34248550032546876,-1.8309410887070083,2.1126712575922464,0.9919989071947415,1580862681.822936
0.05249,-0.26331,-0.94312,0.19598,0.09198,0.42399820400974414,0.34248550032546876,-1.8309410887070083,2.1126712575922464,0.9919989071947415,1580862681.827855
0.05249,-0.26331,-0.94312,0.19598,0.09198,0.42108886693522596,0.35289100636123194,-1.8354723865546185,2.090044670217675,0.9993942147681545,1580862681.833594
0.05261,-0.26221,-0.94342,0.19611,0.09198,0.41856108327569164,0.36058014926668547,-1.8399067891680365,2.073490860512507,0.9989292768569134,1580862681.842346
0.05267,-0.26172,-0.94354,0.19617,0.09198,0.41856108327569164,0.36058014926668547,-1.8399067891680365,2.073490860512507,0.9989292768569134,1580862681.852565
0.05267,-0.26172,-0.94354,0.19617,0.09198,0.41723079236855937,0.3655946994537288,-1.8419314654839598,2.0628613946095578,0.9981326140916138,1580862681.856126
0.05267,-0.26123,-0.94366,0.19623,0.09198,0.41723079236855937,0.3655946994537288,-1.8419314654839598,2.0628613946095578,0.9981326140916138,1580862681.8607051
0.05261,-0.26062,-0.94379,0.19629,0.09198,0.4156145814343601,0.3670325450845837,-1.8460849847292382,2.059859067867678,0.9613308459772982,1580862681.862454
0.05261,-0.26062,-0.94379,0.19629,0.09198,0.4150547787844416,0.36540626405388843,-1.84835938807015,2.063393965303668,0.9001603142147032,1580862681.8734982
0.05261,-0.26062,-0.94379,0.19629,0.09198,0.4150547787844416,0.36540626405388843,-1.84835938807015,2.063393965303668,0.9001603142147032,1580862681.875229
0.05255,-0.26013,-0.94391,0.19641,0.09198,0.4150547787844416,0.36540626405388843,-1.84835938807015,2.063393965303668,0.9001603142147032,1580862681.876538
0.05255,-0.26013,-0.94391,0.19641,0.09198,0.4143267795678458,0.36192389210551146,-1.8517929967169215,2.070810253404269,0.9976723368802086,1580862681.877723
0.05243,-0.25903,-0.94415,0.19666,0.09198,0.4141203661789272,0.35723481721298855,-1.8542892386302712,2.0809231302653575,0.9977075044810969,1580862681.8923452
0.05225,-0.25787,-0.94446,0.19690,0.09204,0.4138183242149938,0.35348851516165325,-1.8567265321075679,2.0890361306040615,0.9968228538222176,1580862681.9021811
0.05212,-0.25739,-0.94458,0.19708,0.09204,0.4125641259829284,0.35009039797304686,-1.8619882342492713,2.096586429787203,0.9984339710008261,1580862681.906734
0.05212,-0.25739,-0.94458,0.19708,0.09204,0.4125641259829284,0.35009039797304686,-1.8619882342492713,2.096586429787203,0.9984339710008261,1580862681.90833
0.05212,-0.25739,-0.94458,0.19708,0.09204,0.4125641259829284,0.35009039797304686,-1.8619882342492713,2.096586429787203,0.9984339710008261,1580862681.908791
0.05212,-0.25739,-0.94458,0.19708,0.09204,0.4112316774826293,0.34845844634348466,-1.8667133270143648,2.1002224334527075,0.9981289811273728,1580862681.9193301
0.05194,-0.25684,-0.94470,0.19720,0.09204,0.4112316774826293,0.34845844634348466,-1.8667133270143648,2.1002224334527075,0.9981289811273728,1580862681.921463
0.05176,-0.25635,-0.94482,0.19739,0.09204,0.4112316774826293,0.34845844634348466,-1.8667133270143648,2.1002224334527075,0.9981289811273728,1580862681.922959
0.05157,-0.25604,-0.94489,0.19751,0.09204,0.4115407244341681,0.34807864302508096,-1.8659923635177567,2.10109467390459,0.9992357596583021,1580862681.929759
0.05157,-0.25604,-0.94489,0.19751,0.09204,0.4115407244341681,0.34807864302508096,-1.8659923635177567,2.10109467390459,0.9992357596583021,1580862681.930959
0.05139,-0.25574,-0.94495,0.19763,0.09204,0.41200960646813095,0.3500883008559885,-1.8636433076533956,2.096606924777159,0.9991981645572985,1580862681.9412339
0.05084,-0.25543,-0.94501,0.19788,0.09204,0.4119828412218725,0.35087825062843647,-1.8633715003958056,2.0948761599129058,0.9989296497587458,1580862681.951042
0.05060,-0.25543,-0.94501,0.19794,0.09204,0.4119828412218725,0.35087825062843647,-1.8633715003958056,2.0948761599129058,0.9989296497587458,1580862681.9562812
0.05060,-0.25543,-0.94501,0.19794,0.09204,0.41144713594417104,0.35228029913730685,-1.86435919280439,2.0918428009025547,0.9980678521859464,1580862681.957626
0.05035,-0.25549,-0.94495,0.19806,0.09204,0.41144713594417104,0.35228029913730685,-1.86435919280439,2.0918428009025547,0.9980678521859464,1580862681.961775
0.05035,-0.25549,-0.94495,0.19806,0.09204,0.4100319210685499,0.3549017668428748,-1.8675069779844395,2.086302829347728,0.9995862209204404,1580862681.9673972
0.04974,-0.25598,-0.94489,0.19812,0.09204,0.4100319210685499,0.3549017668428748,-1.8675069779844395,2.086302829347728,0.9995862209204404,1580862681.973758
0.04944,-0.25623,-0.94476,0.19818,0.09204,0.4089825883446324,0.3555744238295414,-1.8703172200848843,2.084856529388762,0.999284988465446,1580862681.976622
0.04944,-0.25623,-0.94476,0.19818,0.09204,0.4089825883446324,0.3555744238295414,-1.8703172200848843,2.084856529388762,0.999284988465446,1580862681.977152
0.04944,-0.25623,-0.94476,0.19818,0.09204,0.4089825883446324,0.3555744238295414,-1.8703172200848843,2.084856529388762,0.999284988465446,1580862681.977493
0.04944,-0.25623,-0.94476,0.19818,0.09204,0.40840551056185925,0.35562057673618264,-1.8720223803969465,2.0847878067661276,0.9966293431157469,1580862681.984637
0.04913,-0.25665,-0.94470,0.19818,0.09210,0.40840551056185925,0.35562057673618264,-1.8720223803969465,2.0847878067661276,0.9966293431157469,1580862681.985611
0.04883,-0.25702,-0.94464,0.19818,0.09210,0.4083618448005589,0.3527584599221206,-1.8734415436990808,2.0910267206433772,0.9992087339293374,1580862682.001618
0.04791,-0.25830,-0.94434,0.19806,0.09210,0.4083618448005589,0.3527584599221206,-1.8734415436990808,2.0910267206433772,0.9992087339293374,1580862682.027935
0.04706,-0.25977,-0.94403,0.19788,0.09210,0.4083618448005589,0.3527584599221206,-1.8734415436990808,2.0910267206433772,0.9992087339293374,1580862682.042408
0.04706,-0.25977,-0.94403,0.19788,0.09210,0.4083618448005589,0.3527584599221206,-1.8734415436990808,2.0910267206433772,0.9992087339293374,1580862682.045679
0.04657,-0.26086,-0.94379,0.19763,0.09210,0.4083618448005589,0.3527584599221206,-1.8734415436990808,2.0910267206433772,0.9992087339293374,1580862682.0519629
0.04657,-0.26086,-0.94379,0.19763,0.09210,0.40834814222119425,0.35142685878420843,-1.8740784701610749,2.0939206552408876,0.9992058027076022,1580862682.0527859
0.04639,-0.26141,-0.94366,0.19751,0.09210,0.40834814222119425,0.35142685878420843,-1.8740784701610749,2.0939206552408876,0.9992058027076022,1580862682.053666
0.04639,-0.26141,-0.94366,0.19751,0.09210,0.40426372605163463,0.3584660877755387,-1.8831605743500694,2.07886917044037,0.9991038977429114,1580862682.061345
0.04639,-0.26141,-0.94366,0.19751,0.09210,0.4026906185722804,0.3575129859746776,-1.8883097261040234,2.0810046182150845,0.9989206570745377,1580862682.063489
0.04614,-0.26208,-0.94354,0.19733,0.09210,0.4026906185722804,0.3575129859746776,-1.8883097261040234,2.0810046182150845,0.9989206570745377,1580862682.064468
0.04614,-0.26208,-0.94354,0.19733,0.09210,0.4026906185722804,0.3575129859746776,-1.8883097261040234,2.0810046182150845,0.9989206570745377,1580862682.0659242
0.04596,-0.26282,-0.94336,0.19714,0.09210,0.4029463565350646,0.35702084708346526,-1.887790117859714,2.0820843245725396,0.9992309747485948,1580862682.072155
0.04584,-0.26343,-0.94324,0.19696,0.09216,0.4029463565350646,0.35702084708346526,-1.887790117859714,2.0820843245725396,0.9992309747485948,1580862682.0741582
0.04565,-0.26422,-0.94305,0.19678,0.09216,0.40381654016905594,0.35428313330229466,-1.8864003194539718,2.087921483589882,0.9977957218996167,1580862682.080679
0.04565,-0.26422,-0.94305,0.19678,0.09216,0.40381654016905594,0.35428313330229466,-1.8864003194539718,2.087921483589882,0.9977957218996167,1580862682.0811121
0.04565,-0.26422,-0.94305,0.19678,0.09216,0.40381654016905594,0.35428313330229466,-1.8864003194539718,2.087921483589882,0.9977957218996167,1580862682.081372
0.04565,-0.26422,-0.94305,0.19678,0.09216,0.40381654016905594,0.35428313330229466,-1.8864003194539718,2.087921483589882,0.9977957218996167,1580862682.0816152
0.04565,-0.26422,-0.94305,0.19678,0.09216,0.40381654016905594,0.35428313330229466,-1.8864003194539718,2.087921483589882,0.9977957218996167,1580862682.081878
0.04565,-0.26422,-0.94305,0.19678,0.09216,0.40381654016905594,0.35428313330229466,-1.8864003194539718,2.087921483589882,0.9977957218996167,1580862682.129806
0.04565,-0.26422,-0.94305,0.19678,0.09216,0.40381654016905594,0.35428313330229466,-1.8864003194539718,2.087921483589882,0.9977957218996167,1580862682.149787
