quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03973,-0.03363,-0.99133,0.12048,0.01813,0.46284933387034927,0.29369940174163645,-1.8458225040469176,2.12564264571648,0.9524496330579607,1580864235.078992
0.03967,-0.03363,-0.99133,0.12054,0.01813,0.4623190907241135,0.295308662687237,-1.84684452650687,2.1216965227381492,0.9919316196813981,1580864235.085649
0.03967,-0.03369,-0.99133,0.12067,0.01813,0.4623190907241135,0.295308662687237,-1.84684452650687,2.1216965227381492,0.9919316196813981,1580864235.087091
0.03967,-0.03369,-0.99133,0.12067,0.01813,0.4623190907241135,0.295308662687237,-1.84684452650687,2.1216965227381492,0.9919316196813981,1580864235.088062
0.03967,-0.03369,-0.99133,0.12067,0.01813,0.46262720390509793,0.2953755567648789,-1.8457464877685084,2.121431206536812,0.9980670385898452,1580864235.093618
0.03967,-0.03375,-0.99133,0.12079,0.01813,0.46262720390509793,0.2953755567648789,-1.8457464877685084,2.121431206536812,0.9980670385898452,1580864235.094506
0.03967,-0.03375,-0.99133,0.12079,0.01813,0.46262720390509793,0.2953755567648789,-1.8457464877685084,2.121431206536812,0.9980670385898452,1580864235.094964
0.03967,-0.03375,-0.99133,0.12079,0.01813,0.46262720390509793,0.2953755567648789,-1.8457464877685084,2.121431206536812,0.9980670385898452,1580864235.098423
0.03967,-0.03375,-0.99133,0.12079,0.01813,0.46281660370441513,0.29719264083840347,-1.844235556652374,2.11682030994622,0.9954128796461909,1580864235.100461
0.03961,-0.03381,-0.99127,0.12085,0.01813,0.46281660370441513,0.29719264083840347,-1.844235556652374,2.11682030994622,0.9954128796461909,1580864235.105495
0.03961,-0.03381,-0.99127,0.12085,0.01813,0.4627459035247278,0.2969688495913708,-1.844592022381661,2.1174148861630417,0.9982288301324735,1580864235.10748
0.03961,-0.03381,-0.99127,0.12085,0.01813,0.4627459035247278,0.2969688495913708,-1.844592022381661,2.1174148861630417,0.9982288301324735,1580864235.11339
0.03961,-0.03387,-0.99127,0.12097,0.01813,0.4627459035247278,0.2969688495913708,-1.844592022381661,2.1174148861630417,0.9982288301324735,1580864235.114434
0.03961,-0.03387,-0.99127,0.12097,0.01813,0.4627459035247278,0.2969688495913708,-1.844592022381661,2.1174148861630417,0.9982288301324735,1580864235.11621
0.03961,-0.03387,-0.99127,0.12097,0.01813,0.4627459035247278,0.2969688495913708,-1.844592022381661,2.1174148861630417,0.9982288301324735,1580864235.116568
0.03961,-0.03387,-0.99127,0.12097,0.01813,0.46155822916495415,0.29825285628943576,-1.8479570858805365,2.114384474005331,0.9981561861297029,1580864235.1243021
0.03961,-0.03394,-0.99127,0.12103,0.01813,0.46155822916495415,0.29825285628943576,-1.8479570858805365,2.114384474005331,0.9981561861297029,1580864235.125463
0.03961,-0.03394,-0.99127,0.12103,0.01813,0.46233047056753307,0.29727363689261155,-1.8458977918441222,2.116809535894035,0.9984639939378109,1580864235.130095
0.03955,-0.03400,-0.99127,0.12115,0.01813,0.46233047056753307,0.29727363689261155,-1.8458977918441222,2.116809535894035,0.9984639939378109,1580864235.131121
0.03955,-0.03400,-0.99127,0.12115,0.01813,0.46233047056753307,0.29727363689261155,-1.8458977918441222,2.116809535894035,0.9984639939378109,1580864235.132031
0.03955,-0.03400,-0.99127,0.12115,0.01813,0.46233955229653445,0.29688857074702546,-1.8459538215582143,2.1176217588649817,0.9971142306052355,1580864235.138605
0.03955,-0.03406,-0.99127,0.12122,0.01813,0.46233955229653445,0.29688857074702546,-1.8459538215582143,2.1176217588649817,0.9971142306052355,1580864235.14031
0.03955,-0.03406,-0.99127,0.12122,0.01813,0.46233955229653445,0.29688857074702546,-1.8459538215582143,2.1176217588649817,0.9971142306052355,1580864235.141271
0.03955,-0.03406,-0.99127,0.12122,0.01813,0.46233955229653445,0.29688857074702546,-1.8459538215582143,2.1176217588649817,0.9971142306052355,1580864235.143379
0.03955,-0.03406,-0.99127,0.12122,0.01813,0.4631166830132932,0.29491396897102473,-1.8443319100479512,2.122528669294031,0.9700870311243783,1580864235.146421
0.03955,-0.03412,-0.99127,0.12128,0.01813,0.4631166830132932,0.29491396897102473,-1.8443319100479512,2.122528669294031,0.9700870311243783,1580864235.1473448
0.03955,-0.03418,-0.99121,0.12134,0.01813,0.4631166830132932,0.29491396897102473,-1.8443319100479512,2.122528669294031,0.9700870311243783,1580864235.148712
0.03955,-0.03418,-0.99121,0.12134,0.01813,0.4632531269565218,0.29254806525291177,-1.8449021459173052,2.1282986301258493,0.9904198201339458,1580864235.15433
0.03955,-0.03424,-0.99121,0.12140,0.01813,0.46340883795521676,0.2891366158538823,-1.8460701141936655,2.136953017525278,0.9964227190333762,1580864235.159223
0.03955,-0.03424,-0.99121,0.12140,0.01813,0.46340883795521676,0.2891366158538823,-1.8460701141936655,2.136953017525278,0.9964227190333762,1580864235.159932
0.03955,-0.03424,-0.99121,0.12140,0.01813,0.46340883795521676,0.2891366158538823,-1.8460701141936655,2.136953017525278,0.9964227190333762,1580864235.1604931
0.03955,-0.03430,-0.99121,0.12146,0.01813,0.46340883795521676,0.2891366158538823,-1.8460701141936655,2.136953017525278,0.9964227190333762,1580864235.165608
0.03955,-0.03430,-0.99121,0.12146,0.01813,0.4625734940977019,0.28531131441811686,-1.850761006040808,2.1466935718867806,0.9968069536475298,1580864235.167943
0.03955,-0.03430,-0.99121,0.12146,0.01813,0.4625734940977019,0.28531131441811686,-1.850761006040808,2.1466935718867806,0.9968069536475298,1580864235.168492
0.03955,-0.03436,-0.99121,0.12146,0.01813,0.4625734940977019,0.28531131441811686,-1.850761006040808,2.1466935718867806,0.9968069536475298,1580864235.1698308
0.03955,-0.03436,-0.99121,0.12146,0.01813,0.46145145675043464,0.2835730621045103,-1.8554333589551841,2.1511869432474335,0.9952578762267351,1580864235.1766589
0.03955,-0.03436,-0.99121,0.12146,0.01813,0.46145145675043464,0.2835730621045103,-1.8554333589551841,2.1511869432474335,0.9952578762267351,1580864235.177273
0.03955,-0.03442,-0.99121,0.12152,0.01813,0.46145145675043464,0.2835730621045103,-1.8554333589551841,2.1511869432474335,0.9952578762267351,1580864235.177747
0.03955,-0.03442,-0.99121,0.12152,0.01813,0.46125447088331245,0.28278703184405274,-1.8565392871220379,2.1532505025685618,0.997725072792275,1580864235.183712
0.03955,-0.03442,-0.99121,0.12152,0.01813,0.46125447088331245,0.28278703184405274,-1.8565392871220379,2.1532505025685618,0.997725072792275,1580864235.185379
0.03955,-0.03448,-0.99121,0.12152,0.01813,0.46125447088331245,0.28278703184405274,-1.8565392871220379,2.1532505025685618,0.997725072792275,1580864235.185997
0.03961,-0.03461,-0.99121,0.12152,0.01813,0.46038571909186066,0.28460889404050016,-1.8585428983561711,2.1486913409779906,0.9988863991846753,1580864235.192728
0.03961,-0.03461,-0.99121,0.12152,0.01813,0.46038571909186066,0.28460889404050016,-1.8585428983561711,2.1486913409779906,0.9988863991846753,1580864235.1938481
0.03961,-0.03461,-0.99121,0.12152,0.01813,0.46038571909186066,0.28460889404050016,-1.8585428983561711,2.1486913409779906,0.9988863991846753,1580864235.1945658
0.03961,-0.03467,-0.99121,0.12152,0.01813,0.46038571909186066,0.28460889404050016,-1.8585428983561711,2.1486913409779906,0.9988863991846753,1580864235.1990778
0.03961,-0.03467,-0.99121,0.12152,0.01813,0.46038571909186066,0.28460889404050016,-1.8585428983561711,2.1486913409779906,0.9988863991846753,1580864235.199743
0.03961,-0.03467,-0.99121,0.12152,0.01813,0.46038571909186066,0.28460889404050016,-1.8585428983561711,2.1486913409779906,0.9988863991846753,1580864235.201754
0.03961,-0.03467,-0.99121,0.12152,0.01813,0.4594809434994088,0.2873081607893878,-1.860155198363477,2.1418466753093224,0.9985628582398907,1580864235.2025752
0.03961,-0.03473,-0.99121,0.12158,0.01813,0.4594809434994088,0.2873081607893878,-1.860155198363477,2.1418466753093224,0.9985628582398907,1580864235.2064571
0.03961,-0.03473,-0.99121,0.12158,0.01813,0.45899176455491625,0.29068293059295036,-1.8600167443191282,2.133285993917093,0.9983221956121369,1580864235.2118552
0.03961,-0.03473,-0.99121,0.12158,0.01813,0.45899176455491625,0.29068293059295036,-1.8600167443191282,2.133285993917093,0.9983221956121369,1580864235.212422
0.03961,-0.03473,-0.99121,0.12158,0.01813,0.45899176455491625,0.29068293059295036,-1.8600167443191282,2.133285993917093,0.9983221956121369,1580864235.2139342
0.03961,-0.03479,-0.99121,0.12152,0.01813,0.45810611609751095,0.29290029734147527,-1.8619439583524973,2.127914393992493,0.9428889284457762,1580864235.223517
0.03961,-0.03479,-0.99121,0.12152,0.01813,0.45810611609751095,0.29290029734147527,-1.8619439583524973,2.127914393992493,0.9428889284457762,1580864235.22547
0.03961,-0.03485,-0.99121,0.12152,0.01813,0.4578265316258282,0.29362615538397496,-1.8625028584197112,2.126104290289589,0.9802418151425013,1580864235.2293398
0.03961,-0.03485,-0.99121,0.12152,0.01813,0.4578265316258282,0.29362615538397496,-1.8625028584197112,2.126104290289589,0.9802418151425013,1580864235.230164
0.03961,-0.03485,-0.99121,0.12152,0.01813,0.4578265316258282,0.29362615538397496,-1.8625028584197112,2.126104290289589,0.9802418151425013,1580864235.2315671
0.03961,-0.03485,-0.99121,0.12152,0.01813,0.4578265316258282,0.29362615538397496,-1.8625028584197112,2.126104290289589,0.9802418151425013,1580864235.232398
0.03967,-0.03491,-0.99121,0.12152,0.01813,0.4578804152100496,0.2911214376647874,-1.863553246943978,2.1323199966336692,0.9207707646340122,1580864235.238403
0.03967,-0.03491,-0.99121,0.12152,0.01813,0.4578804152100496,0.2911214376647874,-1.863553246943978,2.1323199966336692,0.9207707646340122,1580864235.240427
0.03967,-0.03491,-0.99121,0.12152,0.01813,0.4578804152100496,0.2911214376647874,-1.863553246943978,2.1323199966336692,0.9207707646340122,1580864235.24132
0.03967,-0.03497,-0.99121,0.12146,0.01813,0.4581870174144983,0.28670048999847386,-1.8648120122452336,2.1434388947336016,0.9925995552996598,1580864235.247288
0.03967,-0.03497,-0.99121,0.12146,0.01813,0.4581870174144983,0.28670048999847386,-1.8648120122452336,2.1434388947336016,0.9925995552996598,1580864235.2493272
0.03967,-0.03497,-0.99121,0.12146,0.01813,0.4581870174144983,0.28670048999847386,-1.8648120122452336,2.1434388947336016,0.9925995552996598,1580864235.249981
0.03967,-0.03503,-0.99121,0.12140,0.01813,0.4600775202370778,0.27530902275364455,-1.8646773170207471,2.1726247737842326,0.5229910429489913,1580864235.253563
0.03967,-0.03503,-0.99121,0.12140,0.01813,0.4600775202370778,0.27530902275364455,-1.8646773170207471,2.1726247737842326,0.5229910429489913,1580864235.2563
0.03967,-0.03510,-0.99121,0.12134,0.01813,0.46060267173892494,0.272205860482444,-1.8646580397883066,2.180691205081033,0.5026433101588236,1580864235.261549
0.03973,-0.03516,-0.99121,0.12128,0.01813,0.46060267173892494,0.272205860482444,-1.8646580397883066,2.180691205081033,0.5026433101588236,1580864235.26224
0.03973,-0.03516,-0.99121,0.12128,0.01813,0.46060267173892494,0.272205860482444,-1.8646580397883066,2.180691205081033,0.5026433101588236,1580864235.263646
0.03973,-0.03516,-0.99121,0.12128,0.01813,0.4595880764013972,0.27406184571857295,-1.8670343202046609,2.175823041425567,0.9946994798102187,1580864235.26756
0.03973,-0.03528,-0.99121,0.12122,0.01813,0.4595880764013972,0.27406184571857295,-1.8670343202046609,2.175823041425567,0.9946994798102187,1580864235.269276
0.03973,-0.03528,-0.99121,0.12122,0.01813,0.4595880764013972,0.27406184571857295,-1.8670343202046609,2.175823041425567,0.9946994798102187,1580864235.269808
0.03973,-0.03528,-0.99121,0.12122,0.01813,0.4595880764013972,0.27406184571857295,-1.8670343202046609,2.175823041425567,0.9946994798102187,1580864235.270317
0.03973,-0.03528,-0.99121,0.12122,0.01813,0.4602295656776664,0.2751096274477345,-1.8641905896754793,2.1730151025508495,0.996358149630866,1580864235.2777889
0.03973,-0.03534,-0.99121,0.12115,0.01813,0.4602295656776664,0.2751096274477345,-1.8641905896754793,2.1730151025508495,0.996358149630866,1580864235.278999
0.03973,-0.03534,-0.99121,0.12115,0.01813,0.4602295656776664,0.2751096274477345,-1.8641905896754793,2.1730151025508495,0.996358149630866,1580864235.279736
0.03979,-0.03546,-0.99121,0.12097,0.01813,0.4602295656776664,0.2751096274477345,-1.8641905896754793,2.1730151025508495,0.996358149630866,1580864235.284292
0.03979,-0.03546,-0.99121,0.12097,0.01813,0.46023425511797456,0.276708696666231,-1.8632074546507358,2.168771547165083,0.9967447426717817,1580864235.2865448
0.03979,-0.03546,-0.99121,0.12097,0.01813,0.46023425511797456,0.276708696666231,-1.8632074546507358,2.168771547165083,0.9967447426717817,1580864235.2872388
0.03986,-0.03552,-0.99121,0.12085,0.01807,0.46023425511797456,0.276708696666231,-1.8632074546507358,2.168771547165083,0.9967447426717817,1580864235.2878542
0.03986,-0.03552,-0.99121,0.12085,0.01807,0.4591282882779327,0.2806883386016207,-1.864787861226774,2.158597839081119,0.9964212792842524,1580864235.296793
0.03986,-0.03558,-0.99127,0.12073,0.01813,0.4591282882779327,0.2806883386016207,-1.864787861226774,2.158597839081119,0.9964212792842524,1580864235.2987509
0.03986,-0.03558,-0.99127,0.12073,0.01813,0.4591282882779327,0.2806883386016207,-1.864787861226774,2.158597839081119,0.9964212792842524,1580864235.2999701
0.03986,-0.03558,-0.99127,0.12073,0.01813,0.4576491475204076,0.2847546327641356,-1.8676355570548886,2.1483606791159247,0.9982098146388417,1580864235.302603
0.03992,-0.03558,-0.99127,0.12061,0.01813,0.4576491475204076,0.2847546327641356,-1.8676355570548886,2.1483606791159247,0.9982098146388417,1580864235.3031628
0.03992,-0.03558,-0.99127,0.12061,0.01813,0.4576491475204076,0.2847546327641356,-1.8676355570548886,2.1483606791159247,0.9982098146388417,1580864235.303735
0.03992,-0.03558,-0.99127,0.12061,0.01813,0.4576491475204076,0.2847546327641356,-1.8676355570548886,2.1483606791159247,0.9982098146388417,1580864235.311323
0.03992,-0.03564,-0.99127,0.12048,0.01807,0.4568317612338154,0.28911486612186865,-1.8679960535346924,2.1372651583177955,0.9977929998214659,1580864235.3136451
0.03998,-0.03571,-0.99127,0.12036,0.01807,0.4561737577596244,0.2914351379771998,-1.8690084631143264,2.1314995187718635,0.9972952182281893,1580864235.321004
0.03998,-0.03571,-0.99127,0.12036,0.01807,0.4561737577596244,0.2914351379771998,-1.8690084631143264,2.1314995187718635,0.9972952182281893,1580864235.3257139
0.03998,-0.03577,-0.99127,0.12018,0.01807,0.4561737577596244,0.2914351379771998,-1.8690084631143264,2.1314995187718635,0.9972952182281893,1580864235.3271098
0.03998,-0.03577,-0.99127,0.12018,0.01807,0.4562047844812501,0.2918568331709499,-1.868711192854771,2.130477491637923,0.9969409769262108,1580864235.328463
0.03998,-0.03577,-0.99127,0.12018,0.01807,0.4562047844812501,0.2918568331709499,-1.868711192854771,2.130477491637923,0.9969409769262108,1580864235.3329122
0.03998,-0.03577,-0.99127,0.12018,0.01807,0.4562047844812501,0.2918568331709499,-1.868711192854771,2.130477491637923,0.9969409769262108,1580864235.333426
0.03998,-0.03577,-0.99127,0.12018,0.01807,0.45528793124201455,0.292281136184938,-1.8715200223478048,2.1294152184746737,0.9948651308756246,1580864235.337055
0.04004,-0.03583,-0.99133,0.12006,0.01807,0.45528793124201455,0.292281136184938,-1.8715200223478048,2.1294152184746737,0.9948651308756246,1580864235.337544
0.04004,-0.03583,-0.99133,0.12006,0.01807,0.45528793124201455,0.292281136184938,-1.8715200223478048,2.1294152184746737,0.9948651308756246,1580864235.338075
0.04004,-0.03583,-0.99133,0.12006,0.01807,0.4557531893740544,0.28932140664937267,-1.871491607887559,2.1367802621485024,0.9945254262718191,1580864235.3437288
0.04004,-0.03589,-0.99133,0.11993,0.01807,0.4557531893740544,0.28932140664937267,-1.871491607887559,2.1367802621485024,0.9945254262718191,1580864235.3445828
0.04004,-0.03589,-0.99133,0.11993,0.01807,0.4557531893740544,0.28932140664937267,-1.871491607887559,2.1367802621485024,0.9945254262718191,1580864235.345539
0.04004,-0.03589,-0.99133,0.11993,0.01807,0.4563085867599093,0.28666147932686337,-1.8711361826158233,2.1435974849762873,0.9641124369196162,1580864235.351871
0.04004,-0.03595,-0.99133,0.11975,0.01807,0.4563085867599093,0.28666147932686337,-1.8711361826158233,2.1435974849762873,0.9641124369196162,1580864235.353397
0.04004,-0.03595,-0.99133,0.11975,0.01807,0.4563085867599093,0.28666147932686337,-1.8711361826158233,2.1435974849762873,0.9641124369196162,1580864235.3539011
0.04004,-0.03595,-0.99133,0.11975,0.01807,0.4563085867599093,0.28666147932686337,-1.8711361826158233,2.1435974849762873,0.9641124369196162,1580864235.3543959
0.04004,-0.03601,-0.99133,0.11957,0.01807,0.4563085867599093,0.28666147932686337,-1.8711361826158233,2.1435974849762873,0.9641124369196162,1580864235.354736
0.04004,-0.03601,-0.99133,0.11957,0.01807,0.4546323509997793,0.2829893634856102,-1.8788709129589207,2.153042981147552,0.9944942921943427,1580864235.363117
0.04004,-0.03601,-0.99133,0.11957,0.01807,0.4546323509997793,0.2829893634856102,-1.8788709129589207,2.153042981147552,0.9944942921943427,1580864235.36616
0.04010,-0.03607,-0.99139,0.11945,0.01807,0.4546323509997793,0.2829893634856102,-1.8788709129589207,2.153042981147552,0.9944942921943427,1580864235.367027
0.04010,-0.03607,-0.99139,0.11945,0.01807,0.4546323509997793,0.2829893634856102,-1.8788709129589207,2.153042981147552,0.9944942921943427,1580864235.3679411
0.04010,-0.03607,-0.99139,0.11926,0.01807,0.4553970354167053,0.2793192830507536,-1.878418356484656,2.162474073121078,0.4914862195733655,1580864235.3724558
0.04010,-0.03607,-0.99139,0.11926,0.01807,0.4553970354167053,0.2793192830507536,-1.878418356484656,2.162474073121078,0.4914862195733655,1580864235.3729799
0.04010,-0.03607,-0.99139,0.11926,0.01807,0.4553970354167053,0.2793192830507536,-1.878418356484656,2.162474073121078,0.4914862195733655,1580864235.373594
0.04010,-0.03613,-0.99139,0.11908,0.01807,0.4563229697826756,0.27758133362192405,-1.8761661819048179,2.1667761739703013,0.9952302080928354,1580864235.381164
0.04010,-0.03613,-0.99139,0.11908,0.01807,0.4563229697826756,0.27758133362192405,-1.8761661819048179,2.1667761739703013,0.9952302080928354,1580864235.3833091
0.04010,-0.03613,-0.99139,0.11908,0.01807,0.4563229697826756,0.27758133362192405,-1.8761661819048179,2.1667761739703013,0.9952302080928354,1580864235.384734
0.04010,-0.03613,-0.99139,0.11908,0.01807,0.45582951249855574,0.27887884182436273,-1.877094511361802,2.1634432398700842,0.9923706469164695,1580864235.38967
