quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04419,0.00024,-0.99487,0.09113,0.36029,0.4858337382144975,0.3044147126415514,-1.847825398641435,2.146713264329637,0.9908566410447913,1580862119.916498
0.04419,0.00024,-0.99487,0.09119,0.36029,0.4858337382144975,0.3044147126415514,-1.847825398641435,2.146713264329637,0.9908566410447913,1580862119.917026
0.04419,0.00024,-0.99487,0.09119,0.36029,0.4858337382144975,0.3044147126415514,-1.847825398641435,2.146713264329637,0.9908566410447913,1580862119.9177349
0.04419,0.00024,-0.99487,0.09125,0.36029,0.48617344181057154,0.3040972873887111,-1.8468876074933402,2.1475131576996596,0.991571906905755,1580862119.925589
0.04419,0.00024,-0.99487,0.09125,0.36029,0.48617344181057154,0.3040972873887111,-1.8468876074933402,2.1475131576996596,0.991571906905755,1580862119.926673
0.04419,0.00024,-0.99487,0.09125,0.36029,0.48617344181057154,0.3040972873887111,-1.8468876074933402,2.1475131576996596,0.991571906905755,1580862119.927428
0.04419,0.00018,-0.99481,0.09131,0.36029,0.48617344181057154,0.3040972873887111,-1.8468876074933402,2.1475131576996596,0.991571906905755,1580862119.931773
0.04419,0.00018,-0.99481,0.09131,0.36029,0.48617344181057154,0.3040972873887111,-1.8468876074933402,2.1475131576996596,0.991571906905755,1580862119.932226
0.04419,0.00018,-0.99481,0.09131,0.36029,0.48534616911551465,0.3043193927408211,-1.8494804055801013,2.1470074266884858,0.9905442157511543,1580862119.9349399
0.04419,0.00018,-0.99481,0.09131,0.36029,0.48534616911551465,0.3043193927408211,-1.8494804055801013,2.1470074266884858,0.9905442157511543,1580862119.935391
0.04419,0.00018,-0.99481,0.09137,0.36029,0.48534616911551465,0.3043193927408211,-1.8494804055801013,2.1470074266884858,0.9905442157511543,1580862119.9360158
0.04419,0.00018,-0.99481,0.09137,0.36029,0.4858199167729634,0.30477201779103136,-1.8477008716463876,2.1458280030586536,0.9904460335163462,1580862119.944845
0.04419,0.00018,-0.99481,0.09143,0.36029,0.4858199167729634,0.30477201779103136,-1.8477008716463876,2.1458280030586536,0.9904460335163462,1580862119.9492512
0.04419,0.00018,-0.99481,0.09143,0.36029,0.4858322277254591,0.3042852531888597,-1.8479023186553083,2.147051295302919,0.972280271009812,1580862119.9520352
0.04419,0.00018,-0.99481,0.09149,0.36029,0.4858322277254591,0.3042852531888597,-1.8479023186553083,2.147051295302919,0.972280271009812,1580862119.953071
0.04419,0.00018,-0.99481,0.09149,0.36029,0.4858322277254591,0.3042852531888597,-1.8479023186553083,2.147051295302919,0.972280271009812,1580862119.95378
0.04413,0.00024,-0.99481,0.09155,0.36029,0.4858322277254591,0.3042852531888597,-1.8479023186553083,2.147051295302919,0.972280271009812,1580862119.9599621
0.04413,0.00024,-0.99481,0.09167,0.36029,0.48657592511574954,0.3044241224415626,-1.8454538025098017,2.1467325838076046,0.9953842942204787,1580862119.966827
0.04413,0.00024,-0.99481,0.09167,0.36029,0.48657592511574954,0.3044241224415626,-1.8454538025098017,2.1467325838076046,0.9953842942204787,1580862119.9676218
0.04413,0.00024,-0.99481,0.09167,0.36029,0.48735644567523473,0.30494607484098446,-1.8426529664288516,2.1453683799511354,0.9951159002132998,1580862119.969703
0.04413,0.00024,-0.99481,0.09174,0.36029,0.48735644567523473,0.30494607484098446,-1.8426529664288516,2.1453683799511354,0.9951159002132998,1580862119.970154
0.04413,0.00024,-0.99481,0.09174,0.36029,0.48735644567523473,0.30494607484098446,-1.8426529664288516,2.1453683799511354,0.9951159002132998,1580862119.970623
0.04413,0.00024,-0.99481,0.09180,0.36029,0.4880124745232909,0.3054492740757647,-1.840280949464641,2.1440710174662896,0.9955958245322183,1580862119.97679
0.04413,0.00024,-0.99481,0.09180,0.36029,0.4880124745232909,0.3054492740757647,-1.840280949464641,2.1440710174662896,0.9955958245322183,1580862119.977901
0.04413,0.00024,-0.99481,0.09180,0.36029,0.4880124745232909,0.3054492740757647,-1.840280949464641,2.1440710174662896,0.9955958245322183,1580862119.9835
0.04413,0.00024,-0.99481,0.09186,0.36029,0.48889322694774834,0.30509044166108457,-1.837539485062431,2.1448336456344825,0.894263140062522,1580862119.985591
0.04413,0.00024,-0.99481,0.09186,0.36029,0.48889322694774834,0.30509044166108457,-1.837539485062431,2.1448336456344825,0.894263140062522,1580862119.986021
0.04413,0.00024,-0.99481,0.09186,0.36029,0.48889322694774834,0.30509044166108457,-1.837539485062431,2.1448336456344825,0.894263140062522,1580862119.986479
0.04413,0.00024,-0.99481,0.09186,0.36029,0.48889322694774834,0.30509044166108457,-1.837539485062431,2.1448336456344825,0.894263140062522,1580862119.9869308
0.04413,0.00024,-0.99481,0.09192,0.36029,0.48889322694774834,0.30509044166108457,-1.837539485062431,2.1448336456344825,0.894263140062522,1580862119.987534
0.04413,0.00024,-0.99481,0.09192,0.36029,0.4894293991263738,0.30113282721868717,-1.8376337343800369,2.1546894062557493,0.6796733834751535,1580862119.997282
0.04413,0.00024,-0.99481,0.09192,0.36029,0.4894293991263738,0.30113282721868717,-1.8376337343800369,2.1546894062557493,0.6796733834751535,1580862119.998409
0.04413,0.00031,-0.99481,0.09198,0.36029,0.4894293991263738,0.30113282721868717,-1.8376337343800369,2.1546894062557493,0.6796733834751535,1580862119.999342
0.04413,0.00031,-0.99481,0.09198,0.36029,0.4894293991263738,0.30113282721868717,-1.8376337343800369,2.1546894062557493,0.6796733834751535,1580862120.000001
0.04413,0.00031,-0.99481,0.09198,0.36029,0.4924882445308687,0.30132217549555407,-1.8274915543794361,2.1539121065266413,0.45786233197208104,1580862120.005781
0.04413,0.00031,-0.99475,0.09204,0.36029,0.4727284461646836,0.33099059694256927,-1.8780429217880523,2.0839621787940756,0.24238859011288827,1580862120.006701
0.04413,0.00031,-0.99475,0.09204,0.36029,0.4727284461646836,0.33099059694256927,-1.8780429217880523,2.0839621787940756,0.24238859011288827,1580862120.009082
0.04413,0.00031,-0.99475,0.09204,0.36029,0.4727284461646836,0.33099059694256927,-1.8780429217880523,2.0839621787940756,0.24238859011288827,1580862120.014221
0.04413,0.00037,-0.99475,0.09210,0.36029,0.4727284461646836,0.33099059694256927,-1.8780429217880523,2.0839621787940756,0.24238859011288827,1580862120.016913
0.04413,0.00037,-0.99475,0.09210,0.36029,0.4727284461646836,0.33099059694256927,-1.8780429217880523,2.0839621787940756,0.24238859011288827,1580862120.0176451
0.04413,0.00037,-0.99475,0.09210,0.36029,0.4727284461646836,0.33099059694256927,-1.8780429217880523,2.0839621787940756,0.24238859011288827,1580862120.018256
0.04413,0.00037,-0.99475,0.09216,0.36029,0.45882023483091794,0.3736029684754335,-1.904294300533838,1.988872565066192,0.24307856682367351,1580862120.024457
0.04413,0.00037,-0.99475,0.09216,0.36029,0.45882023483091794,0.3736029684754335,-1.904294300533838,1.988872565066192,0.24307856682367351,1580862120.026391
0.04413,0.00037,-0.99475,0.09216,0.36029,0.45882023483091794,0.3736029684754335,-1.904294300533838,1.988872565066192,0.24307856682367351,1580862120.029593
0.04413,0.00043,-0.99475,0.09222,0.36029,0.45882023483091794,0.3736029684754335,-1.904294300533838,1.988872565066192,0.24307856682367351,1580862120.033041
0.04413,0.00043,-0.99475,0.09222,0.36029,0.45882023483091794,0.3736029684754335,-1.904294300533838,1.988872565066192,0.24307856682367351,1580862120.035369
0.04413,0.00043,-0.99475,0.09222,0.36029,0.45882023483091794,0.3736029684754335,-1.904294300533838,1.988872565066192,0.24307856682367351,1580862120.036173
0.04413,0.00043,-0.99475,0.09235,0.36029,0.45882023483091794,0.3736029684754335,-1.904294300533838,1.988872565066192,0.24307856682367351,1580862120.037468
0.04413,0.00043,-0.99475,0.09235,0.36029,0.45882023483091794,0.3736029684754335,-1.904294300533838,1.988872565066192,0.24307856682367351,1580862120.04645
0.04413,0.00043,-0.99475,0.09241,0.36029,0.4605206987645179,0.3940618874251509,-1.892600185267418,1.9449317406396593,0.22161500636482462,1580862120.0485451
0.04413,0.00043,-0.99475,0.09241,0.36029,0.4605206987645179,0.3940618874251509,-1.892600185267418,1.9449317406396593,0.22161500636482462,1580862120.054064
0.04413,0.00049,-0.99475,0.09247,0.36029,0.4605206987645179,0.3940618874251509,-1.892600185267418,1.9449317406396593,0.22161500636482462,1580862120.05539
0.04413,0.00049,-0.99475,0.09247,0.36029,0.4605206987645179,0.3940618874251509,-1.892600185267418,1.9449317406396593,0.22161500636482462,1580862120.056299
0.04419,0.00055,-0.99475,0.09253,0.36029,0.42901092837091437,0.47015377883953813,-1.965410754137592,1.7903660043148895,0.20192586475910937,1580862120.0675452
0.04419,0.00055,-0.99475,0.09253,0.36029,0.42901092837091437,0.47015377883953813,-1.965410754137592,1.7903660043148895,0.20192586475910937,1580862120.069599
0.04419,0.00061,-0.99475,0.09259,0.36029,0.42901092837091437,0.47015377883953813,-1.965410754137592,1.7903660043148895,0.20192586475910937,1580862120.0716631
0.04419,0.00061,-0.99475,0.09259,0.36029,0.42901092837091437,0.47015377883953813,-1.965410754137592,1.7903660043148895,0.20192586475910937,1580862120.0724921
0.04419,0.00061,-0.99475,0.09259,0.36029,0.4150695944280377,0.4437803265121577,-2.0132511930965515,1.8434955696655209,0.01676032231673734,1580862120.079225
0.04419,0.00061,-0.99475,0.09259,0.36029,0.4150695944280377,0.4437803265121577,-2.0132511930965515,1.8434955696655209,0.01676032231673734,1580862120.081235
0.04419,0.00061,-0.99475,0.09259,0.36029,0.4150695944280377,0.4437803265121577,-2.0132511930965515,1.8434955696655209,0.01676032231673734,1580862120.082487
0.04419,0.00067,-0.99469,0.09265,0.36029,0.4037005622658462,0.4484037001239076,-2.046771375688971,1.8344229001494063,0.1432338240395715,1580862120.087413
0.04419,0.00067,-0.99469,0.09265,0.36029,0.4037005622658462,0.4484037001239076,-2.046771375688971,1.8344229001494063,0.1432338240395715,1580862120.088096
0.04419,0.00067,-0.99469,0.09265,0.36029,0.4037005622658462,0.4484037001239076,-2.046771375688971,1.8344229001494063,0.1432338240395715,1580862120.088672
0.04425,0.00073,-0.99469,0.09271,0.36029,0.5,0.5,0.0,0.0,0.0,1580862120.0920131
0.04425,0.00073,-0.99469,0.09271,0.36029,0.5,0.5,0.0,0.0,0.0,1580862120.094867
0.04425,0.00079,-0.99469,0.09277,0.36029,0.5,0.5,0.0,0.0,0.0,1580862120.0993862
0.04425,0.00079,-0.99469,0.09277,0.36029,0.5,0.5,0.0,0.0,0.0,1580862120.102015
0.04425,0.00079,-0.99469,0.09277,0.36029,0.5,0.5,0.0,0.0,0.0,1580862120.1025631
0.04425,0.00085,-0.99469,0.09283,0.36029,0.4216217370006139,0.40109107414101786,-2.008055500296682,1.9316262949750134,0.1121295677800862,1580862120.1062279
0.04425,0.00085,-0.99469,0.09283,0.36029,0.4216217370006139,0.40109107414101786,-2.008055500296682,1.9316262949750134,0.1121295677800862,1580862120.106861
0.04425,0.00085,-0.99469,0.09283,0.36029,0.4216217370006139,0.40109107414101786,-2.008055500296682,1.9316262949750134,0.1121295677800862,1580862120.107302
0.04425,0.00092,-0.99469,0.09290,0.36029,0.4168236207277077,0.42530763584440623,-2.0138869432711917,1.8812776482595772,0.10881778146670784,1580862120.1156511
0.04425,0.00092,-0.99469,0.09290,0.36029,0.4168236207277077,0.42530763584440623,-2.0138869432711917,1.8812776482595772,0.10881778146670784,1580862120.1193721
0.04425,0.00098,-0.99469,0.09302,0.36029,0.4168236207277077,0.42530763584440623,-2.0138869432711917,1.8812776482595772,0.10881778146670784,1580862120.1214662
0.04431,0.00110,-0.99469,0.09308,0.36029,0.4947428752352715,0.30245062661186783,-1.8197084228359932,2.1510261038886616,0.9956644794573024,1580862120.124471
0.04431,0.00110,-0.99469,0.09308,0.36029,0.49544687008982546,0.2995174108229819,-1.8186448728402647,2.158257887320626,0.9915844290746973,1580862120.12697
0.04431,0.00116,-0.99469,0.09314,0.36029,0.49544687008982546,0.2995174108229819,-1.8186448728402647,2.158257887320626,0.9915844290746973,1580862120.130782
0.04431,0.00116,-0.99469,0.09314,0.36029,0.49449995367633104,0.2993508713739177,-1.821830250491654,2.15877646427412,0.8732397826379811,1580862120.137312
0.04431,0.00116,-0.99469,0.09314,0.36029,0.49449995367633104,0.2993508713739177,-1.821830250491654,2.15877646427412,0.8732397826379811,1580862120.1384242
0.04431,0.00116,-0.99469,0.09314,0.36029,0.49449995367633104,0.2993508713739177,-1.821830250491654,2.15877646427412,0.8732397826379811,1580862120.139046
0.04431,0.00122,-0.99469,0.09314,0.36029,0.49436098198240847,0.3005696347667617,-1.8218017934728328,2.155822600822478,0.8960462403241098,1580862120.142668
0.04431,0.00122,-0.99469,0.09314,0.36029,0.49436098198240847,0.3005696347667617,-1.8218017934728328,2.155822600822478,0.8960462403241098,1580862120.14315
0.04431,0.00128,-0.99469,0.09320,0.36029,0.49436098198240847,0.3005696347667617,-1.8218017934728328,2.155822600822478,0.8960462403241098,1580862120.143701
0.04431,0.00128,-0.99469,0.09320,0.36029,0.49436098198240847,0.3005696347667617,-1.8218017934728328,2.155822600822478,0.8960462403241098,1580862120.1440551
0.04431,0.00134,-0.99469,0.09320,0.36029,0.49383965955489045,0.30128895776407894,-1.8231389474201827,2.153971783461198,0.992158400705658,1580862120.154596
0.04431,0.00140,-0.99463,0.09320,0.36029,0.49383965955489045,0.30128895776407894,-1.8231389474201827,2.153971783461198,0.992158400705658,1580862120.155117
0.04431,0.00140,-0.99463,0.09320,0.36029,0.4939621820982648,0.3014113251362819,-1.8227449910891518,2.1537620845213006,0.9820300593793805,1580862120.1603
0.04431,0.00140,-0.99463,0.09320,0.36029,0.4939621820982648,0.3014113251362819,-1.8227449910891518,2.1537620845213006,0.9820300593793805,1580862120.160852
0.04431,0.00140,-0.99463,0.09320,0.36029,0.4939621820982648,0.3014113251362819,-1.8227449910891518,2.1537620845213006,0.9820300593793805,1580862120.1612558
0.04431,0.00140,-0.99463,0.09320,0.36029,0.4939621820982648,0.3014113251362819,-1.8227449910891518,2.1537620845213006,0.9820300593793805,1580862120.1617222
0.04431,0.00140,-0.99463,0.09320,0.36029,0.4938177866579626,0.3016461339375416,-1.823149724982531,2.1532505236711765,0.9970415162134779,1580862120.169962
0.04431,0.00140,-0.99463,0.09320,0.36029,0.4938177866579626,0.3016461339375416,-1.823149724982531,2.1532505236711765,0.9970415162134779,1580862120.17134
0.04431,0.00140,-0.99463,0.09320,0.36029,0.4938177866579626,0.3016461339375416,-1.823149724982531,2.1532505236711765,0.9970415162134779,1580862120.17312
0.04431,0.00140,-0.99463,0.09320,0.36029,0.4938177866579626,0.3016461339375416,-1.823149724982531,2.1532505236711765,0.9970415162134779,1580862120.173818
0.04431,0.00140,-0.99463,0.09320,0.36029,0.4938177866579626,0.3016461339375416,-1.823149724982531,2.1532505236711765,0.9970415162134779,1580862120.1743202
0.04431,0.00146,-0.99463,0.09320,0.36029,0.4929339413816517,0.3011131348623398,-1.8261839238119872,2.154498617821091,0.980996898991638,1580862120.17923
0.04431,0.00146,-0.99463,0.09320,0.36029,0.4929339413816517,0.3011131348623398,-1.8261839238119872,2.154498617821091,0.980996898991638,1580862120.182742
0.04431,0.00146,-0.99463,0.09320,0.36029,0.492638387174158,0.3010287381615496,-1.8272325448023246,2.154811362758926,0.9447168175272904,1580862120.188389
0.04431,0.00146,-0.99463,0.09320,0.36029,0.492638387174158,0.3010287381615496,-1.8272325448023246,2.154811362758926,0.9447168175272904,1580862120.188976
0.04431,0.00153,-0.99463,0.09320,0.36029,0.492638387174158,0.3010287381615496,-1.8272325448023246,2.154811362758926,0.9447168175272904,1580862120.189297
0.04431,0.00153,-0.99463,0.09320,0.36029,0.492638387174158,0.3010287381615496,-1.8272325448023246,2.154811362758926,0.9447168175272904,1580862120.1896782
0.04431,0.00153,-0.99463,0.09320,0.36029,0.492638387174158,0.3010287381615496,-1.8272325448023246,2.154811362758926,0.9447168175272904,1580862120.1899
0.04431,0.00153,-0.99463,0.09320,0.36029,0.4924061113298226,0.3013663173471529,-1.8278523266656495,2.1540040375021765,0.9946161577266666,1580862120.195262
0.04431,0.00153,-0.99463,0.09320,0.36029,0.4924061113298226,0.3013663173471529,-1.8278523266656495,2.1540040375021765,0.9946161577266666,1580862120.1959958
0.04431,0.00159,-0.99463,0.09326,0.36029,0.4924061113298226,0.3013663173471529,-1.8278523266656495,2.1540040375021765,0.9946161577266666,1580862120.1989481
0.04431,0.00159,-0.99463,0.09326,0.36029,0.4924061113298226,0.3013663173471529,-1.8278523266656495,2.1540040375021765,0.9946161577266666,1580862120.1998138
0.04431,0.00159,-0.99463,0.09326,0.36029,0.492326910377834,0.30043338460840774,-1.8285401914184312,2.1563633110770257,0.9936960476703004,1580862120.206605
0.04431,0.00159,-0.99463,0.09326,0.36029,0.492326910377834,0.30043338460840774,-1.8285401914184312,2.1563633110770257,0.9936960476703004,1580862120.207382
0.04425,0.00165,-0.99463,0.09326,0.36029,0.492326910377834,0.30043338460840774,-1.8285401914184312,2.1563633110770257,0.9936960476703004,1580862120.2081301
0.04425,0.00165,-0.99463,0.09326,0.36029,0.4921397188978232,0.30155842125458154,-1.8286380004526435,2.1535455101517904,0.9771110142667101,1580862120.2119098
0.04425,0.00165,-0.99463,0.09326,0.36029,0.4921397188978232,0.30155842125458154,-1.8286380004526435,2.1535455101517904,0.9771110142667101,1580862120.2130728
0.04425,0.00165,-0.99463,0.09326,0.36029,0.4921397188978232,0.30155842125458154,-1.8286380004526435,2.1535455101517904,0.9771110142667101,1580862120.214143
0.04425,0.00171,-0.99469,0.09320,0.36029,0.4920760346913567,0.30063246053340886,-1.8292625650207843,2.1558672160277856,0.9917885519813149,1580862120.2222002
0.04425,0.00171,-0.99469,0.09320,0.36029,0.4920760346913567,0.30063246053340886,-1.8292625650207843,2.1558672160277856,0.9917885519813149,1580862120.223309
0.04419,0.00177,-0.99469,0.09320,0.36029,0.4922325585489048,0.30100203111369905,-1.8286201374414885,2.1549933640673253,0.9957181461225643,1580862120.226293
0.04419,0.00177,-0.99469,0.09320,0.36029,0.4922325585489048,0.30100203111369905,-1.8286201374414885,2.1549933640673253,0.9957181461225643,1580862120.2269409
0.04419,0.00177,-0.99469,0.09320,0.36029,0.4922325585489048,0.30100203111369905,-1.8286201374414885,2.1549933640673253,0.9957181461225643,1580862120.230386
0.04419,0.00183,-0.99469,0.09320,0.36029,0.49194249171094767,0.3014395698064808,-1.8293438613317665,2.1538711988045964,0.9923883578629218,1580862120.236744
