quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03461,-0.04742,-0.99597,0.06775,0.28558,0.487370167770065,0.3144532540778704,-1.8410226414098894,2.1250813130249586,0.9906732396460193,1580861848.5362802
0.03461,-0.04742,-0.99597,0.06775,0.28558,0.4870997827601524,0.31473603449398047,-1.8417589473374456,2.124374444654763,0.994924714866598,1580861848.5369442
0.03461,-0.04742,-0.99597,0.06775,0.28558,0.4870997827601524,0.31473603449398047,-1.8417589473374456,2.124374444654763,0.994924714866598,1580861848.5398011
0.03467,-0.04742,-0.99597,0.06769,0.28558,0.48724640908840555,0.31405859519080914,-1.841619296488282,2.126094789187418,0.9955451483892909,1580861848.547179
0.03467,-0.04742,-0.99597,0.06763,0.28558,0.48724640908840555,0.31405859519080914,-1.841619296488282,2.126094789187418,0.9955451483892909,1580861848.54807
0.03467,-0.04742,-0.99597,0.06763,0.28558,0.48724640908840555,0.31405859519080914,-1.841619296488282,2.126094789187418,0.9955451483892909,1580861848.549382
0.03473,-0.04742,-0.99597,0.06763,0.28558,0.48712773721495123,0.31433936179134914,-1.8418693699790976,2.1253918047419744,0.9949720849154792,1580861848.553393
0.03473,-0.04742,-0.99597,0.06763,0.28558,0.48712773721495123,0.31433936179134914,-1.8418693699790976,2.1253918047419744,0.9949720849154792,1580861848.554189
0.03473,-0.04742,-0.99597,0.06757,0.28558,0.48712773721495123,0.31433936179134914,-1.8418693699790976,2.1253918047419744,0.9949720849154792,1580861848.5598788
0.03479,-0.04736,-0.99597,0.06750,0.28558,0.4871247819868752,0.3143707556173473,-1.841828331170379,2.125255428211613,0.9866438002477842,1580861848.564714
0.03479,-0.04736,-0.99597,0.06750,0.28558,0.4871247819868752,0.3143707556173473,-1.841828331170379,2.125255428211613,0.9866438002477842,1580861848.566071
0.03485,-0.04730,-0.99597,0.06744,0.28564,0.4864377259960744,0.31407941833508557,-1.8442165987496355,2.126057412757834,0.9900142546932205,1580861848.569459
0.03485,-0.04730,-0.99597,0.06744,0.28564,0.4864377259960744,0.31407941833508557,-1.8442165987496355,2.126057412757834,0.9900142546932205,1580861848.569958
0.03485,-0.04730,-0.99597,0.06738,0.28564,0.4864377259960744,0.31407941833508557,-1.8442165987496355,2.126057412757834,0.9900142546932205,1580861848.570473
0.03485,-0.04730,-0.99597,0.06738,0.28564,0.4864377259960744,0.31407941833508557,-1.8442165987496355,2.126057412757834,0.9900142546932205,1580861848.574466
0.03485,-0.04730,-0.99597,0.06738,0.28564,0.4864377259960744,0.31407941833508557,-1.8442165987496355,2.126057412757834,0.9900142546932205,1580861848.5764859
0.03485,-0.04724,-0.99597,0.06732,0.28564,0.4864377259960744,0.31407941833508557,-1.8442165987496355,2.126057412757834,0.9900142546932205,1580861848.5779939
0.03485,-0.04724,-0.99597,0.06732,0.28564,0.4871289386271552,0.314907352359739,-1.8416246426651215,2.1240084508968624,0.9962586554029106,1580861848.5826828
0.03491,-0.04724,-0.99603,0.06732,0.28564,0.4871289386271552,0.314907352359739,-1.8416246426651215,2.1240084508968624,0.9962586554029106,1580861848.585182
0.03491,-0.04724,-0.99603,0.06732,0.28564,0.4871289386271552,0.314907352359739,-1.8416246426651215,2.1240084508968624,0.9962586554029106,1580861848.585817
0.03491,-0.04724,-0.99603,0.06732,0.28564,0.4871289386271552,0.314907352359739,-1.8416246426651215,2.1240084508968624,0.9962586554029106,1580861848.586676
0.03491,-0.04718,-0.99603,0.06726,0.28564,0.48730478357773227,0.31463940136456225,-1.8411430911797526,2.124610898634272,0.9925537987042239,1580861848.589974
0.03491,-0.04718,-0.99603,0.06726,0.28564,0.48730478357773227,0.31463940136456225,-1.8411430911797526,2.124610898634272,0.9925537987042239,1580861848.590525
0.03491,-0.04718,-0.99603,0.06726,0.28564,0.48730478357773227,0.31463940136456225,-1.8411430911797526,2.124610898634272,0.9925537987042239,1580861848.593816
0.03491,-0.04718,-0.99603,0.06726,0.28564,0.4873825016174428,0.3145067019239697,-1.8409693177065007,2.1249654152183073,0.9946173864563379,1580861848.5991511
0.03497,-0.04712,-0.99603,0.06708,0.28564,0.4873825016174428,0.3145067019239697,-1.8409693177065007,2.1249654152183073,0.9946173864563379,1580861848.6029592
0.03497,-0.04712,-0.99603,0.06708,0.28564,0.48729421654934174,0.31379224670429195,-1.8416120340803857,2.12679750471154,0.9962091575612924,1580861848.607101
0.03497,-0.04712,-0.99603,0.06708,0.28564,0.48729421654934174,0.31379224670429195,-1.8416120340803857,2.12679750471154,0.9962091575612924,1580861848.607689
0.03497,-0.04706,-0.99603,0.06702,0.28564,0.48729421654934174,0.31379224670429195,-1.8416120340803857,2.12679750471154,0.9962091575612924,1580861848.608195
0.03497,-0.04706,-0.99603,0.06702,0.28564,0.48729421654934174,0.31379224670429195,-1.8416120340803857,2.12679750471154,0.9962091575612924,1580861848.6118069
0.03497,-0.04706,-0.99603,0.06702,0.28564,0.4869551478418471,0.3145716477128967,-1.8423335329407848,2.1248403695307463,0.9954094027955337,1580861848.6171432
0.03503,-0.04706,-0.99603,0.06696,0.28564,0.4869551478418471,0.3145716477128967,-1.8423335329407848,2.1248403695307463,0.9954094027955337,1580861848.619432
0.03503,-0.04706,-0.99603,0.06696,0.28564,0.4869551478418471,0.3145716477128967,-1.8423335329407848,2.1248403695307463,0.9954094027955337,1580861848.620183
0.03503,-0.04700,-0.99603,0.06696,0.28564,0.48701515292056763,0.3145141029264428,-1.8421083853188127,2.1248888058085424,0.5582953391098912,1580861848.624029
0.03503,-0.04700,-0.99603,0.06696,0.28564,0.48701515292056763,0.3145141029264428,-1.8421083853188127,2.1248888058085424,0.5582953391098912,1580861848.6244612
0.03503,-0.04700,-0.99603,0.06696,0.28564,0.48701515292056763,0.3145141029264428,-1.8421083853188127,2.1248888058085424,0.5582953391098912,1580861848.6248598
0.03503,-0.04700,-0.99603,0.06696,0.28564,0.48685375958001986,0.313754133490163,-1.8430083634836043,2.126833411827076,0.9941682581585651,1580861848.6332018
0.03503,-0.04700,-0.99603,0.06683,0.28564,0.48685375958001986,0.313754133490163,-1.8430083634836043,2.126833411827076,0.9941682581585651,1580861848.634666
0.03497,-0.04694,-0.99603,0.06677,0.28564,0.48724102073736486,0.31428589203638246,-1.8415408773469863,2.125542130063791,0.9961546721867659,1580861848.639445
0.03497,-0.04694,-0.99603,0.06677,0.28564,0.48724102073736486,0.31428589203638246,-1.8415408773469863,2.125542130063791,0.9961546721867659,1580861848.640043
0.03497,-0.04694,-0.99603,0.06677,0.28564,0.48724102073736486,0.31428589203638246,-1.8415408773469863,2.125542130063791,0.9961546721867659,1580861848.6405609
0.03497,-0.04694,-0.99603,0.06671,0.28564,0.48724102073736486,0.31428589203638246,-1.8415408773469863,2.125542130063791,0.9961546721867659,1580861848.641064
0.03497,-0.04694,-0.99603,0.06671,0.28564,0.4871062014848178,0.31470827771123766,-1.8418003550079607,2.1245228788609807,0.9777558516588102,1580861848.649369
0.03497,-0.04687,-0.99603,0.06665,0.28564,0.4871062014848178,0.31470827771123766,-1.8418003550079607,2.1245228788609807,0.9777558516588102,1580861848.650732
0.03497,-0.04687,-0.99603,0.06665,0.28564,0.4871062014848178,0.31470827771123766,-1.8418003550079607,2.1245228788609807,0.9777558516588102,1580861848.651953
0.03497,-0.04687,-0.99609,0.06659,0.28564,0.4875276675667621,0.31401418102615897,-1.8406779692405926,2.1261107178510064,0.9950315641059381,1580861848.655932
0.03497,-0.04687,-0.99609,0.06659,0.28564,0.4875276675667621,0.31401418102615897,-1.8406779692405926,2.1261107178510064,0.9950315641059381,1580861848.656665
0.03497,-0.04687,-0.99609,0.06659,0.28564,0.4875276675667621,0.31401418102615897,-1.8406779692405926,2.1261107178510064,0.9950315641059381,1580861848.657256
0.03497,-0.04681,-0.99609,0.06653,0.28564,0.48699149531406033,0.31510737788512133,-1.842007277178098,2.1235644073199915,0.9965028040122601,1580861848.663282
0.03497,-0.04681,-0.99609,0.06653,0.28564,0.48699149531406033,0.31510737788512133,-1.842007277178098,2.1235644073199915,0.9965028040122601,1580861848.6646311
0.03497,-0.04681,-0.99609,0.06653,0.28564,0.48699149531406033,0.31510737788512133,-1.842007277178098,2.1235644073199915,0.9965028040122601,1580861848.66704
0.03497,-0.04681,-0.99609,0.06653,0.28564,0.48699149531406033,0.31510737788512133,-1.842007277178098,2.1235644073199915,0.9965028040122601,1580861848.671936
0.03497,-0.04681,-0.99609,0.06653,0.28564,0.48699149531406033,0.31510737788512133,-1.842007277178098,2.1235644073199915,0.9965028040122601,1580861848.672519
0.03497,-0.04681,-0.99609,0.06647,0.28564,0.4874585131102518,0.31482028822261754,-1.8405934307041951,2.1242021865044993,0.9954777623602323,1580861848.673167
0.03497,-0.04681,-0.99609,0.06647,0.28564,0.4874585131102518,0.31482028822261754,-1.8405934307041951,2.1242021865044993,0.9954777623602323,1580861848.676012
0.03497,-0.04681,-0.99609,0.06647,0.28564,0.4874585131102518,0.31482028822261754,-1.8405934307041951,2.1242021865044993,0.9954777623602323,1580861848.676567
0.03497,-0.04681,-0.99609,0.06647,0.28564,0.4874585131102518,0.31482028822261754,-1.8405934307041951,2.1242021865044993,0.9954777623602323,1580861848.677221
0.03497,-0.04675,-0.99609,0.06641,0.28564,0.4868619305762225,0.3154488985574091,-1.8422113927339059,2.1226266737613004,0.9920825260392593,1580861848.686286
0.03497,-0.04675,-0.99609,0.06641,0.28564,0.4868619305762225,0.3154488985574091,-1.8422113927339059,2.1226266737613004,0.9920825260392593,1580861848.686986
0.03497,-0.04675,-0.99609,0.06641,0.28564,0.48701683738087126,0.31527795761731425,-1.84182544085166,2.123103645004393,0.9954381113281588,1580861848.6897779
0.03497,-0.04675,-0.99609,0.06641,0.28564,0.48701683738087126,0.31527795761731425,-1.84182544085166,2.123103645004393,0.9954381113281588,1580861848.690315
0.03497,-0.04675,-0.99609,0.06641,0.28564,0.48701683738087126,0.31527795761731425,-1.84182544085166,2.123103645004393,0.9954381113281588,1580861848.6909719
0.03497,-0.04669,-0.99609,0.06635,0.28564,0.48701683738087126,0.31527795761731425,-1.84182544085166,2.123103645004393,0.9954381113281588,1580861848.694819
0.03497,-0.04669,-0.99609,0.06635,0.28564,0.48701683738087126,0.31527795761731425,-1.84182544085166,2.123103645004393,0.9954381113281588,1580861848.697402
0.03497,-0.04669,-0.99609,0.06635,0.28564,0.48693353142707585,0.31584729758786034,-1.8419190418210163,2.1218267912674826,0.9971506196567582,1580861848.700086
0.03497,-0.04669,-0.99609,0.06635,0.28564,0.48713285200164635,0.31591479347259077,-1.8411592361519535,2.1215128277171087,0.9932225008830551,1580861848.707428
0.03497,-0.04669,-0.99609,0.06628,0.28564,0.48713285200164635,0.31591479347259077,-1.8411592361519535,2.1215128277171087,0.9932225008830551,1580861848.708406
0.03497,-0.04669,-0.99609,0.06628,0.28564,0.48713285200164635,0.31591479347259077,-1.8411592361519535,2.1215128277171087,0.9932225008830551,1580861848.70888
0.03497,-0.04663,-0.99609,0.06628,0.28564,0.48713285200164635,0.31591479347259077,-1.8411592361519535,2.1215128277171087,0.9932225008830551,1580861848.709356
0.03497,-0.04663,-0.99609,0.06628,0.28564,0.4866365997201799,0.31489728035775855,-1.843241867503923,2.124087210012128,0.9662026247268282,1580861848.716824
0.03503,-0.04663,-0.99609,0.06622,0.28564,0.4866365997201799,0.31489728035775855,-1.843241867503923,2.124087210012128,0.9662026247268282,1580861848.71959
0.03503,-0.04663,-0.99609,0.06622,0.28564,0.4872612903314081,0.31515006620746533,-1.8411046942943545,2.1234287555447375,0.9951282619410026,1580861848.724471
0.03503,-0.04663,-0.99609,0.06622,0.28564,0.4872612903314081,0.31515006620746533,-1.8411046942943545,2.1234287555447375,0.9951282619410026,1580861848.725155
0.03503,-0.04657,-0.99609,0.06622,0.28564,0.4872612903314081,0.31515006620746533,-1.8411046942943545,2.1234287555447375,0.9951282619410026,1580861848.725754
0.03503,-0.04657,-0.99609,0.06622,0.28564,0.48685464586314453,0.3155080271799776,-1.8423098262793993,2.1226433945313183,0.9966101899577651,1580861848.729135
0.03503,-0.04657,-0.99609,0.06622,0.28564,0.48685464586314453,0.3155080271799776,-1.8423098262793993,2.1226433945313183,0.9966101899577651,1580861848.7322838
0.03503,-0.04657,-0.99609,0.06622,0.28564,0.48733643753899647,0.3153474312373121,-1.840781590707518,2.122949850915983,0.9949772788065493,1580861848.738228
0.03503,-0.04657,-0.99609,0.06622,0.28564,0.48733643753899647,0.3153474312373121,-1.840781590707518,2.122949850915983,0.9949772788065493,1580861848.739024
0.03503,-0.04651,-0.99609,0.06622,0.28564,0.48733643753899647,0.3153474312373121,-1.840781590707518,2.122949850915983,0.9949772788065493,1580861848.7395
0.03503,-0.04651,-0.99609,0.06622,0.28564,0.48733643753899647,0.3153474312373121,-1.840781590707518,2.122949850915983,0.9949772788065493,1580861848.740034
0.03503,-0.04651,-0.99609,0.06622,0.28564,0.48722766719489286,0.3159408385798489,-1.84086840655436,2.1214874014060427,0.9924386176275268,1580861848.744995
0.03503,-0.04651,-0.99609,0.06616,0.28564,0.48722766719489286,0.3159408385798489,-1.84086840655436,2.1214874014060427,0.9924386176275268,1580861848.7459788
0.03503,-0.04651,-0.99609,0.06616,0.28564,0.48722766719489286,0.3159408385798489,-1.84086840655436,2.1214874014060427,0.9924386176275268,1580861848.746718
0.03503,-0.04651,-0.99609,0.06616,0.28564,0.48722766719489286,0.3159408385798489,-1.84086840655436,2.1214874014060427,0.9924386176275268,1580861848.751895
0.03503,-0.04651,-0.99609,0.06616,0.28564,0.48722766719489286,0.3159408385798489,-1.84086840655436,2.1214874014060427,0.9924386176275268,1580861848.7556548
0.03503,-0.04651,-0.99609,0.06616,0.28564,0.48722766719489286,0.3159408385798489,-1.84086840655436,2.1214874014060427,0.9924386176275268,1580861848.756258
0.03503,-0.04651,-0.99609,0.06616,0.28564,0.4893294924800539,0.3158265307905658,-1.8341622279563414,2.121710868630657,0.9803640129901037,1580861848.7596219
0.03503,-0.04645,-0.99609,0.06616,0.28564,0.4893294924800539,0.3158265307905658,-1.8341622279563414,2.121710868630657,0.9803640129901037,1580861848.760237
0.03503,-0.04645,-0.99609,0.06616,0.28564,0.4893294924800539,0.3158265307905658,-1.8341622279563414,2.121710868630657,0.9803640129901037,1580861848.760923
0.03503,-0.04645,-0.99609,0.06616,0.28564,0.4961139804953141,0.3175668173372893,-1.8117836763565007,2.1172537828501494,0.9441344091905957,1580861848.767924
0.03503,-0.04645,-0.99609,0.06616,0.28564,0.4961139804953141,0.3175668173372893,-1.8117836763565007,2.1172537828501494,0.9441344091905957,1580861848.769296
0.03503,-0.04645,-0.99609,0.06616,0.28564,0.4961139804953141,0.3175668173372893,-1.8117836763565007,2.1172537828501494,0.9441344091905957,1580861848.772057
0.03503,-0.04645,-0.99609,0.06616,0.28564,0.5048632015145421,0.3176939281815284,-1.7839208780477604,2.1164995750698488,0.9998361656396755,1580861848.775106
0.03503,-0.04645,-0.99609,0.06616,0.28564,0.5048632015145421,0.3176939281815284,-1.7839208780477604,2.1164995750698488,0.9998361656396755,1580861848.775718
0.03503,-0.04645,-0.99609,0.06616,0.28564,0.5048632015145421,0.3176939281815284,-1.7839208780477604,2.1164995750698488,0.9998361656396755,1580861848.7792032
0.03503,-0.04645,-0.99609,0.06616,0.28564,0.5048632015145421,0.3176939281815284,-1.7839208780477604,2.1164995750698488,0.9998361656396755,1580861848.779965
0.03503,-0.04645,-0.99609,0.06616,0.28564,0.5117144515208304,0.31853672088964025,-1.7620645699583275,2.114124659549214,0.9991937640680116,1580861848.780973
0.03503,-0.04645,-0.99609,0.06610,0.28564,0.5117144515208304,0.31853672088964025,-1.7620645699583275,2.114124659549214,0.9991937640680116,1580861848.786761
0.03503,-0.04645,-0.99609,0.06610,0.28564,0.5117144515208304,0.31853672088964025,-1.7620645699583275,2.114124659549214,0.9991937640680116,1580861848.792556
0.03503,-0.04645,-0.99609,0.06610,0.28564,0.5120642114435641,0.31879426672218447,-1.7608358033629428,2.113348166572395,0.9928367217617591,1580861848.793611
0.03510,-0.04651,-0.99609,0.06610,0.28564,0.5120642114435641,0.31879426672218447,-1.7608358033629428,2.113348166572395,0.9928367217617591,1580861848.7941701
0.03510,-0.04651,-0.99609,0.06610,0.28564,0.5120642114435641,0.31879426672218447,-1.7608358033629428,2.113348166572395,0.9928367217617591,1580861848.794711
0.03510,-0.04651,-0.99609,0.06610,0.28564,0.5122360244772144,0.31889178927695405,-1.760245719649551,2.113048163766071,0.9927265313137312,1580861848.801327
0.03510,-0.04651,-0.99609,0.06610,0.28564,0.5122360244772144,0.31889178927695405,-1.760245719649551,2.113048163766071,0.9927265313137312,1580861848.804888
0.03510,-0.04651,-0.99609,0.06610,0.28564,0.5122360244772144,0.31889178927695405,-1.760245719649551,2.113048163766071,0.9927265313137312,1580861848.806153
0.03516,-0.04651,-0.99609,0.06604,0.28564,0.5120254833516472,0.3187678447526989,-1.7609720359383998,2.113431016247975,0.9952441941476795,1580861848.8196852
0.03516,-0.04651,-0.99609,0.06604,0.28564,0.5121142563405444,0.3192153202410005,-1.7605512777124386,2.11229852944373,0.992755382403794,1580861848.82084
0.03516,-0.04651,-0.99609,0.06598,0.28571,0.5126295879255762,0.3193920954857845,-1.7588842451753823,2.1118384751199155,0.9917671770042745,1580861848.824227
0.03516,-0.04651,-0.99609,0.06598,0.28571,0.5126295879255762,0.3193920954857845,-1.7588842451753823,2.1118384751199155,0.9917671770042745,1580861848.8253062
0.03516,-0.04651,-0.99609,0.06598,0.28571,0.5126295879255762,0.3193920954857845,-1.7588842451753823,2.1118384751199155,0.9917671770042745,1580861848.826499
0.03516,-0.04651,-0.99609,0.06598,0.28571,0.5124733941482584,0.3199937667959861,-1.7592326764437987,2.110441150954836,0.9954393144804926,1580861848.831939
0.03516,-0.04651,-0.99609,0.06598,0.28571,0.5124733941482584,0.3199937667959861,-1.7592326764437987,2.110441150954836,0.9954393144804926,1580861848.836117
0.03516,-0.04651,-0.99609,0.06598,0.28571,0.5124733941482584,0.3199937667959861,-1.7592326764437987,2.110441150954836,0.9954393144804926,1580861848.837027
0.03516,-0.04651,-0.99609,0.06598,0.28571,0.5124733941482584,0.3199937667959861,-1.7592326764437987,2.110441150954836,0.9954393144804926,1580861848.837963
0.03522,-0.04651,-0.99609,0.06592,0.28571,0.5124733941482584,0.3199937667959861,-1.7592326764437987,2.110441150954836,0.9954393144804926,1580861848.841335
0.03522,-0.04651,-0.99609,0.06592,0.28571,0.5129561574758115,0.3193040194127481,-1.7578953969362376,2.1120612372257344,0.9893162113518634,1580861848.8444512
