quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.31702,0.37134,-0.62860,0.60541,0.08728,0.5025240900568949,0.3038579828185607,-1.8578091847673828,2.1544225455746835,0.9952599948280421,1580862288.178525
-0.31683,0.37122,-0.62885,0.60529,0.08728,0.5025240900568949,0.3038579828185607,-1.8578091847673828,2.1544225455746835,0.9952599948280421,1580862288.179059
-0.31683,0.37122,-0.62885,0.60529,0.08728,0.5025240900568949,0.3038579828185607,-1.8578091847673828,2.1544225455746835,0.9952599948280421,1580862288.1796532
-0.31683,0.37122,-0.62885,0.60529,0.08728,0.5019585304515959,0.30617628479680736,-1.8585611694065616,2.1488374916288415,0.9944916195832713,1580862288.1891441
-0.31683,0.37122,-0.62885,0.60529,0.08728,0.5019585304515959,0.30617628479680736,-1.8585611694065616,2.1488374916288415,0.9944916195832713,1580862288.190227
-0.31683,0.37122,-0.62885,0.60529,0.08728,0.5019585304515959,0.30617628479680736,-1.8585611694065616,2.1488374916288415,0.9944916195832713,1580862288.19079
-0.31683,0.37122,-0.62885,0.60529,0.08728,0.5019585304515959,0.30617628479680736,-1.8585611694065616,2.1488374916288415,0.9944916195832713,1580862288.191157
-0.31677,0.37122,-0.62897,0.60522,0.08734,0.5007648294047682,0.30841726032967054,-1.8613208188951005,2.143432049496658,0.9923381371202641,1580862288.196139
-0.31677,0.37122,-0.62897,0.60522,0.08734,0.5007648294047682,0.30841726032967054,-1.8613208188951005,2.143432049496658,0.9923381371202641,1580862288.198941
-0.31665,0.37115,-0.62909,0.60510,0.08734,0.499994441421974,0.31024215223571483,-1.8629916153575283,2.139149564984743,0.9956467449542962,1580862288.203744
-0.31665,0.37115,-0.62909,0.60510,0.08734,0.499994441421974,0.31024215223571483,-1.8629916153575283,2.139149564984743,0.9956467449542962,1580862288.2048059
-0.31659,0.37115,-0.62927,0.60498,0.08734,0.499994441421974,0.31024215223571483,-1.8629916153575283,2.139149564984743,0.9956467449542962,1580862288.2058089
-0.31659,0.37115,-0.62927,0.60498,0.08734,0.4996128966621553,0.311997141966899,-1.8633986602315094,2.1349464147074153,0.9935293151629383,1580862288.210989
-0.31659,0.37115,-0.62927,0.60498,0.08734,0.4996128966621553,0.311997141966899,-1.8633986602315094,2.1349464147074153,0.9935293151629383,1580862288.211575
-0.31647,0.37115,-0.62946,0.60492,0.08734,0.4996128966621553,0.311997141966899,-1.8633986602315094,2.1349464147074153,0.9935293151629383,1580862288.214543
-0.31647,0.37115,-0.62946,0.60492,0.08734,0.4996128966621553,0.311997141966899,-1.8633986602315094,2.1349464147074153,0.9935293151629383,1580862288.215557
-0.31641,0.37115,-0.62964,0.60480,0.08734,0.4965884394959724,0.31197982486115927,-1.8732085841848378,2.1353688678883347,0.51763063853345,1580862288.221193
-0.31641,0.37115,-0.62964,0.60480,0.08734,0.4965884394959724,0.31197982486115927,-1.8732085841848378,2.1353688678883347,0.51763063853345,1580862288.222197
-0.31641,0.37115,-0.62964,0.60480,0.08734,0.49758817994038534,0.3125623960051027,-1.8696260867370074,2.1337512483015897,0.9953512440059327,1580862288.228163
-0.31628,0.37109,-0.62976,0.60468,0.08734,0.49758817994038534,0.3125623960051027,-1.8696260867370074,2.1337512483015897,0.9953512440059327,1580862288.230017
-0.31628,0.37109,-0.62976,0.60468,0.08734,0.49758817994038534,0.3125623960051027,-1.8696260867370074,2.1337512483015897,0.9953512440059327,1580862288.230485
-0.31628,0.37109,-0.62976,0.60468,0.08734,0.49758817994038534,0.3125623960051027,-1.8696260867370074,2.1337512483015897,0.9953512440059327,1580862288.230945
-0.31622,0.37109,-0.63000,0.60449,0.08734,0.49758817994038534,0.3125623960051027,-1.8696260867370074,2.1337512483015897,0.9953512440059327,1580862288.231497
-0.31622,0.37109,-0.63000,0.60449,0.08734,0.49586880206364425,0.31344004811962833,-1.8746661217680005,2.1316946162144292,0.9605095756877002,1580862288.242431
-0.31610,0.37109,-0.63019,0.60437,0.08734,0.49586880206364425,0.31344004811962833,-1.8746661217680005,2.1316946162144292,0.9605095756877002,1580862288.243051
-0.31610,0.37109,-0.63019,0.60437,0.08734,0.49586880206364425,0.31344004811962833,-1.8746661217680005,2.1316946162144292,0.9605095756877002,1580862288.2435079
-0.31610,0.37109,-0.63019,0.60437,0.08734,0.49586880206364425,0.31344004811962833,-1.8746661217680005,2.1316946162144292,0.9605095756877002,1580862288.2439659
-0.31610,0.37109,-0.63019,0.60437,0.08734,0.4964737383238195,0.3146798659795569,-1.8721681953030556,2.128716852238339,0.9943259821034272,1580862288.249316
-0.31604,0.37109,-0.63037,0.60419,0.08734,0.4964737383238195,0.3146798659795569,-1.8721681953030556,2.128716852238339,0.9943259821034272,1580862288.2514691
-0.31604,0.37109,-0.63037,0.60419,0.08734,0.4964737383238195,0.3146798659795569,-1.8721681953030556,2.128716852238339,0.9943259821034272,1580862288.2524319
-0.31604,0.37109,-0.63037,0.60419,0.08734,0.49648750147544407,0.312577979248958,-1.8731582534398437,2.13381077469366,0.9924981809740543,1580862288.258058
-0.31604,0.37109,-0.63037,0.60419,0.08734,0.49648750147544407,0.312577979248958,-1.8731582534398437,2.13381077469366,0.9924981809740543,1580862288.2594821
-0.31604,0.37109,-0.63037,0.60419,0.08734,0.49648750147544407,0.312577979248958,-1.8731582534398437,2.13381077469366,0.9924981809740543,1580862288.260166
-0.31598,0.37109,-0.63055,0.60406,0.08734,0.49648750147544407,0.312577979248958,-1.8731582534398437,2.13381077469366,0.9924981809740543,1580862288.260692
-0.31598,0.37109,-0.63055,0.60406,0.08734,0.49648750147544407,0.312577979248958,-1.8731582534398437,2.13381077469366,0.9924981809740543,1580862288.26644
-0.31592,0.37109,-0.63074,0.60388,0.08734,0.4965109517803696,0.31261405936441666,-1.8729907093119893,2.133613712368041,0.9931806382671082,1580862288.2723799
-0.31592,0.37109,-0.63074,0.60388,0.08734,0.4965109517803696,0.31261405936441666,-1.8729907093119893,2.133613712368041,0.9931806382671082,1580862288.2733471
-0.31586,0.37103,-0.63098,0.60370,0.08734,0.4965109517803696,0.31261405936441666,-1.8729907093119893,2.133613712368041,0.9931806382671082,1580862288.274671
-0.31586,0.37103,-0.63098,0.60370,0.08734,0.49704980097903817,0.31136591964435867,-1.871911573840294,2.136654096506961,0.9972240285708582,1580862288.27944
-0.31586,0.37103,-0.63116,0.60352,0.08734,0.49704980097903817,0.31136591964435867,-1.871911573840294,2.136654096506961,0.9972240285708582,1580862288.282076
-0.31586,0.37103,-0.63116,0.60352,0.08734,0.49704980097903817,0.31136591964435867,-1.871911573840294,2.136654096506961,0.9972240285708582,1580862288.282787
-0.31586,0.37103,-0.63116,0.60352,0.08734,0.49656259169412625,0.31105845842893765,-1.873565199402421,2.1373428889184884,0.9810069661063612,1580862288.288485
-0.31580,0.37103,-0.63135,0.60333,0.08740,0.49656259169412625,0.31105845842893765,-1.873565199402421,2.1373428889184884,0.9810069661063612,1580862288.293494
-0.31573,0.37103,-0.63159,0.60315,0.08740,0.49761986553307985,0.3114112634200805,-1.8699950731943407,2.136408936699786,0.9744885749425036,1580862288.296044
-0.31573,0.37103,-0.63159,0.60315,0.08740,0.49761986553307985,0.3114112634200805,-1.8699950731943407,2.136408936699786,0.9744885749425036,1580862288.2966552
-0.31573,0.37103,-0.63159,0.60315,0.08740,0.49761986553307985,0.3114112634200805,-1.8699950731943407,2.136408936699786,0.9744885749425036,1580862288.2970428
-0.31567,0.37097,-0.63177,0.60297,0.08740,0.4971425981387928,0.3127598047334692,-1.8709014876194963,2.1332238920980893,0.995652921722536,1580862288.300993
-0.31567,0.37097,-0.63177,0.60297,0.08740,0.4971425981387928,0.3127598047334692,-1.8709014876194963,2.1332238920980893,0.995652921722536,1580862288.301423
-0.31567,0.37097,-0.63177,0.60297,0.08740,0.4971425981387928,0.3127598047334692,-1.8709014876194963,2.1332238920980893,0.995652921722536,1580862288.3028018
-0.31567,0.37097,-0.63177,0.60297,0.08740,0.495385772928028,0.31446782553758723,-1.8757389414718484,2.129291168536963,0.995204791219714,1580862288.310833
-0.31561,0.37097,-0.63196,0.60284,0.08740,0.495385772928028,0.31446782553758723,-1.8757389414718484,2.129291168536963,0.995204791219714,1580862288.311551
-0.31561,0.37097,-0.63196,0.60284,0.08740,0.495385772928028,0.31446782553758723,-1.8757389414718484,2.129291168536963,0.995204791219714,1580862288.31218
-0.31555,0.37091,-0.63214,0.60266,0.08740,0.495385772928028,0.31446782553758723,-1.8757389414718484,2.129291168536963,0.995204791219714,1580862288.312691
-0.31555,0.37091,-0.63214,0.60266,0.08740,0.4960671675339762,0.3167132472603382,-1.8725230966428417,2.1239024107793245,0.9974246726553573,1580862288.3174882
-0.31555,0.37091,-0.63214,0.60266,0.08740,0.4960671675339762,0.3167132472603382,-1.8725230966428417,2.1239024107793245,0.9974246726553573,1580862288.317971
-0.31555,0.37085,-0.63232,0.60254,0.08740,0.4960671675339762,0.3167132472603382,-1.8725230966428417,2.1239024107793245,0.9974246726553573,1580862288.318507
-0.31555,0.37085,-0.63232,0.60254,0.08740,0.495083057352992,0.3175675411837847,-1.8752631375575903,2.121945706984316,0.9972951442686886,1580862288.32761
-0.31555,0.37085,-0.63232,0.60254,0.08740,0.495083057352992,0.3175675411837847,-1.8752631375575903,2.121945706984316,0.9972951442686886,1580862288.329349
-0.31549,0.37079,-0.63251,0.60248,0.08740,0.495083057352992,0.3175675411837847,-1.8752631375575903,2.121945706984316,0.9972951442686886,1580862288.3306189
-0.31549,0.37079,-0.63251,0.60248,0.08740,0.495083057352992,0.3175675411837847,-1.8752631375575903,2.121945706984316,0.9972951442686886,1580862288.33133
-0.31543,0.37073,-0.63263,0.60236,0.08740,0.49503103913100344,0.3190928580925244,-1.8747390321681754,2.11835229230927,0.9973126664765147,1580862288.3331358
-0.31543,0.37073,-0.63263,0.60236,0.08740,0.49503103913100344,0.3190928580925244,-1.8747390321681754,2.11835229230927,0.9973126664765147,1580862288.3382242
-0.31543,0.37067,-0.63275,0.60229,0.08740,0.49529180329007866,0.31967530013480683,-1.8736501105198016,2.116961584495933,0.9928781438358567,1580862288.344268
-0.31543,0.37067,-0.63275,0.60229,0.08740,0.49529180329007866,0.31967530013480683,-1.8736501105198016,2.116961584495933,0.9928781438358567,1580862288.345651
-0.31537,0.37061,-0.63287,0.60223,0.08740,0.49529180329007866,0.31967530013480683,-1.8736501105198016,2.116961584495933,0.9928781438358567,1580862288.346323
-0.31537,0.37061,-0.63287,0.60223,0.08740,0.49529180329007866,0.31967530013480683,-1.8736501105198016,2.116961584495933,0.9928781438358567,1580862288.346776
-0.31537,0.37061,-0.63287,0.60223,0.08740,0.49529180329007866,0.31967530013480683,-1.8736501105198016,2.116961584495933,0.9928781438358567,1580862288.351373
-0.31537,0.37061,-0.63287,0.60223,0.08740,0.49503123587323516,0.31825828621521857,-1.875111547092134,2.1203146540558886,0.996523107130509,1580862288.352295
-0.31537,0.37054,-0.63300,0.60217,0.08740,0.49503123587323516,0.31825828621521857,-1.875111547092134,2.1203146540558886,0.996523107130509,1580862288.364817
-0.31531,0.37048,-0.63306,0.60211,0.08740,0.49478999855839395,0.3183805315714312,-1.8758178517073365,2.1200359981492602,0.9972864350423319,1580862288.368095
-0.31525,0.37036,-0.63318,0.60211,0.08746,0.49517094715033466,0.31713013248539457,-1.8751537927689597,2.1229322253491527,0.9921718628590687,1580862288.37686
-0.31525,0.37036,-0.63318,0.60211,0.08746,0.495768896164697,0.3166335330521476,-1.873545944462582,2.124164985121299,0.9986235939799029,1580862288.380466
-0.31519,0.37030,-0.63324,0.60211,0.08746,0.495768896164697,0.3166335330521476,-1.873545944462582,2.124164985121299,0.9986235939799029,1580862288.381387
-0.31519,0.37030,-0.63324,0.60211,0.08746,0.495768896164697,0.3166335330521476,-1.873545944462582,2.124164985121299,0.9986235939799029,1580862288.383407
-0.31512,0.37030,-0.63330,0.60211,0.08746,0.49530694725938884,0.31620657392974283,-1.8751699162185724,2.1251464476102804,0.996427503694761,1580862288.38413
-0.31512,0.37030,-0.63330,0.60211,0.08746,0.49530694725938884,0.31620657392974283,-1.8751699162185724,2.1251464476102804,0.996427503694761,1580862288.384601
-0.31506,0.37024,-0.63330,0.60211,0.08746,0.49530694725938884,0.31620657392974283,-1.8751699162185724,2.1251464476102804,0.996427503694761,1580862288.388997
-0.31494,0.37024,-0.63336,0.60211,0.08746,0.49606379474215095,0.31781282606579897,-1.8719985661855871,2.121246687131992,0.9963785986825302,1580862288.397428
-0.31482,0.37024,-0.63336,0.60217,0.08746,0.4964150922625416,0.3169288700988727,-1.8712674757596242,2.1232939250656093,0.9912668529969934,1580862288.401313
-0.31476,0.37030,-0.63336,0.60223,0.08746,0.4964150922625416,0.3169288700988727,-1.8712674757596242,2.1232939250656093,0.9912668529969934,1580862288.401897
-0.31476,0.37030,-0.63336,0.60223,0.08746,0.4964150922625416,0.3169288700988727,-1.8712674757596242,2.1232939250656093,0.9912668529969934,1580862288.40231
-0.31476,0.37030,-0.63336,0.60223,0.08746,0.4964150922625416,0.3169288700988727,-1.8712674757596242,2.1232939250656093,0.9912668529969934,1580862288.404452
-0.31464,0.37030,-0.63336,0.60223,0.08746,0.4964150922625416,0.3169288700988727,-1.8712674757596242,2.1232939250656093,0.9912668529969934,1580862288.4064379
-0.31464,0.37030,-0.63336,0.60223,0.08746,0.4956928488092438,0.31809164673136936,-1.8730282508126124,2.1205812344638195,0.9933265924209786,1580862288.413905
-0.31451,0.37036,-0.63336,0.60229,0.08746,0.49706337577951426,0.31702717126002045,-1.8692001027625262,2.1230697003691597,0.9965195296931773,1580862288.417088
-0.31451,0.37036,-0.63336,0.60229,0.08746,0.49706337577951426,0.31702717126002045,-1.8692001027625262,2.1230697003691597,0.9965195296931773,1580862288.417569
-0.31451,0.37036,-0.63336,0.60229,0.08746,0.49706337577951426,0.31702717126002045,-1.8692001027625262,2.1230697003691597,0.9965195296931773,1580862288.4180229
-0.31439,0.37042,-0.63336,0.60236,0.08746,0.49706337577951426,0.31702717126002045,-1.8692001027625262,2.1230697003691597,0.9965195296931773,1580862288.420815
-0.31439,0.37042,-0.63336,0.60236,0.08746,0.49706337577951426,0.31702717126002045,-1.8692001027625262,2.1230697003691597,0.9965195296931773,1580862288.421294
-0.31439,0.37042,-0.63336,0.60236,0.08746,0.49706337577951426,0.31702717126002045,-1.8692001027625262,2.1230697003691597,0.9965195296931773,1580862288.42171
-0.31427,0.37042,-0.63336,0.60242,0.08746,0.496727411061903,0.31650218787142015,-1.8704793146157508,2.1243006281531924,0.9948275453078428,1580862288.4308171
-0.31427,0.37042,-0.63336,0.60242,0.08746,0.496727411061903,0.31650218787142015,-1.8704793146157508,2.1243006281531924,0.9948275453078428,1580862288.432148
-0.31415,0.37048,-0.63330,0.60248,0.08746,0.496727411061903,0.31650218787142015,-1.8704793146157508,2.1243006281531924,0.9948275453078428,1580862288.4327528
-0.31415,0.37048,-0.63330,0.60248,0.08746,0.496727411061903,0.31650218787142015,-1.8704793146157508,2.1243006281531924,0.9948275453078428,1580862288.433305
-0.31415,0.37048,-0.63330,0.60248,0.08746,0.496727411061903,0.31650218787142015,-1.8704793146157508,2.1243006281531924,0.9948275453078428,1580862288.4335349
-0.31415,0.37048,-0.63330,0.60248,0.08746,0.496727411061903,0.31650218787142015,-1.8704793146157508,2.1243006281531924,0.9948275453078428,1580862288.435233
-0.31415,0.37048,-0.63330,0.60248,0.08746,0.49815542429189447,0.3151038594490807,-1.866576946997661,2.1275366620306606,0.9792935573179486,1580862288.442712
-0.31403,0.37054,-0.63330,0.60254,0.08746,0.49804368088387496,0.3141560489335351,-1.8673497636197414,2.129783496035481,0.9946996087610623,1580862288.446966
-0.31403,0.37054,-0.63330,0.60254,0.08746,0.49804368088387496,0.3141560489335351,-1.8673497636197414,2.129783496035481,0.9946996087610623,1580862288.447746
-0.31403,0.37054,-0.63330,0.60254,0.08746,0.49804368088387496,0.3141560489335351,-1.8673497636197414,2.129783496035481,0.9946996087610623,1580862288.448918
-0.31390,0.37054,-0.63324,0.60260,0.08752,0.4973008970374154,0.31314612739719183,-1.8702018715728308,2.1322695762904655,0.9972357266256008,1580862288.455717
-0.31378,0.37061,-0.63324,0.60266,0.08752,0.4973008970374154,0.31314612739719183,-1.8702018715728308,2.1322695762904655,0.9972357266256008,1580862288.456322
-0.31378,0.37061,-0.63324,0.60266,0.08752,0.4973008970374154,0.31314612739719183,-1.8702018715728308,2.1322695762904655,0.9972357266256008,1580862288.456778
-0.31378,0.37061,-0.63324,0.60266,0.08752,0.4973008970374154,0.31314612739719183,-1.8702018715728308,2.1322695762904655,0.9972357266256008,1580862288.457335
-0.31366,0.37061,-0.63324,0.60272,0.08752,0.4986525398145947,0.31163992041325694,-1.8665791488567622,2.1357874243002817,0.997358951497105,1580862288.466156
-0.31366,0.37061,-0.63324,0.60272,0.08752,0.4986525398145947,0.31163992041325694,-1.8665791488567622,2.1357874243002817,0.997358951497105,1580862288.4687428
-0.31366,0.37061,-0.63324,0.60272,0.08752,0.49804139392592506,0.3117876125884368,-1.8684273515625662,2.1354167044929917,0.9954299727148049,1580862288.469655
-0.31354,0.37067,-0.63324,0.60278,0.08752,0.49804139392592506,0.3117876125884368,-1.8684273515625662,2.1354167044929917,0.9954299727148049,1580862288.470266
-0.31354,0.37067,-0.63324,0.60278,0.08752,0.49804139392592506,0.3117876125884368,-1.8684273515625662,2.1354167044929917,0.9954299727148049,1580862288.473193
-0.31335,0.37067,-0.63324,0.60284,0.08752,0.49804139392592506,0.3117876125884368,-1.8684273515625662,2.1354167044929917,0.9954299727148049,1580862288.478452
-0.31335,0.37067,-0.63324,0.60284,0.08752,0.49906152766356426,0.3101274481060253,-1.8659087877846268,2.139299762327034,0.9950124466038617,1580862288.483648
-0.31323,0.37073,-0.63324,0.60291,0.08752,0.4983136930661754,0.3091008129965803,-1.868811165217622,2.141849815682854,0.9935829594017188,1580862288.4854379
-0.31323,0.37073,-0.63324,0.60291,0.08752,0.4983136930661754,0.3091008129965803,-1.868811165217622,2.141849815682854,0.9935829594017188,1580862288.487767
-0.31323,0.37073,-0.63324,0.60291,0.08752,0.4983136930661754,0.3091008129965803,-1.868811165217622,2.141849815682854,0.9935829594017188,1580862288.488338
-0.31305,0.37073,-0.63324,0.60297,0.08752,0.4983136930661754,0.3091008129965803,-1.868811165217622,2.141849815682854,0.9935829594017188,1580862288.488888
-0.31305,0.37073,-0.63324,0.60297,0.08752,0.4998773188102937,0.3089726804232541,-1.863833280151125,2.1420318645325174,0.9950187239696965,1580862288.495612
