quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02948,0.00653,-0.98212,0.18579,0.27100,0.48989436268492986,0.320697308895451,-1.8310744271078159,2.109705818184886,0.9983544599654451,1580861773.963388
0.02948,0.00659,-0.98212,0.18585,0.27100,0.48989436268492986,0.320697308895451,-1.8310744271078159,2.109705818184886,0.9983544599654451,1580861773.968588
0.02948,0.00659,-0.98212,0.18585,0.27100,0.4902181719180854,0.32056655580208426,-1.8301120583090498,2.110064894546151,0.9986538069514973,1580861773.972053
0.02948,0.00659,-0.98212,0.18585,0.27100,0.4902181719180854,0.32056655580208426,-1.8301120583090498,2.110064894546151,0.9986538069514973,1580861773.974207
0.02948,0.00659,-0.98212,0.18585,0.27100,0.4902181719180854,0.32056655580208426,-1.8301120583090498,2.110064894546151,0.9986538069514973,1580861773.974665
0.02948,0.00665,-0.98212,0.18591,0.27100,0.4902181719180854,0.32056655580208426,-1.8301120583090498,2.110064894546151,0.9986538069514973,1580861773.975416
0.02948,0.00665,-0.98212,0.18591,0.27100,0.489889956736702,0.3209502188666564,-1.8310194464818543,2.109139655234174,0.9941547080259583,1580861773.9796858
0.02942,0.00677,-0.98212,0.18597,0.27100,0.489889956736702,0.3209502188666564,-1.8310194464818543,2.109139655234174,0.9941547080259583,1580861773.9831061
0.02942,0.00677,-0.98212,0.18597,0.27100,0.489889956736702,0.3209502188666564,-1.8310194464818543,2.109139655234174,0.9941547080259583,1580861773.9837499
0.02942,0.00677,-0.98212,0.18597,0.27100,0.489889956736702,0.3209502188666564,-1.8310194464818543,2.109139655234174,0.9941547080259583,1580861773.984886
0.02942,0.00677,-0.98212,0.18597,0.27100,0.48940083654293076,0.3206925617737123,-1.8327083704071487,2.1097988949332094,0.9990019893884312,1580861773.990637
0.02942,0.00684,-0.98206,0.18604,0.27100,0.48940083654293076,0.3206925617737123,-1.8327083704071487,2.1097988949332094,0.9990019893884312,1580861773.9931111
0.02942,0.00684,-0.98206,0.18610,0.27100,0.48940083654293076,0.3206925617737123,-1.8327083704071487,2.1097988949332094,0.9990019893884312,1580861773.9940999
0.02942,0.00684,-0.98206,0.18610,0.27100,0.4899874198644616,0.31990128326547596,-1.8311474303674988,2.1117426501342784,0.8782852848853598,1580861774.0000582
0.02936,0.00696,-0.98206,0.18622,0.27100,0.4899874198644616,0.31990128326547596,-1.8311474303674988,2.1117426501342784,0.8782852848853598,1580861774.003541
0.02936,0.00696,-0.98206,0.18622,0.27100,0.4899874198644616,0.31990128326547596,-1.8311474303674988,2.1117426501342784,0.8782852848853598,1580861774.004527
0.02936,0.00696,-0.98206,0.18622,0.27100,0.49017595200674846,0.3202458068551619,-1.830341862419021,2.1107947182319986,0.9990541359064882,1580861774.0097651
0.02936,0.00696,-0.98206,0.18628,0.27100,0.4901349053725023,0.3200492443985623,-1.8305848419524857,2.111330551333043,0.9335890236696812,1580861774.0109131
0.02936,0.00696,-0.98206,0.18628,0.27100,0.4901349053725023,0.3200492443985623,-1.8305848419524857,2.111330551333043,0.9335890236696812,1580861774.013341
0.02930,0.00702,-0.98199,0.18640,0.27100,0.4901349053725023,0.3200492443985623,-1.8305848419524857,2.111330551333043,0.9335890236696812,1580861774.01667
0.02930,0.00702,-0.98199,0.18640,0.27100,0.4898845643938918,0.32009214775087924,-1.8314057672783595,2.111282816364237,0.9993833207771277,1580861774.0241249
0.02924,0.00702,-0.98199,0.18652,0.27100,0.4900107213653778,0.32020720639849765,-1.8309091887898534,2.1109254917446374,0.9982281242680426,1580861774.028596
0.02924,0.00702,-0.98199,0.18665,0.27100,0.4900107213653778,0.32020720639849765,-1.8309091887898534,2.1109254917446374,0.9982281242680426,1580861774.0303779
0.02924,0.00702,-0.98199,0.18665,0.27100,0.4900107213653778,0.32020720639849765,-1.8309091887898534,2.1109254917446374,0.9982281242680426,1580861774.030717
0.02924,0.00702,-0.98199,0.18665,0.27100,0.4900107213653778,0.32020720639849765,-1.8309091887898534,2.1109254917446374,0.9982281242680426,1580861774.031189
0.02924,0.00702,-0.98199,0.18665,0.27100,0.4900213438599538,0.3200940874566157,-1.830937299559882,2.111230586561969,0.9973857840795951,1580861774.039488
0.02917,0.00702,-0.98193,0.18671,0.27100,0.4900213438599538,0.3200940874566157,-1.830937299559882,2.111230586561969,0.9973857840795951,1580861774.042221
0.02917,0.00702,-0.98193,0.18671,0.27100,0.4898953040365776,0.32063141626895597,-1.831081195120868,2.109839724212825,0.9974164224282611,1580861774.043073
0.02917,0.00708,-0.98193,0.18683,0.27100,0.4898953040365776,0.32063141626895597,-1.831081195120868,2.109839724212825,0.9974164224282611,1580861774.0441558
0.02917,0.00708,-0.98193,0.18683,0.27100,0.4898953040365776,0.32063141626895597,-1.831081195120868,2.109839724212825,0.9974164224282611,1580861774.0469089
0.02917,0.00708,-0.98193,0.18695,0.27100,0.4898953040365776,0.32063141626895597,-1.831081195120868,2.109839724212825,0.9974164224282611,1580861774.047604
0.02917,0.00708,-0.98193,0.18695,0.27100,0.4896415911033508,0.3202961324964394,-1.8320929823928782,2.1107655020961857,0.9608046993782968,1580861774.055406
0.02911,0.00708,-0.98187,0.18701,0.27100,0.4896415911033508,0.3202961324964394,-1.8320929823928782,2.1107655020961857,0.9608046993782968,1580861774.058082
0.02911,0.00708,-0.98187,0.18713,0.27100,0.4898091107160134,0.32038610786456845,-1.83152916169486,2.1105614502865495,0.9992044051115353,1580861774.059593
0.02911,0.00708,-0.98187,0.18713,0.27100,0.4898091107160134,0.32038610786456845,-1.83152916169486,2.1105614502865495,0.9992044051115353,1580861774.0619168
0.02911,0.00708,-0.98187,0.18726,0.27100,0.4898091107160134,0.32038610786456845,-1.83152916169486,2.1105614502865495,0.9992044051115353,1580861774.062845
0.02911,0.00708,-0.98187,0.18726,0.27100,0.4898091107160134,0.32038610786456845,-1.83152916169486,2.1105614502865495,0.9992044051115353,1580861774.063207
0.02911,0.00708,-0.98187,0.18726,0.27100,0.4898091107160134,0.32038610786456845,-1.83152916169486,2.1105614502865495,0.9992044051115353,1580861774.063429
0.02911,0.00708,-0.98187,0.18726,0.27100,0.4898091107160134,0.32038610786456845,-1.83152916169486,2.1105614502865495,0.9992044051115353,1580861774.071904
0.02911,0.00708,-0.98181,0.18732,0.27100,0.4893749036600396,0.3201091965574301,-1.8330151669117534,2.1112080565196174,0.9984166505312903,1580861774.0742788
0.02911,0.00708,-0.98181,0.18732,0.27100,0.4893749036600396,0.3201091965574301,-1.8330151669117534,2.1112080565196174,0.9984166505312903,1580861774.075147
0.02911,0.00708,-0.98181,0.18732,0.27100,0.4893749036600396,0.3201091965574301,-1.8330151669117534,2.1112080565196174,0.9984166505312903,1580861774.07875
0.02905,0.00708,-0.98181,0.18744,0.27100,0.4893676410655023,0.3208560973645158,-1.8327739684540723,2.109439612407079,0.9939654780878655,1580861774.07984
0.02905,0.00708,-0.98181,0.18744,0.27100,0.4893676410655023,0.3208560973645158,-1.8327739684540723,2.109439612407079,0.9939654780878655,1580861774.080182
0.02905,0.00708,-0.98181,0.18744,0.27100,0.4893676410655023,0.3208560973645158,-1.8327739684540723,2.109439612407079,0.9939654780878655,1580861774.080405
0.02905,0.00708,-0.98181,0.18744,0.27100,0.4893676410655023,0.3208560973645158,-1.8327739684540723,2.109439612407079,0.9939654780878655,1580861774.0806038
0.02905,0.00708,-0.98181,0.18744,0.27100,0.4893676410655023,0.3208560973645158,-1.8327739684540723,2.109439612407079,0.9939654780878655,1580861774.0808299
0.02905,0.00708,-0.98181,0.18744,0.27100,0.48919548432463256,0.3202385543339171,-1.8335988794797944,2.1109894588028104,0.9988399010793148,1580861774.0904372
0.02905,0.00714,-0.98181,0.18756,0.27100,0.48919548432463256,0.3202385543339171,-1.8335988794797944,2.1109894588028104,0.9988399010793148,1580861774.093725
0.02905,0.00714,-0.98181,0.18756,0.27100,0.48919548432463256,0.3202385543339171,-1.8335988794797944,2.1109894588028104,0.9988399010793148,1580861774.09441
0.02905,0.00714,-0.98181,0.18756,0.27100,0.4894280833073176,0.31984343626701583,-1.8329699330955465,2.111888966761157,0.9978279707791985,1580861774.0982232
0.02905,0.00714,-0.98181,0.18756,0.27100,0.4894280833073176,0.31984343626701583,-1.8329699330955465,2.111888966761157,0.9978279707791985,1580861774.098541
0.02905,0.00714,-0.98181,0.18756,0.27100,0.4894280833073176,0.31984343626701583,-1.8329699330955465,2.111888966761157,0.9978279707791985,1580861774.0987608
0.02905,0.00714,-0.98181,0.18762,0.27100,0.4894280833073176,0.31984343626701583,-1.8329699330955465,2.111888966761157,0.9978279707791985,1580861774.099204
0.02905,0.00714,-0.98181,0.18762,0.27100,0.4890080650279642,0.32111195034850826,-1.8338611733127796,2.108874344529374,0.9989822403751699,1580861774.1082969
0.02905,0.00714,-0.98175,0.18774,0.27100,0.48918570239903286,0.3207619538177665,-1.8333770609186562,2.10963977430324,0.9970550886269864,1580861774.111191
0.02905,0.00714,-0.98175,0.18774,0.27100,0.48918570239903286,0.3207619538177665,-1.8333770609186562,2.10963977430324,0.9970550886269864,1580861774.111805
0.02905,0.00714,-0.98175,0.18774,0.27100,0.48918570239903286,0.3207619538177665,-1.8333770609186562,2.10963977430324,0.9970550886269864,1580861774.1157901
0.02905,0.00720,-0.98175,0.18787,0.27100,0.48918570239903286,0.3207619538177665,-1.8333770609186562,2.10963977430324,0.9970550886269864,1580861774.120002
0.02905,0.00720,-0.98169,0.18799,0.27100,0.4887841259974993,0.32046385989957427,-1.8348271163409267,2.1104354191796464,0.9974667940596522,1580861774.12483
0.02905,0.00720,-0.98169,0.18799,0.27100,0.4887841259974993,0.32046385989957427,-1.8348271163409267,2.1104354191796464,0.9974667940596522,1580861774.125824
0.02905,0.00720,-0.98169,0.18799,0.27100,0.4889747089910821,0.32097632398256404,-1.83397537174395,2.10912843202732,0.9969737307618313,1580861774.1303968
0.02905,0.00720,-0.98169,0.18805,0.27100,0.4889747089910821,0.32097632398256404,-1.83397537174395,2.10912843202732,0.9969737307618313,1580861774.13098
0.02905,0.00720,-0.98169,0.18805,0.27100,0.4889747089910821,0.32097632398256404,-1.83397537174395,2.10912843202732,0.9969737307618313,1580861774.131467
0.02905,0.00720,-0.98169,0.18805,0.27100,0.4889747089910821,0.32097632398256404,-1.83397537174395,2.10912843202732,0.9969737307618313,1580861774.1319702
0.02905,0.00720,-0.98169,0.18811,0.27100,0.4892578417000927,0.3210244750338128,-1.8330640471000015,2.109037002323445,0.9978053419080235,1580861774.139033
0.02905,0.00720,-0.98169,0.18811,0.27100,0.4892578417000927,0.3210244750338128,-1.8330640471000015,2.109037002323445,0.9978053419080235,1580861774.142459
0.02905,0.00720,-0.98169,0.18811,0.27100,0.4892578417000927,0.3210244750338128,-1.8330640471000015,2.109037002323445,0.9978053419080235,1580861774.143172
0.02911,0.00720,-0.98169,0.18817,0.27100,0.4890675827969731,0.3207751479079618,-1.833830648310115,2.109738274964028,0.9986723291198211,1580861774.147687
0.02911,0.00720,-0.98169,0.18817,0.27100,0.4890675827969731,0.3207751479079618,-1.833830648310115,2.109738274964028,0.9986723291198211,1580861774.148302
0.02911,0.00720,-0.98169,0.18817,0.27100,0.4890675827969731,0.3207751479079618,-1.833830648310115,2.109738274964028,0.9986723291198211,1580861774.148712
0.02911,0.00720,-0.98169,0.18823,0.27100,0.4890675827969731,0.3207751479079618,-1.833830648310115,2.109738274964028,0.9986723291198211,1580861774.155273
0.02911,0.00720,-0.98169,0.18823,0.27100,0.48900218870826934,0.32095784829130924,-1.8339651249726776,2.1092886993043463,0.999071669167725,1580861774.157778
0.02911,0.00720,-0.98169,0.18823,0.27100,0.48900218870826934,0.32095784829130924,-1.8339651249726776,2.1092886993043463,0.999071669167725,1580861774.1596851
0.02911,0.00720,-0.98169,0.18823,0.27100,0.48900218870826934,0.32095784829130924,-1.8339651249726776,2.1092886993043463,0.999071669167725,1580861774.160277
0.02911,0.00720,-0.98169,0.18823,0.27100,0.48900218870826934,0.32095784829130924,-1.8339651249726776,2.1092886993043463,0.999071669167725,1580861774.160692
0.02911,0.00720,-0.98169,0.18823,0.27100,0.4891826779861666,0.3209141650303746,-1.8333940770639416,2.109379833489188,0.9909270273280583,1580861774.165905
0.02917,0.00720,-0.98163,0.18829,0.27100,0.4891826779861666,0.3209141650303746,-1.8333940770639416,2.109379833489188,0.9909270273280583,1580861774.166678
0.02917,0.00720,-0.98163,0.18829,0.27100,0.4891826779861666,0.3209141650303746,-1.8333940770639416,2.109379833489188,0.9909270273280583,1580861774.167336
0.02924,0.00720,-0.98163,0.18835,0.27100,0.4892968776716013,0.3218819078059837,-1.8326826405262469,2.107084325650261,0.9985589170691914,1580861774.1748
0.02924,0.00720,-0.98163,0.18835,0.27100,0.4892968776716013,0.3218819078059837,-1.8326826405262469,2.107084325650261,0.9985589170691914,1580861774.176893
0.02924,0.00714,-0.98163,0.18842,0.27100,0.4892968776716013,0.3218819078059837,-1.8326826405262469,2.107084325650261,0.9985589170691914,1580861774.17776
0.02924,0.00714,-0.98163,0.18842,0.27100,0.4892968776716013,0.3218819078059837,-1.8326826405262469,2.107084325650261,0.9985589170691914,1580861774.17981
0.02924,0.00714,-0.98163,0.18842,0.27100,0.489148814885742,0.3209402655412005,-1.8334666511460764,2.1092741734373064,0.9972116999356312,1580861774.1825018
0.02930,0.00714,-0.98163,0.18854,0.27100,0.489148814885742,0.3209402655412005,-1.8334666511460764,2.1092741734373064,0.9972116999356312,1580861774.183188
0.02930,0.00714,-0.98163,0.18854,0.27100,0.489148814885742,0.3209402655412005,-1.8334666511460764,2.1092741734373064,0.9972116999356312,1580861774.183743
0.02936,0.00708,-0.98157,0.18860,0.27106,0.4886496928061826,0.3214796132061245,-1.8348679373893242,2.1079853028618234,0.9968478864929204,1580861774.1911669
0.02936,0.00708,-0.98157,0.18860,0.27106,0.4886496928061826,0.3214796132061245,-1.8348679373893242,2.1079853028618234,0.9968478864929204,1580861774.194249
0.02936,0.00708,-0.98157,0.18860,0.27106,0.4886496928061826,0.3214796132061245,-1.8348679373893242,2.1079853028618234,0.9968478864929204,1580861774.194968
0.02936,0.00708,-0.98157,0.18860,0.27106,0.4888302868463191,0.32112069990878556,-1.8344244786513972,2.1088474490619125,0.9979153236641083,1580861774.1985579
0.02942,0.00702,-0.98157,0.18866,0.27106,0.4888302868463191,0.32112069990878556,-1.8344244786513972,2.1088474490619125,0.9979153236641083,1580861774.199162
0.02942,0.00702,-0.98157,0.18866,0.27106,0.4888302868463191,0.32112069990878556,-1.8344244786513972,2.1088474490619125,0.9979153236641083,1580861774.199599
0.02948,0.00696,-0.98157,0.18872,0.27106,0.4890499733288391,0.3207274908528238,-1.8338955022610737,2.1098370416951124,0.9979946806416158,1580861774.206424
0.02948,0.00696,-0.98157,0.18872,0.27106,0.4890499733288391,0.3207274908528238,-1.8338955022610737,2.1098370416951124,0.9979946806416158,1580861774.208315
0.02948,0.00696,-0.98157,0.18872,0.27106,0.4890499733288391,0.3207274908528238,-1.8338955022610737,2.1098370416951124,0.9979946806416158,1580861774.2091572
0.02954,0.00684,-0.98157,0.18878,0.27106,0.4890931213609844,0.32159816210291403,-1.8334210909060933,2.107731860084409,0.9986753306567795,1580861774.215714
0.02966,0.00671,-0.98151,0.18884,0.27106,0.4890931213609844,0.32159816210291403,-1.8334210909060933,2.107731860084409,0.9986753306567795,1580861774.217542
0.02966,0.00671,-0.98151,0.18884,0.27106,0.48929746117014405,0.3215841413943683,-1.8327840262446429,2.107785922467674,0.9982697310670864,1580861774.223412
0.02979,0.00659,-0.98151,0.18890,0.27106,0.48929746117014405,0.3215841413943683,-1.8327840262446429,2.107785922467674,0.9982697310670864,1580861774.2245
0.02979,0.00659,-0.98151,0.18890,0.27106,0.48929746117014405,0.3215841413943683,-1.8327840262446429,2.107785922467674,0.9982697310670864,1580861774.227635
0.02991,0.00641,-0.98151,0.18903,0.27106,0.48888145593096344,0.3219085815638496,-1.8340158557521442,2.107040707560969,0.9975437977006536,1580861774.230361
0.02991,0.00641,-0.98151,0.18903,0.27106,0.48888145593096344,0.3219085815638496,-1.8340158557521442,2.107040707560969,0.9975437977006536,1580861774.230842
0.03009,0.00623,-0.98151,0.18909,0.27106,0.48888145593096344,0.3219085815638496,-1.8340158557521442,2.107040707560969,0.9975437977006536,1580861774.231458
0.03009,0.00623,-0.98151,0.18909,0.27106,0.48888145593096344,0.3219085815638496,-1.8340158557521442,2.107040707560969,0.9975437977006536,1580861774.236758
0.03027,0.00598,-0.98145,0.18915,0.27106,0.48929571218880047,0.3220731644123088,-1.8325780456760696,2.106564848542686,0.9975541164459565,1580861774.244181
0.03027,0.00598,-0.98145,0.18915,0.27106,0.48929571218880047,0.3220731644123088,-1.8325780456760696,2.106564848542686,0.9975541164459565,1580861774.24502
0.03046,0.00580,-0.98145,0.18921,0.27106,0.48929571218880047,0.3220731644123088,-1.8325780456760696,2.106564848542686,0.9975541164459565,1580861774.245495
0.03064,0.00549,-0.98145,0.18933,0.27106,0.48929571218880047,0.3220731644123088,-1.8325780456760696,2.106564848542686,0.9975541164459565,1580861774.2466629
0.03064,0.00549,-0.98145,0.18933,0.27106,0.4883878437044916,0.3219112461784772,-1.83559907154167,2.1070382214581262,0.9922373064861707,1580861774.2509718
0.03064,0.00549,-0.98145,0.18933,0.27106,0.4883878437044916,0.3219112461784772,-1.83559907154167,2.1070382214581262,0.9922373064861707,1580861774.251873
0.03082,0.00525,-0.98138,0.18939,0.27106,0.4883878437044916,0.3219112461784772,-1.83559907154167,2.1070382214581262,0.9922373064861707,1580861774.2531142
0.03082,0.00525,-0.98138,0.18939,0.27106,0.4883878437044916,0.3219112461784772,-1.83559907154167,2.1070382214581262,0.9922373064861707,1580861774.254573
0.03101,0.00507,-0.98138,0.18945,0.27106,0.4889779970672302,0.32206263616437536,-1.8336305087301707,2.106641173023517,0.9968095823318683,1580861774.263564
0.03101,0.00507,-0.98138,0.18945,0.27106,0.4889779970672302,0.32206263616437536,-1.8336305087301707,2.106641173023517,0.9968095823318683,1580861774.264142
0.03101,0.00507,-0.98138,0.18945,0.27106,0.4889779970672302,0.32206263616437536,-1.8336305087301707,2.106641173023517,0.9968095823318683,1580861774.26458
0.03101,0.00507,-0.98138,0.18945,0.27106,0.4889779970672302,0.32206263616437536,-1.8336305087301707,2.106641173023517,0.9968095823318683,1580861774.2676759
