quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.35327,0.36279,-0.60498,0.61450,0.07275,0.5168545944798227,0.32385422241603146,-1.7925676142930933,2.1051582080876536,0.9963973008320428,1580862257.447041
-0.35327,0.36279,-0.60498,0.61450,0.07275,0.5172505648807524,0.3238543848723592,-1.7913653795547961,2.1050595427623873,0.9951150830518196,1580862257.453908
-0.35333,0.36273,-0.60492,0.61456,0.07275,0.5172505648807524,0.3238543848723592,-1.7913653795547961,2.1050595427623873,0.9951150830518196,1580862257.45537
-0.35339,0.36267,-0.60486,0.61462,0.07275,0.5172040637066507,0.3242500274839908,-1.7914201501716183,2.104237409170765,0.9981170497255867,1580862257.463178
-0.35345,0.36261,-0.60480,0.61469,0.07275,0.5172040637066507,0.3242500274839908,-1.7914201501716183,2.104237409170765,0.9981170497255867,1580862257.4639082
-0.35345,0.36261,-0.60480,0.61469,0.07275,0.5185990849246436,0.32341050190430776,-1.7875907775589548,2.106095513042843,0.9982782071257397,1580862257.469395
-0.35352,0.36249,-0.60474,0.61475,0.07281,0.5185990849246436,0.32341050190430776,-1.7875907775589548,2.106095513042843,0.9982782071257397,1580862257.4703062
-0.35358,0.36243,-0.60468,0.61481,0.07281,0.5190399506965724,0.32324640648824676,-1.78634876471138,2.1064514746612306,0.9983950917939823,1580862257.475626
-0.35358,0.36243,-0.60468,0.61481,0.07281,0.5190399506965724,0.32324640648824676,-1.78634876471138,2.1064514746612306,0.9983950917939823,1580862257.477334
-0.35358,0.36243,-0.60468,0.61481,0.07281,0.5190399506965724,0.32324640648824676,-1.78634876471138,2.1064514746612306,0.9983950917939823,1580862257.4782841
-0.35364,0.36237,-0.60461,0.61487,0.07281,0.5190399506965724,0.32324640648824676,-1.78634876471138,2.1064514746612306,0.9983950917939823,1580862257.4787772
-0.35364,0.36237,-0.60461,0.61487,0.07281,0.5189760293623907,0.32284288328727373,-1.78664773832921,2.107357094592822,0.9987970488596377,1580862257.48559
-0.35370,0.36230,-0.60461,0.61487,0.07281,0.5189760293623907,0.32284288328727373,-1.78664773832921,2.107357094592822,0.9987970488596377,1580862257.487435
-0.35370,0.36230,-0.60461,0.61487,0.07281,0.5189760293623907,0.32284288328727373,-1.78664773832921,2.107357094592822,0.9987970488596377,1580862257.488558
-0.35370,0.36230,-0.60461,0.61487,0.07281,0.5183550820524366,0.32261342167939355,-1.7885459790961078,2.1079238687804795,0.9990398564279598,1580862257.492491
-0.35376,0.36224,-0.60455,0.61493,0.07281,0.5183550820524366,0.32261342167939355,-1.7885459790961078,2.1079238687804795,0.9990398564279598,1580862257.4930508
-0.35376,0.36224,-0.60455,0.61493,0.07281,0.5183550820524366,0.32261342167939355,-1.7885459790961078,2.1079238687804795,0.9990398564279598,1580862257.493504
-0.35376,0.36224,-0.60455,0.61493,0.07281,0.5183550820524366,0.32261342167939355,-1.7885459790961078,2.1079238687804795,0.9990398564279598,1580862257.493994
-0.35376,0.36224,-0.60455,0.61493,0.07281,0.5183550820524366,0.32261342167939355,-1.7885459790961078,2.1079238687804795,0.9990398564279598,1580862257.4942698
-0.35382,0.36224,-0.60449,0.61493,0.07281,0.5179672242473148,0.3222350736175531,-1.7897244617980557,2.1086562043153485,0.9971778632962089,1580862257.503468
-0.35382,0.36224,-0.60449,0.61493,0.07281,0.5179672242473148,0.3222350736175531,-1.7897244617980557,2.1086562043153485,0.9971778632962089,1580862257.5047722
-0.35382,0.36224,-0.60449,0.61493,0.07281,0.5190449636836929,0.32166063467156814,-1.7867155734639648,2.109884609142592,0.9967429437950281,1580862257.510132
-0.35388,0.36218,-0.60449,0.61499,0.07281,0.5190449636836929,0.32166063467156814,-1.7867155734639648,2.109884609142592,0.9967429437950281,1580862257.512083
-0.35388,0.36218,-0.60449,0.61499,0.07281,0.5190449636836929,0.32166063467156814,-1.7867155734639648,2.109884609142592,0.9967429437950281,1580862257.512686
-0.35388,0.36218,-0.60449,0.61499,0.07281,0.5190449636836929,0.32166063467156814,-1.7867155734639648,2.109884609142592,0.9967429437950281,1580862257.513294
-0.35400,0.36212,-0.60449,0.61499,0.07281,0.5190449636836929,0.32166063467156814,-1.7867155734639648,2.109884609142592,0.9967429437950281,1580862257.513723
-0.35400,0.36212,-0.60449,0.61499,0.07281,0.5196523773367274,0.32044403699389956,-1.7852948021740866,2.1126387211496036,0.9977082401385226,1580862257.520447
-0.35400,0.36212,-0.60449,0.61499,0.07281,0.5196523773367274,0.32044403699389956,-1.7852948021740866,2.1126387211496036,0.9977082401385226,1580862257.521494
-0.35406,0.36206,-0.60443,0.61499,0.07281,0.5196523773367274,0.32044403699389956,-1.7852948021740866,2.1126387211496036,0.9977082401385226,1580862257.522507
-0.35406,0.36206,-0.60443,0.61499,0.07281,0.5184800915227118,0.3204363731713158,-1.7887652935866039,2.1127455620847604,0.998278394582707,1580862257.528179
-0.35406,0.36206,-0.60443,0.61499,0.07281,0.5184800915227118,0.3204363731713158,-1.7887652935866039,2.1127455620847604,0.998278394582707,1580862257.5303822
-0.35413,0.36194,-0.60443,0.61499,0.07281,0.5184800915227118,0.3204363731713158,-1.7887652935866039,2.1127455620847604,0.998278394582707,1580862257.531202
-0.35413,0.36194,-0.60443,0.61499,0.07281,0.5184095871996746,0.32157660399782395,-1.7886176643581286,2.1101253629858974,0.9978143431592852,1580862257.531971
-0.35419,0.36188,-0.60443,0.61499,0.07281,0.5184942681835204,0.3204290329655657,-1.788708480427214,2.1127271954732647,0.9482359189493377,1580862257.540859
-0.35419,0.36188,-0.60443,0.61499,0.07281,0.5184942681835204,0.3204290329655657,-1.788708480427214,2.1127271954732647,0.9482359189493377,1580862257.542518
-0.35419,0.36188,-0.60443,0.61499,0.07281,0.5184942681835204,0.3204290329655657,-1.788708480427214,2.1127271954732647,0.9482359189493377,1580862257.5457122
-0.35425,0.36188,-0.60443,0.61499,0.07288,0.5184942681835204,0.3204290329655657,-1.788708480427214,2.1127271954732647,0.9482359189493377,1580862257.546787
-0.35425,0.36188,-0.60443,0.61499,0.07288,0.5184942681835204,0.3204290329655657,-1.788708480427214,2.1127271954732647,0.9482359189493377,1580862257.548188
-0.35425,0.36188,-0.60443,0.61499,0.07288,0.5196069555006193,0.31914509280844683,-1.7857673895894872,2.1155118592914604,0.9961164171043545,1580862257.557811
-0.35431,0.36182,-0.60443,0.61499,0.07288,0.5196069555006193,0.31914509280844683,-1.7857673895894872,2.1155118592914604,0.9961164171043545,1580862257.559722
-0.35437,0.36176,-0.60443,0.61499,0.07288,0.5196069555006193,0.31914509280844683,-1.7857673895894872,2.1155118592914604,0.9961164171043545,1580862257.563039
-0.35437,0.36176,-0.60443,0.61499,0.07288,0.5188827213813536,0.3181395345270457,-1.7881932993858152,2.1178169846121246,0.9957552109891187,1580862257.5637279
-0.35443,0.36176,-0.60443,0.61499,0.07288,0.5188827213813536,0.3181395345270457,-1.7881932993858152,2.1178169846121246,0.9957552109891187,1580862257.564183
-0.35443,0.36176,-0.60443,0.61499,0.07288,0.5188827213813536,0.3181395345270457,-1.7881932993858152,2.1178169846121246,0.9957552109891187,1580862257.567173
-0.35443,0.36176,-0.60443,0.61499,0.07288,0.5188827213813536,0.3181395345270457,-1.7881932993858152,2.1178169846121246,0.9957552109891187,1580862257.569161
-0.35443,0.36176,-0.60443,0.61499,0.07288,0.519128222898409,0.3185732329538342,-1.7873153981872967,2.1167695547130836,0.9944888703314165,1580862257.574937
-0.35443,0.36176,-0.60443,0.61499,0.07288,0.519128222898409,0.3185732329538342,-1.7873153981872967,2.1167695547130836,0.9944888703314165,1580862257.57695
-0.35449,0.36176,-0.60443,0.61499,0.07288,0.519128222898409,0.3185732329538342,-1.7873153981872967,2.1167695547130836,0.9944888703314165,1580862257.5776079
-0.35449,0.36176,-0.60443,0.61499,0.07288,0.5189317088570936,0.3191189592742304,-1.78776885716201,2.1156077160559486,0.9949135947809987,1580862257.582494
-0.35455,0.36169,-0.60443,0.61493,0.07288,0.5189317088570936,0.3191189592742304,-1.78776885716201,2.1156077160559486,0.9949135947809987,1580862257.583107
-0.35455,0.36169,-0.60443,0.61493,0.07288,0.5189317088570936,0.3191189592742304,-1.78776885716201,2.1156077160559486,0.9949135947809987,1580862257.583573
-0.35455,0.36169,-0.60443,0.61493,0.07288,0.5183480282582248,0.31957950427477344,-1.7893354434075222,2.114551533284559,0.9969075287547537,1580862257.589855
-0.35461,0.36176,-0.60443,0.61487,0.07288,0.5183480282582248,0.31957950427477344,-1.7893354434075222,2.114551533284559,0.9969075287547537,1580862257.590954
-0.35468,0.36176,-0.60443,0.61487,0.07288,0.5183480282582248,0.31957950427477344,-1.7893354434075222,2.114551533284559,0.9969075287547537,1580862257.593342
-0.35468,0.36176,-0.60443,0.61487,0.07288,0.5183480282582248,0.31957950427477344,-1.7893354434075222,2.114551533284559,0.9969075287547537,1580862257.594016
-0.35468,0.36176,-0.60443,0.61487,0.07288,0.5183480282582248,0.31957950427477344,-1.7893354434075222,2.114551533284559,0.9969075287547537,1580862257.5982232
-0.35474,0.36182,-0.60437,0.61481,0.07288,0.5183480282582248,0.31957950427477344,-1.7893354434075222,2.114551533284559,0.9969075287547537,1580862257.5988731
-0.35474,0.36182,-0.60437,0.61481,0.07288,0.5185994949120316,0.31933565471643377,-1.7886856973659067,2.115132715322998,0.9677148654036611,1580862257.599745
-0.35486,0.36182,-0.60437,0.61475,0.07288,0.5185994949120316,0.31933565471643377,-1.7886856973659067,2.115132715322998,0.9677148654036611,1580862257.608608
-0.35492,0.36188,-0.60437,0.61469,0.07294,0.5184521593587398,0.3191333757394782,-1.7891681807217863,2.1155747155082434,0.9973912831257588,1580862257.6124291
-0.35492,0.36188,-0.60437,0.61469,0.07294,0.5184521593587398,0.3191333757394782,-1.7891681807217863,2.1155747155082434,0.9973912831257588,1580862257.6137002
-0.35498,0.36188,-0.60437,0.61462,0.07294,0.5184521593587398,0.3191333757394782,-1.7891681807217863,2.1155747155082434,0.9973912831257588,1580862257.614423
-0.35498,0.36188,-0.60437,0.61462,0.07294,0.518558258232654,0.32062529833327424,-1.7884249713250073,2.1122046826601575,0.9983272900832478,1580862257.6172538
-0.35498,0.36188,-0.60437,0.61462,0.07294,0.518558258232654,0.32062529833327424,-1.7884249713250073,2.1122046826601575,0.9983272900832478,1580862257.6177459
-0.35510,0.36194,-0.60437,0.61456,0.07294,0.518558258232654,0.32062529833327424,-1.7884249713250073,2.1122046826601575,0.9983272900832478,1580862257.618193
-0.35510,0.36194,-0.60437,0.61456,0.07294,0.5180779431643375,0.32014263907524465,-1.7899747733115858,2.113306770601899,0.9979933367156365,1580862257.6268868
-0.35510,0.36194,-0.60437,0.61456,0.07294,0.5180779431643375,0.32014263907524465,-1.7899747733115858,2.113306770601899,0.9979933367156365,1580862257.6287072
-0.35522,0.36200,-0.60431,0.61444,0.07294,0.5180779431643375,0.32014263907524465,-1.7899747733115858,2.113306770601899,0.9979933367156365,1580862257.6308842
-0.35522,0.36200,-0.60431,0.61444,0.07294,0.5171578213512341,0.3206818291904521,-1.792545736149739,2.112167650667535,0.9962898463093457,1580862257.634646
-0.35529,0.36206,-0.60437,0.61438,0.07294,0.5171578213512341,0.3206818291904521,-1.792545736149739,2.112167650667535,0.9962898463093457,1580862257.635156
-0.35529,0.36206,-0.60437,0.61438,0.07294,0.5171578213512341,0.3206818291904521,-1.792545736149739,2.112167650667535,0.9962898463093457,1580862257.635541
-0.35529,0.36206,-0.60437,0.61438,0.07294,0.5174458805397634,0.3213339885783937,-1.791469180426536,2.110611775889096,0.8699076192951198,1580862257.643649
-0.35529,0.36206,-0.60437,0.61438,0.07294,0.5174458805397634,0.3213339885783937,-1.791469180426536,2.110611775889096,0.8699076192951198,1580862257.645613
-0.35535,0.36212,-0.60437,0.61432,0.07294,0.5163394516733365,0.3201973823946098,-1.7950522729314793,2.11320023408907,0.9938597599617066,1580862257.648343
-0.35535,0.36212,-0.60437,0.61432,0.07294,0.5163394516733365,0.3201973823946098,-1.7950522729314793,2.11320023408907,0.9938597599617066,1580862257.6495712
-0.35535,0.36212,-0.60437,0.61432,0.07294,0.5163394516733365,0.3201973823946098,-1.7950522729314793,2.11320023408907,0.9938597599617066,1580862257.655099
-0.35535,0.36212,-0.60437,0.61426,0.07294,0.5159973231199488,0.31830367636840495,-1.7966659184857368,2.1175541095546575,0.9939745090026546,1580862257.65907
-0.35541,0.36212,-0.60437,0.61426,0.07294,0.5159973231199488,0.31830367636840495,-1.7966659184857368,2.1175541095546575,0.9939745090026546,1580862257.6604428
-0.35541,0.36212,-0.60437,0.61426,0.07294,0.5166586974341268,0.3186386146412584,-1.794580658257857,2.116713687857558,0.9109173925970174,1580862257.665675
-0.35541,0.36212,-0.60437,0.61426,0.07294,0.5166586974341268,0.3186386146412584,-1.794580658257857,2.116713687857558,0.9109173925970174,1580862257.666209
-0.35541,0.36212,-0.60437,0.61426,0.07294,0.5166586974341268,0.3186386146412584,-1.794580658257857,2.116713687857558,0.9109173925970174,1580862257.666686
-0.35541,0.36212,-0.60437,0.61420,0.07294,0.5166586974341268,0.3186386146412584,-1.794580658257857,2.116713687857558,0.9109173925970174,1580862257.667255
-0.35541,0.36212,-0.60443,0.61420,0.07294,0.516291093903271,0.3175418023020692,-1.7959843473583113,2.1191811675321532,0.9613410389504934,1580862257.674617
-0.35547,0.36212,-0.60443,0.61414,0.07300,0.516291093903271,0.3175418023020692,-1.7959843473583113,2.1191811675321532,0.9613410389504934,1580862257.67679
-0.35547,0.36212,-0.60443,0.61414,0.07300,0.516291093903271,0.3175418023020692,-1.7959843473583113,2.1191811675321532,0.9613410389504934,1580862257.68163
-0.35547,0.36212,-0.60449,0.61407,0.07300,0.516291093903271,0.3175418023020692,-1.7959843473583113,2.1191811675321532,0.9613410389504934,1580862257.682643
-0.35547,0.36212,-0.60449,0.61407,0.07300,0.5168333370318481,0.31735739640842053,-1.7944135580139884,2.119534578921567,0.9944457679109114,1580862257.6854851
-0.35547,0.36206,-0.60455,0.61407,0.07300,0.5168333370318481,0.31735739640842053,-1.7944135580139884,2.119534578921567,0.9944457679109114,1580862257.686003
-0.35547,0.36206,-0.60455,0.61407,0.07300,0.5168333370318481,0.31735739640842053,-1.7944135580139884,2.119534578921567,0.9944457679109114,1580862257.686521
-0.35547,0.36206,-0.60455,0.61407,0.07300,0.5168333370318481,0.31735739640842053,-1.7944135580139884,2.119534578921567,0.9944457679109114,1580862257.687047
-0.35547,0.36206,-0.60455,0.61407,0.07300,0.5168333370318481,0.31735739640842053,-1.7944135580139884,2.119534578921567,0.9944457679109114,1580862257.694294
-0.35547,0.36206,-0.60455,0.61407,0.07300,0.5144642659870013,0.3086873379107371,-1.8043257673843338,2.1395863720357604,0.4782723363163353,1580862257.69814
-0.35547,0.36206,-0.60455,0.61407,0.07300,0.5144642659870013,0.3086873379107371,-1.8043257673843338,2.1395863720357604,0.4782723363163353,1580862257.6989849
-0.35547,0.36206,-0.60455,0.61407,0.07300,0.5144642659870013,0.3086873379107371,-1.8043257673843338,2.1395863720357604,0.4782723363163353,1580862257.702646
-0.35547,0.36200,-0.60461,0.61401,0.07300,0.5156436191583881,0.31785888056809053,-1.7977968590533129,2.1184754388458926,0.9120686801800852,1580862257.703732
-0.35547,0.36200,-0.60461,0.61401,0.07300,0.5156436191583881,0.31785888056809053,-1.7977968590533129,2.1184754388458926,0.9120686801800852,1580862257.704155
-0.35547,0.36200,-0.60461,0.61401,0.07300,0.5156436191583881,0.31785888056809053,-1.7977968590533129,2.1184754388458926,0.9120686801800852,1580862257.704642
-0.35541,0.36200,-0.60468,0.61401,0.07300,0.5142944000478998,0.3181715177556579,-1.80169174663586,2.1178160290191177,0.9554634572690995,1580862257.712928
-0.35541,0.36200,-0.60468,0.61401,0.07300,0.5142944000478998,0.3181715177556579,-1.80169174663586,2.1178160290191177,0.9554634572690995,1580862257.71536
-0.35541,0.36194,-0.60474,0.61401,0.07300,0.5144788082241419,0.31791718596059915,-1.8011953371104001,2.1183279490807254,0.9487250367515949,1580862257.71968
-0.35541,0.36194,-0.60474,0.61401,0.07300,0.5144788082241419,0.31791718596059915,-1.8011953371104001,2.1183279490807254,0.9487250367515949,1580862257.7201998
-0.35541,0.36194,-0.60474,0.61401,0.07300,0.5144788082241419,0.31791718596059915,-1.8011953371104001,2.1183279490807254,0.9487250367515949,1580862257.720799
-0.35541,0.36188,-0.60474,0.61401,0.07300,0.514335913521266,0.31696181711258853,-1.80195977032067,2.1205751093217633,0.8870654829392159,1580862257.7239192
-0.35541,0.36188,-0.60474,0.61401,0.07300,0.514335913521266,0.31696181711258853,-1.80195977032067,2.1205751093217633,0.8870654829392159,1580862257.72611
-0.35541,0.36188,-0.60474,0.61401,0.07300,0.514335913521266,0.31696181711258853,-1.80195977032067,2.1205751093217633,0.8870654829392159,1580862257.7279391
-0.35541,0.36188,-0.60480,0.61401,0.07300,0.5136010819598122,0.31736192876733404,-1.804008945249478,2.1196885816597058,0.929682330954237,1580862257.734808
-0.35541,0.36182,-0.60480,0.61395,0.07300,0.5136010819598122,0.31736192876733404,-1.804008945249478,2.1196885816597058,0.929682330954237,1580862257.735775
-0.35541,0.36176,-0.60486,0.61395,0.07306,0.5136010819598122,0.31736192876733404,-1.804008945249478,2.1196885816597058,0.929682330954237,1580862257.738467
-0.35541,0.36176,-0.60486,0.61395,0.07306,0.5123421540588575,0.31759270542599405,-1.807672189149218,2.119216179594854,0.9959915481882587,1580862257.739854
-0.35535,0.36163,-0.60492,0.61401,0.07306,0.5126191100916894,0.3166894355199854,-1.8071667545663885,2.121298153627297,0.9969180278729741,1580862257.7497349
-0.35529,0.36157,-0.60498,0.61401,0.07306,0.5126191100916894,0.3166894355199854,-1.8071667545663885,2.121298153627297,0.9969180278729741,1580862257.7526221
-0.35529,0.36157,-0.60498,0.61401,0.07306,0.5126191100916894,0.3166894355199854,-1.8071667545663885,2.121298153627297,0.9969180278729741,1580862257.754129
-0.35529,0.36151,-0.60504,0.61401,0.07306,0.5129682413008012,0.31720548596697073,-1.8059648272961706,2.1201186666523633,0.9976698019242447,1580862257.7611961
-0.35529,0.36151,-0.60504,0.61401,0.07306,0.5129682413008012,0.31720548596697073,-1.8059648272961706,2.1201186666523633,0.9976698019242447,1580862257.763165
-0.35529,0.36151,-0.60504,0.61401,0.07306,0.5129682413008012,0.31720548596697073,-1.8059648272961706,2.1201186666523633,0.9976698019242447,1580862257.7640162
-0.35522,0.36145,-0.60510,0.61401,0.07306,0.5129682413008012,0.31720548596697073,-1.8059648272961706,2.1201186666523633,0.9976698019242447,1580862257.764813
