quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03564,-0.04620,-0.98798,0.14331,0.02496,0.4226210471979973,0.3214995351241826,-1.85696734297314,2.1170034042284476,0.9982208941531812,1580863001.2281091
0.03577,-0.04614,-0.98798,0.14325,0.02496,0.42188359268649994,0.3218018485934,-1.8589720852902836,2.1163869590569226,0.9981269448958505,1580863001.230179
0.03577,-0.04614,-0.98798,0.14325,0.02496,0.42188359268649994,0.3218018485934,-1.8589720852902836,2.1163869590569226,0.9981269448958505,1580863001.2346041
0.03583,-0.04608,-0.98798,0.14313,0.02496,0.42188359268649994,0.3218018485934,-1.8589720852902836,2.1163869590569226,0.9981269448958505,1580863001.236037
0.03583,-0.04608,-0.98798,0.14313,0.02496,0.42188359268649994,0.3218018485934,-1.8589720852902836,2.1163869590569226,0.9981269448958505,1580863001.237851
0.03583,-0.04608,-0.98798,0.14313,0.02496,0.4209045710050776,0.32149941032543106,-1.86199034764982,2.117143800886933,0.9990569641700412,1580863001.240038
0.03595,-0.04608,-0.98798,0.14307,0.02490,0.4209045710050776,0.32149941032543106,-1.86199034764982,2.117143800886933,0.9990569641700412,1580863001.2421398
0.03595,-0.04608,-0.98798,0.14307,0.02490,0.4209045710050776,0.32149941032543106,-1.86199034764982,2.117143800886933,0.9990569641700412,1580863001.2449012
0.03601,-0.04602,-0.98798,0.14301,0.02490,0.4200507624362997,0.3217951750621585,-1.864321677175437,2.1165218776852597,0.998056158459732,1580863001.248977
0.03613,-0.04596,-0.98804,0.14288,0.02490,0.4200507624362997,0.3217951750621585,-1.864321677175437,2.1165218776852597,0.998056158459732,1580863001.251341
0.03619,-0.04590,-0.98804,0.14276,0.02484,0.42031998400124965,0.32103403936621544,-1.8638604253658317,2.118113680001631,0.9976926152251102,1580863001.254797
0.03619,-0.04590,-0.98804,0.14276,0.02484,0.42031998400124965,0.32103403936621544,-1.8638604253658317,2.118113680001631,0.9976926152251102,1580863001.25878
0.03632,-0.04590,-0.98804,0.14270,0.02484,0.42031998400124965,0.32103403936621544,-1.8638604253658317,2.118113680001631,0.9976926152251102,1580863001.2611809
0.03632,-0.04590,-0.98804,0.14270,0.02484,0.42031998400124965,0.32103403936621544,-1.8638604253658317,2.118113680001631,0.9976926152251102,1580863001.263637
0.03644,-0.04584,-0.98804,0.14258,0.02484,0.41991957232686355,0.32039229861809415,-1.8653600905408365,2.1195754189711815,0.9988561163515632,1580863001.270643
0.03674,-0.04578,-0.98810,0.14233,0.02478,0.41991957232686355,0.32039229861809415,-1.8653600905408365,2.1195754189711815,0.9988561163515632,1580863001.2738822
0.03674,-0.04578,-0.98810,0.14233,0.02478,0.42046133487148546,0.3204345214269324,-1.8637780331514637,2.119482596013594,0.9989393025827722,1580863001.275959
0.03687,-0.04578,-0.98810,0.14227,0.02478,0.42046133487148546,0.3204345214269324,-1.8637780331514637,2.119482596013594,0.9989393025827722,1580863001.2775621
0.03687,-0.04578,-0.98810,0.14227,0.02478,0.42046133487148546,0.3204345214269324,-1.8637780331514637,2.119482596013594,0.9989393025827722,1580863001.2793322
0.03699,-0.04572,-0.98810,0.14209,0.02478,0.42046133487148546,0.3204345214269324,-1.8637780331514637,2.119482596013594,0.9989393025827722,1580863001.281097
0.03699,-0.04572,-0.98810,0.14209,0.02478,0.42069289446243463,0.32005665094974944,-1.8633007246609679,2.120324289239915,0.9995007124314813,1580863001.283276
0.03711,-0.04565,-0.98810,0.14197,0.02472,0.42069289446243463,0.32005665094974944,-1.8633007246609679,2.120324289239915,0.9995007124314813,1580863001.285045
0.03711,-0.04565,-0.98810,0.14197,0.02472,0.42069289446243463,0.32005665094974944,-1.8633007246609679,2.120324289239915,0.9995007124314813,1580863001.286442
0.03723,-0.04565,-0.98816,0.14191,0.02472,0.42069289446243463,0.32005665094974944,-1.8633007246609679,2.120324289239915,0.9995007124314813,1580863001.288188
0.03723,-0.04565,-0.98816,0.14191,0.02472,0.420658423012401,0.3202121744452827,-1.8632927287613952,2.1199347022379915,0.9980934501802287,1580863001.2901042
0.03723,-0.04565,-0.98816,0.14191,0.02472,0.420658423012401,0.3202121744452827,-1.8632927287613952,2.1199347022379915,0.9980934501802287,1580863001.292872
0.03735,-0.04559,-0.98816,0.14178,0.02472,0.420658423012401,0.3202121744452827,-1.8632927287613952,2.1199347022379915,0.9980934501802287,1580863001.296355
0.03748,-0.04553,-0.98816,0.14166,0.02472,0.42045980507116276,0.32069596923492427,-1.863681595434618,2.118945619213341,0.999556923004752,1580863001.29998
0.03748,-0.04553,-0.98816,0.14166,0.02472,0.42045980507116276,0.32069596923492427,-1.863681595434618,2.118945619213341,0.999556923004752,1580863001.3034828
0.03766,-0.04547,-0.98816,0.14154,0.02466,0.42045980507116276,0.32069596923492427,-1.863681595434618,2.118945619213341,0.999556923004752,1580863001.306369
0.03766,-0.04547,-0.98816,0.14154,0.02466,0.42004642882460386,0.3215507847047919,-1.864494183648978,2.1171200910738657,0.9965404224850934,1580863001.309551
0.03766,-0.04547,-0.98816,0.14154,0.02466,0.42004642882460386,0.3215507847047919,-1.864494183648978,2.1171200910738657,0.9965404224850934,1580863001.311388
0.03772,-0.04541,-0.98816,0.14142,0.02466,0.42004642882460386,0.3215507847047919,-1.864494183648978,2.1171200910738657,0.9965404224850934,1580863001.3136609
0.03772,-0.04541,-0.98816,0.14142,0.02466,0.41960833555400956,0.3226506069187727,-1.8652817119647682,2.1147929286554166,0.9989337157031565,1580863001.316244
0.03772,-0.04541,-0.98816,0.14142,0.02466,0.41960833555400956,0.3226506069187727,-1.8652817119647682,2.1147929286554166,0.9989337157031565,1580863001.3202271
0.03790,-0.04535,-0.98822,0.14136,0.02466,0.4192782336088724,0.32310214460632103,-1.866032016760929,2.1138320247907316,0.9971983468581129,1580863001.322458
0.03802,-0.04523,-0.98822,0.14124,0.02466,0.4192782336088724,0.32310214460632103,-1.866032016760929,2.1138320247907316,0.9971983468581129,1580863001.326298
0.03802,-0.04523,-0.98822,0.14124,0.02466,0.4192782336088724,0.32310214460632103,-1.866032016760929,2.1138320247907316,0.9971983468581129,1580863001.3286982
0.03815,-0.04517,-0.98822,0.14117,0.02466,0.41921562682366514,0.32418492262161747,-1.8657290106051996,2.1115173868181647,0.9697207191341999,1580863001.330946
0.03815,-0.04517,-0.98822,0.14117,0.02466,0.41921562682366514,0.32418492262161747,-1.8657290106051996,2.1115173868181647,0.9697207191341999,1580863001.332482
0.03827,-0.04504,-0.98822,0.14111,0.02460,0.41921562682366514,0.32418492262161747,-1.8657290106051996,2.1115173868181647,0.9697207191341999,1580863001.3342762
0.03827,-0.04504,-0.98822,0.14111,0.02460,0.41921562682366514,0.32418492262161747,-1.8657290106051996,2.1115173868181647,0.9697207191341999,1580863001.335519
0.03857,-0.04486,-0.98822,0.14099,0.02460,0.4191227875966571,0.32448353230195537,-1.8658783535328678,2.110902594055165,0.9985550878132263,1580863001.339498
0.03870,-0.04474,-0.98828,0.14093,0.02460,0.4191227875966571,0.32448353230195537,-1.8658783535328678,2.110902594055165,0.9985550878132263,1580863001.3464088
0.03882,-0.04462,-0.98828,0.14087,0.02454,0.4191227875966571,0.32448353230195537,-1.8658783535328678,2.110902594055165,0.9985550878132263,1580863001.349907
0.03882,-0.04462,-0.98828,0.14087,0.02454,0.41927237374289666,0.324704679878585,-1.8653492573751023,2.110427096541446,0.9985987565402491,1580863001.3528378
0.03882,-0.04462,-0.98828,0.14087,0.02454,0.41927237374289666,0.324704679878585,-1.8653492573751023,2.110427096541446,0.9985987565402491,1580863001.354679
0.03894,-0.04449,-0.98828,0.14087,0.02454,0.41927237374289666,0.324704679878585,-1.8653492573751023,2.110427096541446,0.9985987565402491,1580863001.3562372
0.03906,-0.04443,-0.98828,0.14087,0.02454,0.4198321879192348,0.32441606429804515,-1.8638615061034405,2.111026773008779,0.9684582461255103,1580863001.3614779
0.03906,-0.04443,-0.98828,0.14087,0.02454,0.4198321879192348,0.32441606429804515,-1.8638615061034405,2.111026773008779,0.9684582461255103,1580863001.365377
0.03918,-0.04431,-0.98828,0.14087,0.02454,0.4194762206977674,0.323507305715222,-1.8653029289570826,2.112994925227611,0.9983948156025365,1580863001.367768
0.03918,-0.04431,-0.98828,0.14087,0.02454,0.4194762206977674,0.323507305715222,-1.8653029289570826,2.112994925227611,0.9983948156025365,1580863001.3696709
0.03931,-0.04419,-0.98828,0.14087,0.02448,0.4194762206977674,0.323507305715222,-1.8653029289570826,2.112994925227611,0.9983948156025365,1580863001.372088
0.03931,-0.04419,-0.98828,0.14087,0.02448,0.4194762206977674,0.323507305715222,-1.8653029289570826,2.112994925227611,0.9983948156025365,1580863001.37395
0.03937,-0.04413,-0.98828,0.14087,0.02448,0.420262779251294,0.32220316982252706,-1.8635838900961308,2.1157267079350706,0.9976536159201168,1580863001.377878
0.03937,-0.04413,-0.98828,0.14087,0.02448,0.420262779251294,0.32220316982252706,-1.8635838900961308,2.1157267079350706,0.9976536159201168,1580863001.379312
0.03937,-0.04413,-0.98828,0.14087,0.02448,0.420262779251294,0.32220316982252706,-1.8635838900961308,2.1157267079350706,0.9976536159201168,1580863001.3812249
0.03937,-0.04413,-0.98828,0.14087,0.02448,0.4206456356822733,0.32184597216420696,-1.8626475879934232,2.116499766289647,0.9985045032599317,1580863001.384276
0.03937,-0.04413,-0.98828,0.14087,0.02448,0.4206456356822733,0.32184597216420696,-1.8626475879934232,2.116499766289647,0.9985045032599317,1580863001.386709
0.03937,-0.04413,-0.98828,0.14087,0.02448,0.4206456356822733,0.32184597216420696,-1.8626475879934232,2.116499766289647,0.9985045032599317,1580863001.3888488
0.03943,-0.04401,-0.98828,0.14093,0.02448,0.41999089219604463,0.32092979620510864,-1.864970034174291,2.1185065413031072,0.9873417670676325,1580863001.39124
0.03943,-0.04401,-0.98828,0.14093,0.02448,0.41999089219604463,0.32092979620510864,-1.864970034174291,2.1185065413031072,0.9873417670676325,1580863001.394735
0.03949,-0.04395,-0.98822,0.14099,0.02448,0.41999089219604463,0.32092979620510864,-1.864970034174291,2.1185065413031072,0.9873417670676325,1580863001.3970401
0.03955,-0.04388,-0.98822,0.14105,0.02448,0.42060423867162083,0.31822179613066937,-1.8644540803884977,2.124372101397267,0.9986441223286696,1580863001.399508
0.03961,-0.04382,-0.98822,0.14117,0.02441,0.42060423867162083,0.31822179613066937,-1.8644540803884977,2.124372101397267,0.9986441223286696,1580863001.402526
0.03961,-0.04382,-0.98822,0.14124,0.02441,0.42060423867162083,0.31822179613066937,-1.8644540803884977,2.124372101397267,0.9986441223286696,1580863001.4057689
0.03961,-0.04382,-0.98822,0.14136,0.02441,0.4207287082276376,0.316802650827247,-1.864770079548825,2.127474214471862,0.9987922770479286,1580863001.40898
0.03967,-0.04382,-0.98816,0.14148,0.02441,0.4207287082276376,0.316802650827247,-1.864770079548825,2.127474214471862,0.9987922770479286,1580863001.41442
0.03967,-0.04382,-0.98816,0.14148,0.02441,0.42105900302864907,0.3136620125086015,-1.8652481740442057,2.1342478883070926,0.9973432377822238,1580863001.417818
0.03967,-0.04382,-0.98816,0.14148,0.02441,0.42105900302864907,0.3136620125086015,-1.8652481740442057,2.1342478883070926,0.9973432377822238,1580863001.4196758
0.03967,-0.04382,-0.98816,0.14166,0.02435,0.42105900302864907,0.3136620125086015,-1.8652481740442057,2.1342478883070926,0.9973432377822238,1580863001.4227781
0.03967,-0.04382,-0.98816,0.14166,0.02435,0.4217615670093303,0.31153563608945123,-1.8642079236990416,2.138888782929162,0.9751225330261143,1580863001.4253461
0.03967,-0.04382,-0.98816,0.14178,0.02435,0.4217615670093303,0.31153563608945123,-1.8642079236990416,2.138888782929162,0.9751225330261143,1580863001.42717
0.03967,-0.04382,-0.98816,0.14178,0.02435,0.4217615670093303,0.31153563608945123,-1.8642079236990416,2.138888782929162,0.9751225330261143,1580863001.428802
0.03967,-0.04382,-0.98816,0.14178,0.02435,0.4217615670093303,0.31153563608945123,-1.8642079236990416,2.138888782929162,0.9751225330261143,1580863001.43023
0.03967,-0.04382,-0.98810,0.14197,0.02435,0.4217615670093303,0.31153563608945123,-1.8642079236990416,2.138888782929162,0.9751225330261143,1580863001.4316711
0.03967,-0.04382,-0.98810,0.14197,0.02435,0.4213048203178994,0.31046830712476503,-1.866061425838076,2.1412315099354586,0.9968002974248056,1580863001.4348228
0.03967,-0.04388,-0.98810,0.14209,0.02435,0.4213048203178994,0.31046830712476503,-1.866061425838076,2.1412315099354586,0.9968002974248056,1580863001.4394088
0.03967,-0.04388,-0.98804,0.14221,0.02429,0.4213048203178994,0.31046830712476503,-1.866061425838076,2.1412315099354586,0.9968002974248056,1580863001.4425752
0.03967,-0.04388,-0.98804,0.14221,0.02429,0.42175774542152383,0.3089559413432219,-1.8654861768976316,2.144579487061071,0.9975697355125732,1580863001.445825
0.03967,-0.04388,-0.98804,0.14221,0.02429,0.42175774542152383,0.3089559413432219,-1.8654861768976316,2.144579487061071,0.9975697355125732,1580863001.447252
0.03967,-0.04395,-0.98804,0.14240,0.02429,0.42175774542152383,0.3089559413432219,-1.8654861768976316,2.144579487061071,0.9975697355125732,1580863001.449574
0.03967,-0.04395,-0.98804,0.14240,0.02429,0.4213215034976816,0.30901016229255995,-1.8667302807577864,2.1444442244883954,0.9968398189097027,1580863001.452775
0.03967,-0.04395,-0.98804,0.14240,0.02429,0.4213215034976816,0.30901016229255995,-1.8667302807577864,2.1444442244883954,0.9968398189097027,1580863001.457531
0.03967,-0.04401,-0.98804,0.14252,0.02429,0.4214943666492775,0.3097730774122488,-1.8658398689955276,2.1427519800855963,0.9941920031507693,1580863001.4597151
0.03967,-0.04401,-0.98804,0.14252,0.02429,0.4214943666492775,0.3097730774122488,-1.8658398689955276,2.1427519800855963,0.9941920031507693,1580863001.462208
0.03967,-0.04407,-0.98798,0.14270,0.02429,0.4214943666492775,0.3097730774122488,-1.8658398689955276,2.1427519800855963,0.9941920031507693,1580863001.4640372
0.03967,-0.04413,-0.98798,0.14276,0.02423,0.4199571813389379,0.3112403910433834,-1.8696885353589177,2.1396197243190542,0.9964147856498529,1580863001.466785
0.03967,-0.04413,-0.98798,0.14276,0.02423,0.4199571813389379,0.3112403910433834,-1.8696885353589177,2.1396197243190542,0.9964147856498529,1580863001.468707
0.03967,-0.04413,-0.98798,0.14276,0.02423,0.4199571813389379,0.3112403910433834,-1.8696885353589177,2.1396197243190542,0.9964147856498529,1580863001.470001
0.03967,-0.04425,-0.98798,0.14288,0.02423,0.4199571813389379,0.3112403910433834,-1.8696885353589177,2.1396197243190542,0.9964147856498529,1580863001.4714482
0.03967,-0.04425,-0.98798,0.14288,0.02423,0.4199571813389379,0.3112403910433834,-1.8696885353589177,2.1396197243190542,0.9964147856498529,1580863001.475111
0.03967,-0.04437,-0.98792,0.14301,0.02423,0.4191760245374196,0.3124042607468138,-1.871441832003925,2.1371238229762435,0.9972111597396179,1580863001.476796
0.03967,-0.04437,-0.98792,0.14301,0.02423,0.4191760245374196,0.3124042607468138,-1.871441832003925,2.1371238229762435,0.9972111597396179,1580863001.478554
0.03967,-0.04437,-0.98792,0.14301,0.02423,0.4191760245374196,0.3124042607468138,-1.871441832003925,2.1371238229762435,0.9972111597396179,1580863001.4810612
0.03967,-0.04443,-0.98792,0.14307,0.02423,0.41909510241934156,0.3136430601312372,-1.8710727121578903,2.134415363281625,0.997381654282017,1580863001.4845078
0.03967,-0.04443,-0.98792,0.14307,0.02423,0.41909510241934156,0.3136430601312372,-1.8710727121578903,2.134415363281625,0.997381654282017,1580863001.4861782
0.03967,-0.04443,-0.98792,0.14307,0.02423,0.41909510241934156,0.3136430601312372,-1.8710727121578903,2.134415363281625,0.997381654282017,1580863001.4899771
0.03967,-0.04456,-0.98792,0.14319,0.02417,0.41887734876010685,0.3147869012246278,-1.871177073650804,2.1319548792775147,0.9983374698634988,1580863001.492641
0.03961,-0.04468,-0.98785,0.14325,0.02417,0.41887734876010685,0.3147869012246278,-1.871177073650804,2.1319548792775147,0.9983374698634988,1580863001.494622
0.03961,-0.04468,-0.98785,0.14325,0.02417,0.41887734876010685,0.3147869012246278,-1.871177073650804,2.1319548792775147,0.9983374698634988,1580863001.497139
0.03961,-0.04486,-0.98785,0.14331,0.02417,0.41947682394465546,0.3150838871135132,-1.869226362735896,2.131219259920378,0.9922707197530145,1580863001.500661
0.03955,-0.04492,-0.98785,0.14331,0.02417,0.41947682394465546,0.3150838871135132,-1.869226362735896,2.131219259920378,0.9922707197530145,1580863001.502528
0.03955,-0.04492,-0.98785,0.14331,0.02417,0.41947682394465546,0.3150838871135132,-1.869226362735896,2.131219259920378,0.9922707197530145,1580863001.504163
0.03955,-0.04492,-0.98785,0.14331,0.02417,0.41947682394465546,0.3150838871135132,-1.869226362735896,2.131219259920378,0.9922707197530145,1580863001.505831
0.03949,-0.04510,-0.98785,0.14337,0.02411,0.42129505385557264,0.31303473620832156,-1.864860970829015,2.1356209139885785,0.9972192828319927,1580863001.510758
0.03943,-0.04523,-0.98785,0.14343,0.02411,0.42129505385557264,0.31303473620832156,-1.864860970829015,2.1356209139885785,0.9972192828319927,1580863001.512854
0.03943,-0.04523,-0.98785,0.14343,0.02411,0.42129505385557264,0.31303473620832156,-1.864860970829015,2.1356209139885785,0.9972192828319927,1580863001.514764
0.03937,-0.04541,-0.98785,0.14349,0.02411,0.42129505385557264,0.31303473620832156,-1.864860970829015,2.1356209139885785,0.9972192828319927,1580863001.516253
0.03937,-0.04541,-0.98785,0.14349,0.02411,0.4227382044500462,0.307548495875817,-1.8632383813097677,2.1475981682202034,0.9962615857266139,1580863001.518493
0.03931,-0.04553,-0.98779,0.14349,0.02411,0.4227382044500462,0.307548495875817,-1.8632383813097677,2.1475981682202034,0.9962615857266139,1580863001.520681
0.03931,-0.04553,-0.98779,0.14349,0.02411,0.4227382044500462,0.307548495875817,-1.8632383813097677,2.1475981682202034,0.9962615857266139,1580863001.523942
0.03931,-0.04565,-0.98779,0.14355,0.02411,0.42394904339255995,0.3012096117878893,-1.8627826767631286,2.1616195814608057,0.9942221921729691,1580863001.526861
0.03931,-0.04565,-0.98779,0.14355,0.02411,0.42394904339255995,0.3012096117878893,-1.8627826767631286,2.1616195814608057,0.9942221921729691,1580863001.530839
0.03925,-0.04584,-0.98779,0.14355,0.02405,0.42394904339255995,0.3012096117878893,-1.8627826767631286,2.1616195814608057,0.9942221921729691,1580863001.5359309
0.03925,-0.04584,-0.98779,0.14355,0.02405,0.42520514541444737,0.29665770452461093,-1.8613829648774276,2.1718526012820925,0.9936911015799659,1580863001.538629
