quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04065,0.01917,0.99872,0.02380,0.01483,0.44999379118875255,0.33043979653630196,-1.822185419182968,2.0712284723026193,0.9987339736595922,1580863365.780603
-0.04065,0.01917,0.99872,0.02380,0.01483,0.44999379118875255,0.33043979653630196,-1.822185419182968,2.0712284723026193,0.9987339736595922,1580863365.7819798
-0.04065,0.01917,0.99872,0.02380,0.01483,0.4505413695126707,0.3308175441735979,-1.820492306371694,2.0704303323972586,0.9791583585473234,1580863365.7930582
-0.04065,0.01910,0.99872,0.02380,0.01483,0.4505413695126707,0.3308175441735979,-1.820492306371694,2.0704303323972586,0.9791583585473234,1580863365.794475
-0.04065,0.01910,0.99872,0.02380,0.01483,0.4505413695126707,0.3308175441735979,-1.820492306371694,2.0704303323972586,0.9791583585473234,1580863365.795289
-0.04065,0.01910,0.99872,0.02380,0.01483,0.4505413695126707,0.3308175441735979,-1.820492306371694,2.0704303323972586,0.9791583585473234,1580863365.79779
-0.04065,0.01910,0.99872,0.02380,0.01483,0.4504234480138381,0.3304186025528395,-1.8209876461327426,2.0713343376556685,0.9997043187884662,1580863365.806012
-0.04065,0.01910,0.99872,0.02380,0.01483,0.4504234480138381,0.3304186025528395,-1.8209876461327426,2.0713343376556685,0.9997043187884662,1580863365.807101
-0.04065,0.01910,0.99872,0.02380,0.01483,0.4504234480138381,0.3304186025528395,-1.8209876461327426,2.0713343376556685,0.9997043187884662,1580863365.807861
-0.04065,0.01910,0.99872,0.02380,0.01483,0.4504234480138381,0.3304186025528395,-1.8209876461327426,2.0713343376556685,0.9997043187884662,1580863365.809453
-0.04065,0.01904,0.99872,0.02380,0.01477,0.4504234480138381,0.3304186025528395,-1.8209876461327426,2.0713343376556685,0.9997043187884662,1580863365.810511
-0.04065,0.01904,0.99872,0.02380,0.01477,0.4499269365296924,0.329989666164473,-1.8225836118634804,2.0722960555952916,0.9985648833408615,1580863365.822728
-0.04065,0.01904,0.99872,0.02380,0.01477,0.4499269365296924,0.329989666164473,-1.8225836118634804,2.0722960555952916,0.9985648833408615,1580863365.823911
-0.04065,0.01904,0.99872,0.02380,0.01477,0.4499269365296924,0.329989666164473,-1.8225836118634804,2.0722960555952916,0.9985648833408615,1580863365.826338
-0.04065,0.01904,0.99872,0.02380,0.01477,0.4499269365296924,0.329989666164473,-1.8225836118634804,2.0722960555952916,0.9985648833408615,1580863365.827942
-0.04071,0.01898,0.99872,0.02380,0.01483,0.4507038820860879,0.3304247055433316,-1.820147495306656,2.0712745348433583,0.9993008391872547,1580863365.833733
-0.04071,0.01898,0.99872,0.02380,0.01483,0.4507038820860879,0.3304247055433316,-1.820147495306656,2.0712745348433583,0.9993008391872547,1580863365.8349109
-0.04071,0.01898,0.99872,0.02380,0.01483,0.45021084067170836,0.33027878123203935,-1.8216638861453078,2.071663629892226,0.999703009102688,1580863365.8445
-0.04071,0.01898,0.99872,0.02374,0.01483,0.45021084067170836,0.33027878123203935,-1.8216638861453078,2.071663629892226,0.999703009102688,1580863365.847394
-0.04071,0.01898,0.99872,0.02374,0.01483,0.45021084067170836,0.33027878123203935,-1.8216638861453078,2.071663629892226,0.999703009102688,1580863365.848463
-0.04071,0.01892,0.99872,0.02374,0.01483,0.45021084067170836,0.33027878123203935,-1.8216638861453078,2.071663629892226,0.999703009102688,1580863365.849897
-0.04065,0.01892,0.99872,0.02374,0.01483,0.4504223854825957,0.32989436896816715,-1.8211708963746411,2.072483518859799,0.9997845007184114,1580863365.8604941
-0.04065,0.01886,0.99872,0.02368,0.01483,0.45096054351500764,0.32975047847588823,-1.819622726754293,2.072729448894649,0.9934938048726103,1580863365.862114
-0.04065,0.01886,0.99872,0.02368,0.01483,0.45096054351500764,0.32975047847588823,-1.819622726754293,2.072729448894649,0.9934938048726103,1580863365.865249
-0.04065,0.01886,0.99872,0.02368,0.01483,0.45096054351500764,0.32975047847588823,-1.819622726754293,2.072729448894649,0.9934938048726103,1580863365.865955
-0.04065,0.01880,0.99872,0.02368,0.01483,0.45096054351500764,0.32975047847588823,-1.819622726754293,2.072729448894649,0.9934938048726103,1580863365.8671749
-0.04065,0.01880,0.99872,0.02368,0.01483,0.45029753132528494,0.32964896973935276,-1.8216181610972793,2.073024410158251,0.9993961548377436,1580863365.878071
-0.04065,0.01880,0.99872,0.02368,0.01483,0.45029753132528494,0.32964896973935276,-1.8216181610972793,2.073024410158251,0.9993961548377436,1580863365.881005
-0.04065,0.01880,0.99872,0.02368,0.01483,0.4510072614148152,0.3301029180748891,-1.8194125547715627,2.0720317416147847,0.950689616374754,1580863365.882576
-0.04065,0.01874,0.99872,0.02368,0.01483,0.45072195767925677,0.3298065917926204,-1.8202980463730811,2.0726147425517674,0.9993391205707208,1580863365.893634
-0.04065,0.01868,0.99872,0.02368,0.01483,0.45072195767925677,0.3298065917926204,-1.8202980463730811,2.0726147425517674,0.9993391205707208,1580863365.8958132
-0.04065,0.01868,0.99872,0.02368,0.01483,0.45072195767925677,0.3298065917926204,-1.8202980463730811,2.0726147425517674,0.9993391205707208,1580863365.900525
-0.04065,0.01868,0.99872,0.02368,0.01483,0.45072195767925677,0.3298065917926204,-1.8202980463730811,2.0726147425517674,0.9993391205707208,1580863365.901082
-0.04065,0.01868,0.99872,0.02368,0.01483,0.4491439363356605,0.33021307736226,-1.8248025399927996,2.071858102103647,0.9999569858501559,1580863365.902261
-0.04065,0.01868,0.99872,0.02368,0.01483,0.4491439363356605,0.33021307736226,-1.8248025399927996,2.071858102103647,0.9999569858501559,1580863365.9030569
-0.04065,0.01868,0.99872,0.02368,0.01483,0.4491439363356605,0.33021307736226,-1.8248025399927996,2.071858102103647,0.9999569858501559,1580863365.910593
-0.04065,0.01868,0.99872,0.02362,0.01483,0.4463402841471664,0.33064810992418603,-1.8328471426684265,2.0710314060319295,0.9998807732013653,1580863365.9148061
-0.04065,0.01868,0.99872,0.02362,0.01483,0.4463402841471664,0.33064810992418603,-1.8328471426684265,2.0710314060319295,0.9998807732013653,1580863365.9155788
-0.04065,0.01868,0.99872,0.02362,0.01483,0.4463402841471664,0.33064810992418603,-1.8328471426684265,2.0710314060319295,0.9998807732013653,1580863365.916291
-0.04065,0.01868,0.99872,0.02362,0.01483,0.4463402841471664,0.33064810992418603,-1.8328471426684265,2.0710314060319295,0.9998807732013653,1580863365.917212
-0.04065,0.01862,0.99872,0.02362,0.01477,0.44696177525479913,0.3304698702445942,-1.8310772206758452,2.071370627453636,0.9995570302760296,1580863365.926105
-0.04065,0.01862,0.99872,0.02362,0.01477,0.4473126695048575,0.3305856529839081,-1.8300386235566317,2.0711476940821405,0.9988237458866073,1580863365.931888
-0.04065,0.01862,0.99872,0.02362,0.01477,0.4473126695048575,0.3305856529839081,-1.8300386235566317,2.0711476940821405,0.9988237458866073,1580863365.932918
-0.04065,0.01862,0.99872,0.02362,0.01477,0.4473126695048575,0.3305856529839081,-1.8300386235566317,2.0711476940821405,0.9988237458866073,1580863365.93419
-0.04065,0.01855,0.99872,0.02362,0.01483,0.44712812338311664,0.33109062393629474,-1.8303830177250762,2.0700255842893744,0.9994282025152368,1580863365.942158
-0.04065,0.01855,0.99872,0.02362,0.01483,0.44712812338311664,0.33109062393629474,-1.8303830177250762,2.0700255842893744,0.9994282025152368,1580863365.943476
-0.04065,0.01849,0.99872,0.02362,0.01477,0.4473862079252096,0.3307007665159546,-1.8297711743100582,2.0708741129216226,0.9996836518372563,1580863365.9457548
-0.04065,0.01849,0.99872,0.02362,0.01477,0.4473862079252096,0.3307007665159546,-1.8297711743100582,2.0708741129216226,0.9996836518372563,1580863365.951356
-0.04065,0.01849,0.99872,0.02362,0.01477,0.4473862079252096,0.3307007665159546,-1.8297711743100582,2.0708741129216226,0.9996836518372563,1580863365.952343
-0.04065,0.01849,0.99872,0.02362,0.01483,0.4473862079252096,0.3307007665159546,-1.8297711743100582,2.0708741129216226,0.9996836518372563,1580863365.953256
-0.04065,0.01849,0.99872,0.02362,0.01483,0.44759321849335637,0.3298974965253445,-1.8294391079303212,2.0726054221079924,0.9993443449716601,1580863365.9632041
-0.04065,0.01849,0.99872,0.02362,0.01483,0.44760332135688524,0.329977785628063,-1.8293803575170895,2.0724280181580204,0.9231346359386574,1580863365.967051
-0.04071,0.01843,0.99872,0.02362,0.01483,0.44760332135688524,0.329977785628063,-1.8293803575170895,2.0724280181580204,0.9231346359386574,1580863365.9680572
-0.04071,0.01843,0.99872,0.02362,0.01483,0.44760332135688524,0.329977785628063,-1.8293803575170895,2.0724280181580204,0.9231346359386574,1580863365.9688199
-0.04071,0.01837,0.99872,0.02362,0.01483,0.44712383036917397,0.3293126750143647,-1.8310368163974553,2.073930699726201,0.999822244606626,1580863365.9823549
-0.04071,0.01837,0.99872,0.02362,0.01483,0.446889838998615,0.3294679172298901,-1.8316991075077702,2.073651734639789,0.9999323346371055,1580863365.984289
-0.04071,0.01837,0.99872,0.02362,0.01483,0.446889838998615,0.3294679172298901,-1.8316991075077702,2.073651734639789,0.9999323346371055,1580863365.985135
-0.04071,0.01837,0.99872,0.02362,0.01483,0.44717701663657905,0.33015881424487104,-1.8305692056935026,2.0720594650521624,0.9996970011119496,1580863365.9953868
-0.04071,0.01837,0.99872,0.02362,0.01483,0.44717701663657905,0.33015881424487104,-1.8305692056935026,2.0720594650521624,0.9996970011119496,1580863365.9967291
-0.04065,0.01831,0.99872,0.02362,0.01483,0.44681646408446285,0.3300776166867344,-1.8316524423238794,2.0722512336606074,0.9710289906670118,1580863365.9987159
-0.04065,0.01831,0.99872,0.02362,0.01483,0.4469298656815295,0.3301272266502183,-1.8313393307984784,2.0721955397736616,0.9992347158025511,1580863366.0061738
-0.04065,0.01831,0.99872,0.02362,0.01483,0.4469298656815295,0.3301272266502183,-1.8313393307984784,2.0721955397736616,0.9992347158025511,1580863366.009093
-0.04065,0.01831,0.99872,0.02362,0.01483,0.447067785869698,0.33023218876092364,-1.8308269624732285,2.0718469892147495,0.9840329589106258,1580863366.015819
-0.04065,0.01831,0.99872,0.02362,0.01483,0.447067785869698,0.33023218876092364,-1.8308269624732285,2.0718469892147495,0.9840329589106258,1580863366.018272
-0.04065,0.01831,0.99872,0.02362,0.01483,0.44742078925347883,0.33033796478741595,-1.8298110130520555,2.071686274531536,0.9997233330192699,1580863366.0222561
-0.04065,0.01831,0.99872,0.02368,0.01483,0.44742078925347883,0.33033796478741595,-1.8298110130520555,2.071686274531536,0.9997233330192699,1580863366.023127
-0.04065,0.01831,0.99872,0.02368,0.01483,0.44742078925347883,0.33033796478741595,-1.8298110130520555,2.071686274531536,0.9997233330192699,1580863366.0237281
-0.04065,0.01831,0.99872,0.02368,0.01483,0.44742078925347883,0.33033796478741595,-1.8298110130520555,2.071686274531536,0.9997233330192699,1580863366.024508
-0.04065,0.01831,0.99872,0.02368,0.01483,0.44764827298702137,0.3304445268341717,-1.8290787000485815,2.071396364541276,0.9597594876451234,1580863366.0333078
-0.04065,0.01831,0.99872,0.02368,0.01483,0.44764827298702137,0.3304445268341717,-1.8290787000485815,2.071396364541276,0.9597594876451234,1580863366.0373561
-0.04065,0.01831,0.99872,0.02368,0.01483,0.4468292178894314,0.33044008981572126,-1.831525460480268,2.071520167504573,0.9935077737497037,1580863366.042897
-0.04065,0.01837,0.99872,0.02374,0.01483,0.4468292178894314,0.33044008981572126,-1.831525460480268,2.071520167504573,0.9935077737497037,1580863366.048901
-0.04065,0.01837,0.99872,0.02374,0.01483,0.44751072584190876,0.33070827370503353,-1.829442332012683,2.0709123768568647,0.9997417330041428,1580863366.05331
-0.04065,0.01837,0.99872,0.02374,0.01483,0.44751994595429545,0.33054391006130857,-1.8294328940774633,2.07120702928113,0.999425986249668,1580863366.055522
-0.04065,0.01837,0.99872,0.02374,0.01483,0.44751994595429545,0.33054391006130857,-1.8294328940774633,2.07120702928113,0.999425986249668,1580863366.0566258
-0.04065,0.01843,0.99872,0.02380,0.01483,0.44751994595429545,0.33054391006130857,-1.8294328940774633,2.07120702928113,0.999425986249668,1580863366.058481
-0.04065,0.01843,0.99872,0.02380,0.01483,0.44751994595429545,0.33054391006130857,-1.8294328940774633,2.07120702928113,0.999425986249668,1580863366.059228
-0.04065,0.01843,0.99872,0.02380,0.01483,0.44753157429600166,0.3298394733012048,-1.8296506063622673,2.072751930979674,0.9996136726813559,1580863366.0725918
-0.04065,0.01843,0.99872,0.02386,0.01483,0.44753157429600166,0.3298394733012048,-1.8296506063622673,2.072751930979674,0.9996136726813559,1580863366.077013
-0.04065,0.01849,0.99872,0.02386,0.01483,0.4475850902497247,0.33038194674711197,-1.829339990537383,2.071622776168809,0.9999124354572612,1580863366.081676
-0.04065,0.01849,0.99872,0.02386,0.01483,0.4475850902497247,0.33038194674711197,-1.829339990537383,2.071622776168809,0.9999124354572612,1580863366.0831108
-0.04065,0.01849,0.99872,0.02386,0.01483,0.4475850902497247,0.33038194674711197,-1.829339990537383,2.071622776168809,0.9999124354572612,1580863366.0843892
-0.04065,0.01855,0.99872,0.02393,0.01483,0.44712171344483176,0.3297751836899109,-1.8309106771574624,2.07296980853692,0.9329102889516157,1580863366.0929
-0.04065,0.01855,0.99872,0.02393,0.01483,0.44712171344483176,0.3297751836899109,-1.8309106771574624,2.07296980853692,0.9329102889516157,1580863366.093664
-0.04065,0.01855,0.99872,0.02393,0.01483,0.44712171344483176,0.3297751836899109,-1.8309106771574624,2.07296980853692,0.9329102889516157,1580863366.095364
-0.04071,0.01855,0.99872,0.02399,0.01483,0.4472736698553791,0.33013903551316603,-1.8303311370381008,2.0721584241325006,0.9966578387002165,1580863366.104417
-0.04071,0.01855,0.99872,0.02399,0.01483,0.4472736698553791,0.33013903551316603,-1.8303311370381008,2.0721584241325006,0.9966578387002165,1580863366.10549
-0.04071,0.01862,0.99872,0.02405,0.01483,0.4472736698553791,0.33013903551316603,-1.8303311370381008,2.0721584241325006,0.9966578387002165,1580863366.106227
-0.04071,0.01862,0.99872,0.02405,0.01483,0.4473349796002113,0.3302817828863033,-1.8300940186377466,2.0718321415672802,0.8712685413603382,1580863366.11572
-0.04071,0.01862,0.99872,0.02405,0.01483,0.4473349796002113,0.3302817828863033,-1.8300940186377466,2.0718321415672802,0.8712685413603382,1580863366.1169631
-0.04071,0.01868,0.99872,0.02405,0.01483,0.4473349796002113,0.3302817828863033,-1.8300940186377466,2.0718321415672802,0.8712685413603382,1580863366.118023
-0.04071,0.01868,0.99872,0.02405,0.01483,0.4473349796002113,0.3302817828863033,-1.8300940186377466,2.0718321415672802,0.8712685413603382,1580863366.119052
-0.04071,0.01868,0.99872,0.02405,0.01483,0.4471310917360157,0.33061994347824064,-1.8305644092172193,2.071091573758306,0.9996688941460293,1580863366.126625
-0.04071,0.01868,0.99872,0.02405,0.01483,0.4471310917360157,0.33061994347824064,-1.8305644092172193,2.071091573758306,0.9996688941460293,1580863366.129099
-0.04071,0.01874,0.99872,0.02411,0.01483,0.4471310917360157,0.33061994347824064,-1.8305644092172193,2.071091573758306,0.9996688941460293,1580863366.131337
-0.04071,0.01874,0.99872,0.02411,0.01483,0.4471164518024355,0.3310631815765349,-1.8304236791027009,2.0700810827920884,0.9824759346619516,1580863366.138871
-0.04071,0.01874,0.99872,0.02411,0.01483,0.44707851554239636,0.3302629984291646,-1.8308519941491794,2.071885810257345,0.9533757223854274,1580863366.139911
-0.04071,0.01874,0.99872,0.02417,0.01483,0.44707851554239636,0.3302629984291646,-1.8308519941491794,2.071885810257345,0.9533757223854274,1580863366.1406
-0.04071,0.01880,0.99872,0.02423,0.01483,0.4473401898248067,0.33010703236163763,-1.830137913690969,2.072209815887046,0.9201547325453464,1580863366.150132
-0.04071,0.01880,0.99872,0.02423,0.01483,0.4473401898248067,0.33010703236163763,-1.830137913690969,2.072209815887046,0.9201547325453464,1580863366.1514711
-0.04071,0.01880,0.99872,0.02423,0.01483,0.4473401898248067,0.33010703236163763,-1.830137913690969,2.072209815887046,0.9201547325453464,1580863366.152451
-0.04071,0.01880,0.99872,0.02423,0.01483,0.4473401898248067,0.33010703236163763,-1.830137913690969,2.072209815887046,0.9201547325453464,1580863366.153475
-0.04071,0.01886,0.99872,0.02429,0.01483,0.44705951699484114,0.3305845280454148,-1.8308174999972249,2.0712214800753115,0.9999613863091217,1580863366.1625311
-0.04071,0.01886,0.99872,0.02429,0.01483,0.4470837004673995,0.33078686746604313,-1.830658030679353,2.0707510902399764,0.9996699826919149,1580863366.1671731
-0.04071,0.01886,0.99872,0.02429,0.01483,0.4470837004673995,0.33078686746604313,-1.830658030679353,2.0707510902399764,0.9996699826919149,1580863366.168565
-0.04071,0.01886,0.99872,0.02429,0.01483,0.4470837004673995,0.33078686746604313,-1.830658030679353,2.0707510902399764,0.9996699826919149,1580863366.169512
-0.04071,0.01892,0.99872,0.02435,0.01483,0.44702736294559015,0.33008063944885824,-1.831079005657104,2.07230670319214,0.9988160327707358,1580863366.173974
-0.04071,0.01892,0.99872,0.02435,0.01483,0.44702878772374444,0.3297172494746806,-1.8311873762233084,2.07307515161826,0.9995575941888378,1580863366.181298
-0.04071,0.01904,0.99872,0.02448,0.01483,0.44702878772374444,0.3297172494746806,-1.8311873762233084,2.07307515161826,0.9995575941888378,1580863366.187746
-0.04071,0.01904,0.99872,0.02448,0.01483,0.4473190625649573,0.3297290938106546,-1.8303441562020744,2.073054157946127,0.9974874913486308,1580863366.189141
-0.04071,0.01904,0.99872,0.02448,0.01483,0.4473190625649573,0.3297290938106546,-1.8303441562020744,2.073054157946127,0.9974874913486308,1580863366.190263
-0.04071,0.01910,0.99866,0.02454,0.01483,0.4466214888351258,0.3298631151770326,-1.8323729843593592,2.0728439593873027,0.998878716770558,1580863366.195702
-0.04071,0.01910,0.99866,0.02454,0.01483,0.4466214888351258,0.3298631151770326,-1.8323729843593592,2.0728439593873027,0.998878716770558,1580863366.198379
-0.04071,0.01910,0.99866,0.02454,0.01483,0.4466214888351258,0.3298631151770326,-1.8323729843593592,2.0728439593873027,0.998878716770558,1580863366.199039
-0.04071,0.01910,0.99866,0.02454,0.01483,0.4466214888351258,0.3298631151770326,-1.8323729843593592,2.0728439593873027,0.998878716770558,1580863366.201632
