quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04779,-0.04236,-0.99603,0.06146,0.01788,0.4756192567802139,0.280898137502939,-1.8155913936038062,2.1288614358375324,0.9771017300781804,1580864198.071352
0.04779,-0.04236,-0.99603,0.06146,0.01788,0.4756192567802139,0.280898137502939,-1.8155913936038062,2.1288614358375324,0.9771017300781804,1580864198.071867
0.04773,-0.04230,-0.99609,0.06152,0.01788,0.47732932713158077,0.26857471813024103,-1.8152801204424311,2.1587414329084758,0.4970187086511903,1580864198.083276
0.04773,-0.04230,-0.99609,0.06152,0.01788,0.4779039457246893,0.27744421657310214,-1.8097014720293634,2.136864637985749,0.993684287353607,1580864198.085429
0.04773,-0.04230,-0.99609,0.06152,0.01788,0.4779039457246893,0.27744421657310214,-1.8097014720293634,2.136864637985749,0.993684287353607,1580864198.0862
0.04773,-0.04230,-0.99609,0.06152,0.01788,0.47938930795966045,0.27613820531723043,-1.8055847279629598,2.140004369493901,0.9995616526462118,1580864198.08908
0.04773,-0.04224,-0.99609,0.06152,0.01788,0.47938930795966045,0.27613820531723043,-1.8055847279629598,2.140004369493901,0.9995616526462118,1580864198.091321
0.04773,-0.04218,-0.99609,0.06152,0.01788,0.47938930795966045,0.27613820531723043,-1.8055847279629598,2.140004369493901,0.9995616526462118,1580864198.095764
0.04773,-0.04218,-0.99609,0.06158,0.01788,0.47938930795966045,0.27613820531723043,-1.8055847279629598,2.140004369493901,0.9995616526462118,1580864198.099602
0.04773,-0.04218,-0.99609,0.06158,0.01788,0.47935159138006583,0.2770240038708458,-1.8053159381801793,2.1377807632057335,0.9994454709896928,1580864198.101871
0.04773,-0.04218,-0.99609,0.06158,0.01788,0.47935159138006583,0.2770240038708458,-1.8053159381801793,2.1377807632057335,0.9994454709896928,1580864198.102319
0.04773,-0.04211,-0.99609,0.06158,0.01788,0.47935159138006583,0.2770240038708458,-1.8053159381801793,2.1377807632057335,0.9994454709896928,1580864198.105506
0.04773,-0.04211,-0.99609,0.06158,0.01788,0.479040743346539,0.2800060956249786,-1.80517145490531,2.130659157145559,0.999412033164425,1580864198.107782
0.04767,-0.04211,-0.99609,0.06152,0.01788,0.479040743346539,0.2800060956249786,-1.80517145490531,2.130659157145559,0.999412033164425,1580864198.110007
0.04767,-0.04211,-0.99609,0.06152,0.01788,0.47898090157376905,0.27924251516419174,-1.8056550758051078,2.132510458901119,0.9996938761082818,1580864198.116517
0.04767,-0.04211,-0.99609,0.06152,0.01788,0.47898090157376905,0.27924251516419174,-1.8056550758051078,2.132510458901119,0.9996938761082818,1580864198.1178071
0.04767,-0.04211,-0.99609,0.06152,0.01788,0.47898090157376905,0.27924251516419174,-1.8056550758051078,2.132510458901119,0.9996938761082818,1580864198.1183841
0.04767,-0.04211,-0.99609,0.06152,0.01788,0.47898090157376905,0.27924251516419174,-1.8056550758051078,2.132510458901119,0.9996938761082818,1580864198.119989
0.04767,-0.04205,-0.99609,0.06152,0.01788,0.4784428402841937,0.2791517734828013,-1.8073477719319575,2.1327152006345536,0.9989625238478743,1580864198.128202
0.04767,-0.04205,-0.99609,0.06152,0.01788,0.47823843946714684,0.28064577251069567,-1.8074728069424058,2.129247809836935,0.9998023463970988,1580864198.133866
0.04761,-0.04205,-0.99609,0.06152,0.01788,0.47823843946714684,0.28064577251069567,-1.8074728069424058,2.129247809836935,0.9998023463970988,1580864198.135801
0.04761,-0.04205,-0.99609,0.06152,0.01788,0.47823843946714684,0.28064577251069567,-1.8074728069424058,2.129247809836935,0.9998023463970988,1580864198.136378
0.04761,-0.04205,-0.99609,0.06152,0.01788,0.47823843946714684,0.28064577251069567,-1.8074728069424058,2.129247809836935,0.9998023463970988,1580864198.1369011
0.04761,-0.04205,-0.99609,0.06152,0.01788,0.47823843946714684,0.28064577251069567,-1.8074728069424058,2.129247809836935,0.9998023463970988,1580864198.137502
0.04761,-0.04199,-0.99609,0.06152,0.01788,0.47888102185629167,0.28198062138081137,-1.804966587805281,2.1260109722681224,0.9998705327305979,1580864198.140647
0.04761,-0.04199,-0.99609,0.06152,0.01788,0.47888102185629167,0.28198062138081137,-1.804966587805281,2.1260109722681224,0.9998705327305979,1580864198.141131
0.04761,-0.04199,-0.99609,0.06152,0.01788,0.47888102185629167,0.28198062138081137,-1.804966587805281,2.1260109722681224,0.9998705327305979,1580864198.14183
0.04761,-0.04199,-0.99609,0.06146,0.01788,0.47764769603505464,0.2864188609842969,-1.8071742277589877,2.115563547323175,0.9997489018551492,1580864198.152322
0.04755,-0.04199,-0.99609,0.06146,0.01788,0.47764769603505464,0.2864188609842969,-1.8071742277589877,2.115563547323175,0.9997489018551492,1580864198.153902
0.04755,-0.04199,-0.99609,0.06146,0.01788,0.47764769603505464,0.2864188609842969,-1.8071742277589877,2.115563547323175,0.9997489018551492,1580864198.1543748
0.04755,-0.04199,-0.99609,0.06140,0.01788,0.47764769603505464,0.2864188609842969,-1.8071742277589877,2.115563547323175,0.9997489018551492,1580864198.1549308
0.04755,-0.04199,-0.99609,0.06140,0.01788,0.4773736888379304,0.28845058981805083,-1.8072759278813881,2.1107667176797746,0.9910043045699184,1580864198.158436
0.04755,-0.04199,-0.99609,0.06140,0.01788,0.4773736888379304,0.28845058981805083,-1.8072759278813881,2.1107667176797746,0.9910043045699184,1580864198.159613
0.04749,-0.04193,-0.99609,0.06140,0.01788,0.4773736888379304,0.28845058981805083,-1.8072759278813881,2.1107667176797746,0.9910043045699184,1580864198.167109
0.04749,-0.04193,-0.99609,0.06140,0.01788,0.4773736888379304,0.28845058981805083,-1.8072759278813881,2.1107667176797746,0.9910043045699184,1580864198.167964
0.04749,-0.04193,-0.99609,0.06134,0.01788,0.47664344930060576,0.28806840348404017,-1.8096691215953038,2.1117179832135764,0.9997385690423629,1580864198.171137
0.04742,-0.04193,-0.99609,0.06134,0.01788,0.4763694195472358,0.2875678723521712,-1.8106615938755948,2.1128492507676886,0.9400183914924225,1580864198.173274
0.04742,-0.04193,-0.99609,0.06134,0.01788,0.4763694195472358,0.2875678723521712,-1.8106615938755948,2.1128492507676886,0.9400183914924225,1580864198.1737769
0.04742,-0.04193,-0.99609,0.06128,0.01788,0.4763694195472358,0.2875678723521712,-1.8106615938755948,2.1128492507676886,0.9400183914924225,1580864198.181022
0.04742,-0.04193,-0.99609,0.06128,0.01788,0.4763694195472358,0.2875678723521712,-1.8106615938755948,2.1128492507676886,0.9400183914924225,1580864198.183868
0.04742,-0.04193,-0.99609,0.06128,0.01788,0.4763281486167233,0.28692155625930427,-1.8110234609757028,2.114371349613703,0.9986405389683448,1580864198.186434
0.04736,-0.04187,-0.99609,0.06128,0.01788,0.4763281486167233,0.28692155625930427,-1.8110234609757028,2.114371349613703,0.9986405389683448,1580864198.187635
0.04736,-0.04187,-0.99609,0.06128,0.01788,0.4763281486167233,0.28692155625930427,-1.8110234609757028,2.114371349613703,0.9986405389683448,1580864198.187872
0.04736,-0.04187,-0.99609,0.06128,0.01788,0.4763281486167233,0.28692155625930427,-1.8110234609757028,2.114371349613703,0.9986405389683448,1580864198.188061
0.04736,-0.04187,-0.99609,0.06128,0.01788,0.4763281486167233,0.28692155625930427,-1.8110234609757028,2.114371349613703,0.9986405389683448,1580864198.18852
0.04736,-0.04187,-0.99609,0.06128,0.01788,0.47623574873499647,0.2873934581646723,-1.8111348805701095,2.1132622076030234,0.9861142955680589,1580864198.195621
0.04730,-0.04187,-0.99615,0.06116,0.01788,0.47623574873499647,0.2873934581646723,-1.8111348805701095,2.1132622076030234,0.9861142955680589,1580864198.2003891
0.04730,-0.04187,-0.99615,0.06116,0.01788,0.47657834512610275,0.2890599777363726,-1.8095025862864949,2.109373059127299,0.999996366774736,1580864198.20459
0.04724,-0.04187,-0.99615,0.06116,0.01788,0.47657834512610275,0.2890599777363726,-1.8095025862864949,2.109373059127299,0.999996366774736,1580864198.205417
0.04724,-0.04187,-0.99615,0.06116,0.01788,0.4775296096730994,0.290231426855486,-1.8061547303754844,2.1065560451544276,0.9861776411433858,1580864198.205943
0.04724,-0.04187,-0.99615,0.06116,0.01788,0.4775296096730994,0.290231426855486,-1.8061547303754844,2.1065560451544276,0.9861776411433858,1580864198.208328
0.04724,-0.04187,-0.99615,0.06116,0.01788,0.4775296096730994,0.290231426855486,-1.8061547303754844,2.1065560451544276,0.9861776411433858,1580864198.208871
0.04724,-0.04187,-0.99615,0.06110,0.01788,0.4775296096730994,0.290231426855486,-1.8061547303754844,2.1065560451544276,0.9861776411433858,1580864198.209415
0.04724,-0.04187,-0.99615,0.06110,0.01788,0.4760937131403279,0.29111867361666366,-1.810298851295415,2.1046514357126687,0.9391448902549606,1580864198.2189262
0.04724,-0.04187,-0.99615,0.06110,0.01788,0.47606747619196427,0.29332313239369634,-1.8095698403452698,2.0994493247842594,0.9999728177199118,1580864198.224301
0.04724,-0.04187,-0.99615,0.06110,0.01788,0.47606747619196427,0.29332313239369634,-1.8095698403452698,2.0994493247842594,0.9999728177199118,1580864198.224997
0.04718,-0.04187,-0.99615,0.06104,0.01788,0.47606747619196427,0.29332313239369634,-1.8095698403452698,2.0994493247842594,0.9999728177199118,1580864198.225538
0.04718,-0.04187,-0.99615,0.06104,0.01788,0.47606747619196427,0.29332313239369634,-1.8095698403452698,2.0994493247842594,0.9999728177199118,1580864198.226399
0.04718,-0.04187,-0.99615,0.06104,0.01788,0.47606747619196427,0.29332313239369634,-1.8095698403452698,2.0994493247842594,0.9999728177199118,1580864198.2334988
0.04712,-0.04187,-0.99615,0.06097,0.01788,0.4758879977126245,0.2950280422993621,-1.8094914447133035,2.0954339546795646,0.9993988949805559,1580864198.237134
0.04712,-0.04187,-0.99615,0.06097,0.01788,0.4758879977126245,0.2950280422993621,-1.8094914447133035,2.0954339546795646,0.9993988949805559,1580864198.237661
0.04712,-0.04187,-0.99615,0.06097,0.01788,0.4758879977126245,0.2950280422993621,-1.8094914447133035,2.0954339546795646,0.9993988949805559,1580864198.2385962
0.04712,-0.04181,-0.99615,0.06097,0.01788,0.4756644493453338,0.29640655209812883,-1.8097230074463067,2.0922945623661993,0.9998444888078686,1580864198.242956
0.04712,-0.04181,-0.99615,0.06097,0.01788,0.4756644493453338,0.29640655209812883,-1.8097230074463067,2.0922945623661993,0.9998444888078686,1580864198.243579
0.04712,-0.04181,-0.99615,0.06097,0.01788,0.4756644493453338,0.29640655209812883,-1.8097230074463067,2.0922945623661993,0.9998444888078686,1580864198.244062
0.04712,-0.04181,-0.99615,0.06097,0.01788,0.4748583530427865,0.2983934900505868,-1.811531436425492,2.087812988799087,0.9999333939530851,1580864198.252033
0.04706,-0.04181,-0.99615,0.06091,0.01788,0.4748583530427865,0.2983934900505868,-1.811531436425492,2.087812988799087,0.9999333939530851,1580864198.253828
0.04706,-0.04181,-0.99615,0.06091,0.01788,0.4748583530427865,0.2983934900505868,-1.811531436425492,2.087812988799087,0.9999333939530851,1580864198.2543302
0.04706,-0.04181,-0.99615,0.06091,0.01788,0.47503408881681386,0.2994564820309509,-1.8106577009125158,2.0853883127085537,0.9999372367989098,1580864198.259431
0.04700,-0.04181,-0.99615,0.06085,0.01788,0.47503408881681386,0.2994564820309509,-1.8106577009125158,2.0853883127085537,0.9999372367989098,1580864198.260109
0.04700,-0.04181,-0.99615,0.06085,0.01788,0.47503408881681386,0.2994564820309509,-1.8106577009125158,2.0853883127085537,0.9999372367989098,1580864198.26066
0.04700,-0.04181,-0.99615,0.06085,0.01788,0.47503408881681386,0.2994564820309509,-1.8106577009125158,2.0853883127085537,0.9999372367989098,1580864198.267812
0.04700,-0.04181,-0.99615,0.06079,0.01788,0.4729906589036325,0.30146868590318265,-1.8161730778047314,2.080891405911349,0.9994639658842973,1580864198.2704399
0.04700,-0.04181,-0.99615,0.06079,0.01788,0.4729906589036325,0.30146868590318265,-1.8161730778047314,2.080891405911349,0.9994639658842973,1580864198.271734
0.04700,-0.04181,-0.99615,0.06079,0.01788,0.4729906589036325,0.30146868590318265,-1.8161730778047314,2.080891405911349,0.9994639658842973,1580864198.272287
0.04694,-0.04181,-0.99615,0.06079,0.01788,0.472936570252623,0.3030969048890242,-1.8158054473293241,2.0772013294065608,0.9993804112265285,1580864198.276384
0.04694,-0.04181,-0.99615,0.06079,0.01788,0.472936570252623,0.3030969048890242,-1.8158054473293241,2.0772013294065608,0.9993804112265285,1580864198.276882
0.04694,-0.04181,-0.99615,0.06073,0.01788,0.472936570252623,0.3030969048890242,-1.8158054473293241,2.0772013294065608,0.9993804112265285,1580864198.277327
0.04694,-0.04181,-0.99615,0.06073,0.01788,0.472936570252623,0.3030969048890242,-1.8158054473293241,2.0772013294065608,0.9993804112265285,1580864198.2841039
0.04694,-0.04181,-0.99615,0.06073,0.01788,0.47123029008751904,0.30461163119057866,-1.8204657636748511,2.0738723297381343,0.998594617558866,1580864198.2864718
0.04694,-0.04181,-0.99615,0.06073,0.01788,0.47115187228324096,0.30489115693120494,-1.8206017611182725,2.073230281787645,0.9895948041817383,1580864198.291647
0.04687,-0.04181,-0.99615,0.06067,0.01788,0.47115187228324096,0.30489115693120494,-1.8206017611182725,2.073230281787645,0.9895948041817383,1580864198.292255
0.04687,-0.04181,-0.99615,0.06067,0.01788,0.47115187228324096,0.30489115693120494,-1.8206017611182725,2.073230281787645,0.9895948041817383,1580864198.2926688
0.04687,-0.04181,-0.99615,0.06067,0.01788,0.47115187228324096,0.30489115693120494,-1.8206017611182725,2.073230281787645,0.9895948041817383,1580864198.292895
0.04687,-0.04181,-0.99615,0.06067,0.01788,0.47138078795568256,0.304463780879916,-1.820027336508963,2.074144078880856,0.9989083466605442,1580864198.297785
0.04687,-0.04181,-0.99615,0.06067,0.01788,0.47138078795568256,0.304463780879916,-1.820027336508963,2.074144078880856,0.9989083466605442,1580864198.3000472
0.04687,-0.04181,-0.99615,0.06067,0.01788,0.47138078795568256,0.304463780879916,-1.820027336508963,2.074144078880856,0.9989083466605442,1580864198.301876
0.04681,-0.04181,-0.99622,0.06061,0.01788,0.46971480019288636,0.30396304336733904,-1.8252189313809526,2.075351875748688,0.9993564747898795,1580864198.308667
0.04681,-0.04181,-0.99622,0.06061,0.01788,0.46971480019288636,0.30396304336733904,-1.8252189313809526,2.075351875748688,0.9993564747898795,1580864198.3098
0.04681,-0.04181,-0.99622,0.06061,0.01788,0.46971480019288636,0.30396304336733904,-1.8252189313809526,2.075351875748688,0.9993564747898795,1580864198.3103502
0.04681,-0.04181,-0.99622,0.06055,0.01788,0.46971480019288636,0.30396304336733904,-1.8252189313809526,2.075351875748688,0.9993564747898795,1580864198.311064
0.04675,-0.04175,-0.99622,0.06055,0.01788,0.46971480019288636,0.30396304336733904,-1.8252189313809526,2.075351875748688,0.9993564747898795,1580864198.320082
0.04675,-0.04175,-0.99622,0.06055,0.01788,0.46984103148834666,0.3031617061146178,-1.8251523735852717,2.077232509383637,0.998733453859566,1580864198.321368
0.04675,-0.04175,-0.99622,0.06055,0.01788,0.46984103148834666,0.3031617061146178,-1.8251523735852717,2.077232509383637,0.998733453859566,1580864198.322102
0.04675,-0.04175,-0.99622,0.06049,0.01788,0.46984103148834666,0.3031617061146178,-1.8251523735852717,2.077232509383637,0.998733453859566,1580864198.3229911
0.04675,-0.04175,-0.99622,0.06049,0.01788,0.47027065637525556,0.30238338602594017,-1.8241052766317238,2.078959381826191,0.9999025805435735,1580864198.330101
0.04675,-0.04175,-0.99622,0.06049,0.01788,0.47027065637525556,0.30238338602594017,-1.8241052766317238,2.078959381826191,0.9999025805435735,1580864198.331949
0.04675,-0.04175,-0.99622,0.06042,0.01788,0.46994745926363396,0.3008485111405541,-1.8256286471134822,2.082493472557493,0.9990326437772942,1580864198.338839
0.04675,-0.04175,-0.99622,0.06042,0.01788,0.46994745926363396,0.3008485111405541,-1.8256286471134822,2.082493472557493,0.9990326437772942,1580864198.339933
0.04675,-0.04175,-0.99622,0.06042,0.01788,0.46998271602053016,0.2996047015957307,-1.825932717683903,2.085292705279961,0.9994228889117824,1580864198.3432279
0.04669,-0.04175,-0.99622,0.06042,0.01788,0.46998271602053016,0.2996047015957307,-1.825932717683903,2.085292705279961,0.9994228889117824,1580864198.343758
0.04669,-0.04175,-0.99622,0.06042,0.01788,0.46998271602053016,0.2996047015957307,-1.825932717683903,2.085292705279961,0.9994228889117824,1580864198.344079
0.04669,-0.04175,-0.99622,0.06042,0.01788,0.46998271602053016,0.2996047015957307,-1.825932717683903,2.085292705279961,0.9994228889117824,1580864198.344346
0.04669,-0.04175,-0.99622,0.06042,0.01788,0.46998271602053016,0.2996047015957307,-1.825932717683903,2.085292705279961,0.9994228889117824,1580864198.3495429
0.04669,-0.04169,-0.99622,0.06036,0.01788,0.47008261315666033,0.2987681818958807,-1.8259525509735142,2.0872492671361846,0.9993868659569718,1580864198.3530722
0.04669,-0.04169,-0.99622,0.06036,0.01788,0.46904139445035603,0.2995409213074429,-1.8288817341067731,2.085584829729926,0.9976788641034713,1580864198.3584619
0.04663,-0.04169,-0.99622,0.06030,0.01788,0.46904139445035603,0.2995409213074429,-1.8288817341067731,2.085584829729926,0.9976788641034713,1580864198.359505
0.04663,-0.04169,-0.99622,0.06030,0.01788,0.46904139445035603,0.2995409213074429,-1.8288817341067731,2.085584829729926,0.9976788641034713,1580864198.360147
0.04663,-0.04169,-0.99622,0.06030,0.01788,0.46904139445035603,0.2995409213074429,-1.8288817341067731,2.085584829729926,0.9976788641034713,1580864198.360895
0.04663,-0.04169,-0.99622,0.06030,0.01788,0.46868384736760477,0.2977430083651247,-1.8305844769620443,2.089663849429496,0.9997794922343153,1580864198.3665652
0.04657,-0.04163,-0.99622,0.06024,0.01788,0.46868384736760477,0.2977430083651247,-1.8305844769620443,2.089663849429496,0.9997794922343153,1580864198.369746
0.04657,-0.04163,-0.99622,0.06024,0.01788,0.4686850528064248,0.2969562095884736,-1.830910251466366,2.091539275868125,0.9993179977579375,1580864198.374657
0.04657,-0.04163,-0.99622,0.06024,0.01788,0.4686850528064248,0.2969562095884736,-1.830910251466366,2.091539275868125,0.9993179977579375,1580864198.375273
0.04657,-0.04163,-0.99622,0.06024,0.01788,0.4686850528064248,0.2969562095884736,-1.830910251466366,2.091539275868125,0.9993179977579375,1580864198.376332
0.04657,-0.04163,-0.99622,0.06024,0.01788,0.4686850528064248,0.2969562095884736,-1.830910251466366,2.091539275868125,0.9993179977579375,1580864198.379751
0.04657,-0.04163,-0.99622,0.06018,0.01788,0.4686850528064248,0.2969562095884736,-1.830910251466366,2.091539275868125,0.9993179977579375,1580864198.382057
