quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03784,0.03662,-0.99384,0.09741,0.01520,0.4503555979460603,0.3271707888059491,-1.8265189898413676,2.0817083818120232,0.9910405058504028,1580863386.866603
0.03784,0.03662,-0.99384,0.09741,0.01520,0.4503555979460603,0.3271707888059491,-1.8265189898413676,2.0817083818120232,0.9910405058504028,1580863386.8704839
0.03784,0.03662,-0.99384,0.09741,0.01520,0.44949392094086515,0.32706712241815195,-1.8291638644510575,2.082055777756526,0.9436916810687705,1580863386.875957
0.03790,0.03662,-0.99384,0.09741,0.01520,0.44949392094086515,0.32706712241815195,-1.8291638644510575,2.082055777756526,0.9436916810687705,1580863386.877208
0.03790,0.03662,-0.99384,0.09741,0.01520,0.44949392094086515,0.32706712241815195,-1.8291638644510575,2.082055777756526,0.9436916810687705,1580863386.879027
0.03790,0.03662,-0.99384,0.09741,0.01520,0.4500897567357903,0.3274804583392136,-1.8272357777697794,2.0810962023516812,0.9538489252649686,1580863386.8804731
0.03790,0.03656,-0.99384,0.09747,0.01520,0.44986382364402894,0.32753524758260355,-1.8279119926761542,2.0810257578436957,0.9517837281286035,1580863386.892842
0.03790,0.03656,-0.99384,0.09747,0.01520,0.44986382364402894,0.32753524758260355,-1.8279119926761542,2.0810257578436957,0.9517837281286035,1580863386.8947341
0.03790,0.03656,-0.99384,0.09747,0.01520,0.44986382364402894,0.32753524758260355,-1.8279119926761542,2.0810257578436957,0.9517837281286035,1580863386.8960252
0.03796,0.03656,-0.99384,0.09747,0.01520,0.45004463397562544,0.327839969055277,-1.8272144899070322,2.0802579497857736,0.9601621814041791,1580863386.903768
0.03796,0.03656,-0.99384,0.09747,0.01520,0.4499736057369542,0.3270053631255633,-1.8277409182518163,2.0821388387093562,0.993342988145935,1580863386.906527
0.03796,0.03650,-0.99384,0.09747,0.01520,0.4499736057369542,0.3270053631255633,-1.8277409182518163,2.0821388387093562,0.993342988145935,1580863386.910199
0.03796,0.03650,-0.99384,0.09747,0.01520,0.45057144850236286,0.32688918023360036,-1.825990072596967,2.0823418592197447,0.9716737312864255,1580863386.917828
0.03802,0.03644,-0.99384,0.09753,0.01520,0.44921219080508257,0.3273213307552204,-1.8299453768156422,2.0815628438454508,0.9171549413925307,1580863386.919043
0.03802,0.03644,-0.99384,0.09753,0.01520,0.44921219080508257,0.3273213307552204,-1.8299453768156422,2.0815628438454508,0.9171549413925307,1580863386.919728
0.03802,0.03644,-0.99384,0.09753,0.01520,0.44921219080508257,0.3273213307552204,-1.8299453768156422,2.0815628438454508,0.9171549413925307,1580863386.9285078
0.03802,0.03638,-0.99384,0.09760,0.01520,0.44921219080508257,0.3273213307552204,-1.8299453768156422,2.0815628438454508,0.9171549413925307,1580863386.9298902
0.03802,0.03638,-0.99384,0.09760,0.01520,0.4499097310121827,0.32709933325239404,-1.8279130404583428,2.081959464608721,0.9941136172437581,1580863386.931562
0.03802,0.03638,-0.99384,0.09760,0.01520,0.44974261435360513,0.32731920510380097,-1.8283349031156302,2.0814866518903345,0.9826944792038168,1580863386.9375858
0.03802,0.03638,-0.99384,0.09760,0.01520,0.44974261435360513,0.32731920510380097,-1.8283349031156302,2.0814866518903345,0.9826944792038168,1580863386.9380128
0.03809,0.03632,-0.99384,0.09766,0.01520,0.44974261435360513,0.32731920510380097,-1.8283349031156302,2.0814866518903345,0.9826944792038168,1580863386.9417658
0.03809,0.03632,-0.99384,0.09766,0.01520,0.44974261435360513,0.32731920510380097,-1.8283349031156302,2.0814866518903345,0.9826944792038168,1580863386.943879
0.03809,0.03625,-0.99384,0.09766,0.01520,0.44999581453607407,0.3275786772970515,-1.8274563998875355,2.0808452497752477,0.9877281086602391,1580863386.952936
0.03815,0.03619,-0.99384,0.09772,0.01520,0.44959136877804956,0.32715699079995786,-1.8288428589489372,2.0818536545263595,0.9988672045477852,1580863386.9569468
0.03815,0.03619,-0.99384,0.09772,0.01520,0.44959136877804956,0.32715699079995786,-1.8288428589489372,2.0818536545263595,0.9988672045477852,1580863386.9608052
0.03815,0.03613,-0.99384,0.09772,0.01520,0.44932715634670517,0.32737010610603623,-1.8295774207116433,2.081435545655512,0.8873475632803135,1580863386.966414
0.03815,0.03613,-0.99384,0.09772,0.01520,0.44932715634670517,0.32737010610603623,-1.8295774207116433,2.081435545655512,0.8873475632803135,1580863386.969571
0.03821,0.03607,-0.99384,0.09778,0.01520,0.45001964150944584,0.3275935111562728,-1.827401378072613,2.0808453796532747,0.9986746957373134,1580863386.971151
0.03821,0.03601,-0.99384,0.09778,0.01520,0.45001964150944584,0.3275935111562728,-1.827401378072613,2.0808453796532747,0.9986746957373134,1580863386.980098
0.03827,0.03601,-0.99384,0.09778,0.01520,0.449237408818015,0.327283902901805,-1.8298408674509403,2.0815753554092673,0.9481044126942562,1580863386.98257
0.03827,0.03601,-0.99384,0.09778,0.01520,0.44883446963920637,0.32801284848500734,-1.8307514273639722,2.079941559696121,0.9862268568625243,1580863386.987063
0.03827,0.03595,-0.99384,0.09784,0.01520,0.44883446963920637,0.32801284848500734,-1.8307514273639722,2.079941559696121,0.9862268568625243,1580863386.988867
0.03827,0.03595,-0.99384,0.09784,0.01520,0.44883446963920637,0.32801284848500734,-1.8307514273639722,2.079941559696121,0.9862268568625243,1580863386.98975
0.03827,0.03595,-0.99384,0.09784,0.01520,0.44883446963920637,0.32801284848500734,-1.8307514273639722,2.079941559696121,0.9862268568625243,1580863386.991037
0.03827,0.03595,-0.99384,0.09784,0.01520,0.44883446963920637,0.32801284848500734,-1.8307514273639722,2.079941559696121,0.9862268568625243,1580863386.992077
0.03833,0.03589,-0.99384,0.09784,0.01520,0.4497280640031831,0.327978234402759,-1.8281352817675287,2.080016215024613,0.9043122360718401,1580863387.008787
0.03839,0.03589,-0.99384,0.09784,0.01520,0.4497280640031831,0.327978234402759,-1.8281352817675287,2.080016215024613,0.9043122360718401,1580863387.0125692
0.03839,0.03583,-0.99384,0.09784,0.01520,0.4496778331317497,0.32775472621822166,-1.8283711417610733,2.0805245609707312,0.9989543988775634,1580863387.018095
0.03839,0.03583,-0.99384,0.09784,0.01520,0.449436575159444,0.3279250848948507,-1.8290330416245206,2.080169147432725,0.9522351990922117,1580863387.0196328
0.03845,0.03583,-0.99384,0.09784,0.01520,0.449436575159444,0.3279250848948507,-1.8290330416245206,2.080169147432725,0.9522351990922117,1580863387.02061
0.03845,0.03583,-0.99384,0.09784,0.01520,0.449436575159444,0.3279250848948507,-1.8290330416245206,2.080169147432725,0.9522351990922117,1580863387.021043
0.03845,0.03583,-0.99384,0.09784,0.01520,0.4492803779801773,0.32812192771433546,-1.8294282612939565,2.0797439309921026,0.9988577582674192,1580863387.030226
0.03845,0.03583,-0.99384,0.09784,0.01520,0.4492803779801773,0.32812192771433546,-1.8294282612939565,2.0797439309921026,0.9988577582674192,1580863387.0337868
0.03845,0.03577,-0.99384,0.09784,0.01520,0.4492803779801773,0.32812192771433546,-1.8294282612939565,2.0797439309921026,0.9988577582674192,1580863387.034806
0.03845,0.03577,-0.99384,0.09784,0.01520,0.4492803779801773,0.32812192771433546,-1.8294282612939565,2.0797439309921026,0.9988577582674192,1580863387.035878
0.03845,0.03577,-0.99384,0.09784,0.01520,0.4488645685354086,0.3281856901553647,-1.8306263788429427,2.079600272016707,0.9274586006492471,1580863387.0427551
0.03845,0.03577,-0.99384,0.09784,0.01520,0.4487815793528833,0.327992182053245,-1.8309502881915583,2.0800446023948247,0.9916270656526139,1580863387.049744
0.03851,0.03577,-0.99384,0.09784,0.01520,0.4487815793528833,0.327992182053245,-1.8309502881915583,2.0800446023948247,0.9916270656526139,1580863387.051092
0.03851,0.03577,-0.99384,0.09784,0.01520,0.4487815793528833,0.327992182053245,-1.8309502881915583,2.0800446023948247,0.9916270656526139,1580863387.052275
0.03851,0.03571,-0.99384,0.09784,0.01520,0.44869308098069116,0.32887195575877426,-1.8309352148508415,2.07816475279322,0.943440359904585,1580863387.058151
0.03851,0.03571,-0.99384,0.09784,0.01520,0.44869308098069116,0.32887195575877426,-1.8309352148508415,2.07816475279322,0.943440359904585,1580863387.059312
0.03851,0.03571,-0.99384,0.09784,0.01520,0.4486262448695061,0.3284827299395696,-1.831240363245412,2.078975417151947,0.9949587653433523,1580863387.065572
0.03857,0.03571,-0.99384,0.09784,0.01520,0.4486262448695061,0.3284827299395696,-1.831240363245412,2.078975417151947,0.9949587653433523,1580863387.066941
0.03857,0.03571,-0.99384,0.09784,0.01520,0.4486262448695061,0.3284827299395696,-1.831240363245412,2.078975417151947,0.9949587653433523,1580863387.06749
0.03857,0.03571,-0.99384,0.09784,0.01520,0.4486262448695061,0.3284827299395696,-1.831240363245412,2.078975417151947,0.9949587653433523,1580863387.06799
0.03857,0.03571,-0.99384,0.09784,0.01520,0.4487368630417894,0.3281921057456524,-1.8310186678012144,2.0796164926012155,0.9284547345620299,1580863387.077499
0.03857,0.03564,-0.99384,0.09778,0.01520,0.4488706361679758,0.3280754341876808,-1.8306508578540526,2.0798484389568097,0.984491278715437,1580863387.082397
0.03857,0.03564,-0.99384,0.09778,0.01520,0.4488706361679758,0.3280754341876808,-1.8306508578540526,2.0798484389568097,0.984491278715437,1580863387.0835211
0.03857,0.03564,-0.99384,0.09778,0.01520,0.4488706361679758,0.3280754341876808,-1.8306508578540526,2.0798484389568097,0.984491278715437,1580863387.084954
0.03864,0.03564,-0.99384,0.09778,0.01520,0.44880350294215354,0.32780873630190566,-1.8309729090995486,2.080484106144371,0.998145931686492,1580863387.094502
0.03864,0.03564,-0.99384,0.09778,0.01520,0.4485644868749712,0.3286463197899515,-1.831407771282491,2.078685002070477,0.9989163083999663,1580863387.095741
0.03864,0.03564,-0.99384,0.09778,0.01520,0.4485644868749712,0.3286463197899515,-1.831407771282491,2.078685002070477,0.9989163083999663,1580863387.097483
0.03864,0.03564,-0.99384,0.09772,0.01520,0.44889664590596734,0.3278739578961499,-1.830644315149559,2.0802901283360633,0.9809531722498337,1580863387.104511
0.03864,0.03564,-0.99384,0.09772,0.01520,0.44889664590596734,0.3278739578961499,-1.830644315149559,2.0802901283360633,0.9809531722498337,1580863387.1072
0.03864,0.03564,-0.99384,0.09772,0.01520,0.44889664590596734,0.3278739578961499,-1.830644315149559,2.0802901283360633,0.9809531722498337,1580863387.109643
0.03870,0.03564,-0.99384,0.09772,0.01520,0.44889664590596734,0.3278739578961499,-1.830644315149559,2.0802901283360633,0.9809531722498337,1580863387.111962
0.03870,0.03564,-0.99384,0.09772,0.01520,0.4486940743359661,0.32793548781027115,-1.8312428307551396,2.0801934368940325,0.9989906922434731,1580863387.121601
0.03870,0.03558,-0.99384,0.09766,0.01520,0.4485973057543327,0.32796492093185015,-1.8315285784821196,2.0801468543101826,0.999452727692595,1580863387.123317
0.03870,0.03558,-0.99384,0.09766,0.01520,0.4485973057543327,0.32796492093185015,-1.8315285784821196,2.0801468543101826,0.999452727692595,1580863387.126189
0.03876,0.03558,-0.99384,0.09760,0.01520,0.4488211288674136,0.32770049913770216,-1.830957431663172,2.080719421104715,0.959991895295617,1580863387.1362891
0.03876,0.03558,-0.99384,0.09760,0.01520,0.4488211288674136,0.32770049913770216,-1.830957431663172,2.080719421104715,0.959991895295617,1580863387.137687
0.03876,0.03558,-0.99384,0.09760,0.01520,0.4489472726444281,0.3276448654229469,-1.830572965675828,2.0807892722351395,0.9994590454720552,1580863387.1395772
0.03876,0.03558,-0.99384,0.09760,0.01520,0.4489472726444281,0.3276448654229469,-1.830572965675828,2.0807892722351395,0.9994590454720552,1580863387.1452858
0.03876,0.03558,-0.99384,0.09760,0.01520,0.44866303246040545,0.32798426150866034,-1.8313153295678701,2.0800835399165947,0.9964879061677873,1580863387.150968
0.03882,0.03558,-0.99384,0.09753,0.01520,0.44866303246040545,0.32798426150866034,-1.8313153295678701,2.0800835399165947,0.9964879061677873,1580863387.1520572
0.03882,0.03558,-0.99384,0.09753,0.01520,0.4484354894549184,0.32777136354144454,-1.83209675378632,2.0806099669868052,0.9990658817502479,1580863387.160266
0.03882,0.03552,-0.99384,0.09747,0.01520,0.4484354894549184,0.32777136354144454,-1.83209675378632,2.0806099669868052,0.9990658817502479,1580863387.1644
0.03882,0.03552,-0.99384,0.09747,0.01520,0.4484076730639062,0.32840530384210675,-1.831931250959622,2.079178802715903,0.9128676120519115,1580863387.171127
0.03888,0.03552,-0.99384,0.09741,0.01520,0.44891869834045395,0.327809812427044,-1.8306291149766112,2.0804746579202886,0.969937309368871,1580863387.1731882
0.03888,0.03552,-0.99384,0.09741,0.01520,0.44831364190933326,0.3284005624370703,-1.8321706570336809,2.07912746456969,0.9989865937867898,1580863387.178854
0.03888,0.03552,-0.99384,0.09741,0.01520,0.44831364190933326,0.3284005624370703,-1.8321706570336809,2.07912746456969,0.9989865937867898,1580863387.1804821
0.03888,0.03552,-0.99384,0.09741,0.01520,0.44831364190933326,0.3284005624370703,-1.8321706570336809,2.07912746456969,0.9989865937867898,1580863387.181244
0.03894,0.03552,-0.99384,0.09735,0.01520,0.44808053349829685,0.32781129134646925,-1.8331126886092672,2.0804981065622834,0.9663561300702816,1580863387.1901178
0.03894,0.03552,-0.99384,0.09735,0.01520,0.44808053349829685,0.32781129134646925,-1.8331126886092672,2.0804981065622834,0.9663561300702816,1580863387.1918778
0.03894,0.03546,-0.99384,0.09729,0.01520,0.4484410264775474,0.3280939659063503,-1.8319511926150707,2.079876271070984,0.9568628225820563,1580863387.197849
0.03894,0.03546,-0.99384,0.09729,0.01520,0.4484410264775474,0.3280939659063503,-1.8319511926150707,2.079876271070984,0.9568628225820563,1580863387.1987042
0.03894,0.03546,-0.99384,0.09729,0.01520,0.4484410264775474,0.3280939659063503,-1.8319511926150707,2.079876271070984,0.9568628225820563,1580863387.206114
0.03900,0.03546,-0.99384,0.09723,0.01520,0.44832918361854857,0.3279401168750553,-1.8323549558215542,2.080246684333773,0.997057937752942,1580863387.209698
0.03900,0.03546,-0.99384,0.09723,0.01520,0.44854752800789494,0.3282259552930107,-1.8315789357466312,2.079566426658525,0.9990816014682219,1580863387.214908
0.03900,0.03540,-0.99390,0.09723,0.01520,0.44854752800789494,0.3282259552930107,-1.8315789357466312,2.079566426658525,0.9990816014682219,1580863387.2159302
0.03900,0.03540,-0.99390,0.09723,0.01520,0.44854752800789494,0.3282259552930107,-1.8315789357466312,2.079566426658525,0.9990816014682219,1580863387.216615
0.03900,0.03540,-0.99390,0.09723,0.01520,0.4486000764960668,0.32800249173543394,-1.8315017277187426,2.0800555465954926,0.9384375767755397,1580863387.225951
0.03900,0.03540,-0.99390,0.09717,0.01520,0.4486000764960668,0.32800249173543394,-1.8315017277187426,2.0800555465954926,0.9384375767755397,1580863387.227127
0.03900,0.03540,-0.99390,0.09717,0.01520,0.4486000764960668,0.32800249173543394,-1.8315017277187426,2.0800555465954926,0.9384375767755397,1580863387.2277539
0.03900,0.03540,-0.99390,0.09717,0.01520,0.4486000764960668,0.32800249173543394,-1.8315017277187426,2.0800555465954926,0.9384375767755397,1580863387.228422
0.03900,0.03534,-0.99390,0.09717,0.01520,0.4487106694498779,0.32836282990167664,-1.8310751176034428,2.0793041706280637,0.9926455458299375,1580863387.24205
0.03900,0.03534,-0.99390,0.09711,0.01520,0.4487106694498779,0.32836282990167664,-1.8310751176034428,2.0793041706280637,0.9926455458299375,1580863387.2433338
0.03900,0.03534,-0.99390,0.09711,0.01520,0.4487106694498779,0.32836282990167664,-1.8310751176034428,2.0793041706280637,0.9926455458299375,1580863387.244589
0.03900,0.03534,-0.99390,0.09711,0.01520,0.4487996450917933,0.32772694138095637,-1.8309821408013218,2.080614527426352,0.9917442923378974,1580863387.250468
0.03906,0.03522,-0.99390,0.09711,0.01520,0.4479024138237434,0.3280071267507707,-1.8336245891555536,2.0801576339255416,0.9990746428801753,1580863387.260763
0.03906,0.03522,-0.99390,0.09711,0.01520,0.4479024138237434,0.3280071267507707,-1.8336245891555536,2.0801576339255416,0.9990746428801753,1580863387.263019
0.03906,0.03522,-0.99390,0.09711,0.01520,0.44807170763618664,0.3285253172003959,-1.8328788874728208,2.0789178638774035,0.9728760254091948,1580863387.26813
0.03906,0.03516,-0.99390,0.09717,0.01520,0.44807170763618664,0.3285253172003959,-1.8328788874728208,2.0789178638774035,0.9728760254091948,1580863387.2717981
0.03906,0.03516,-0.99390,0.09717,0.01520,0.4483979026071525,0.3282973568082135,-1.8320167403969532,2.0794457746360986,0.9959248028598103,1580863387.280264
0.03906,0.03516,-0.99390,0.09717,0.01520,0.448171017789219,0.3277073424711926,-1.8328742292476388,2.080712606488819,0.9668021629767741,1580863387.2815301
0.03906,0.03516,-0.99390,0.09717,0.01520,0.448171017789219,0.3277073424711926,-1.8328742292476388,2.080712606488819,0.9668021629767741,1580863387.2860649
0.03906,0.03510,-0.99390,0.09723,0.01520,0.44824732267397505,0.3277778907857656,-1.8326817648743636,2.0806484495746207,0.9645699089103933,1580863387.294005
0.03906,0.03510,-0.99390,0.09723,0.01520,0.44824732267397505,0.3277778907857656,-1.8326817648743636,2.0806484495746207,0.9645699089103933,1580863387.296127
0.03912,0.03510,-0.99390,0.09729,0.01520,0.44824732267397505,0.3277778907857656,-1.8326817648743636,2.0806484495746207,0.9645699089103933,1580863387.297121
0.03912,0.03510,-0.99390,0.09729,0.01520,0.44865494006379336,0.32800789529894925,-1.8313707664618428,2.0800953565263423,0.9993427330669769,1580863387.303384
0.03906,0.03503,-0.99384,0.09735,0.01520,0.448393960648124,0.32773661012064137,-1.8322259692066112,2.080677866180738,0.9474413854670698,1580863387.312675
0.03906,0.03503,-0.99384,0.09741,0.01520,0.448393960648124,0.32773661012064137,-1.8322259692066112,2.080677866180738,0.9474413854670698,1580863387.314532
0.03906,0.03503,-0.99384,0.09741,0.01520,0.448587840685361,0.32847943665614276,-1.8313701334417927,2.0790076744169803,0.9835951630838691,1580863387.3194618
0.03906,0.03503,-0.99384,0.09747,0.01514,0.448587840685361,0.32847943665614276,-1.8313701334417927,2.0790076744169803,0.9835951630838691,1580863387.320705
0.03906,0.03503,-0.99384,0.09747,0.01514,0.448587840685361,0.32847943665614276,-1.8313701334417927,2.0790076744169803,0.9835951630838691,1580863387.322858
0.03906,0.03503,-0.99384,0.09747,0.01514,0.4485765181405118,0.32793405100008355,-1.8316048596983294,2.0802214617048866,0.9989497377825395,1580863387.329064
