quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.05463,0.04620,-0.92767,0.36639,0.43195,NaN,1580373501.545653
0.05518,0.04736,-0.92834,0.36456,0.43195,NaN,1580373501.546227
0.05603,0.04846,-0.92865,0.36340,0.43195,NaN,1580373501.548484
0.05713,0.04980,-0.92883,0.36261,0.43195,NaN,1580373501.5505002
0.05823,0.05115,-0.92896,0.36194,0.43195,NaN,1580373501.551095
0.05914,0.05273,-0.92926,0.36090,0.43195,NaN,1580373501.553119
0.05957,0.05402,-0.92969,0.35956,0.43195,NaN,1580373501.555041
0.05963,0.05548,-0.93048,0.35718,0.43195,NaN,1580373501.557719
0.05914,0.05664,-0.93146,0.35455,0.43195,NaN,1580373501.558313
0.05786,0.05780,-0.93298,0.35046,0.43195,NaN,1580373501.558923
0.05609,0.05878,-0.93475,0.34595,0.43195,NaN,1580373501.561526
0.05438,0.05963,-0.93634,0.34167,0.43201,NaN,1580373501.564012
0.05249,0.06055,-0.93817,0.33673,0.43201,NaN,1580373501.564688
0.05029,0.06116,-0.93994,0.33209,0.43201,NaN,1580373501.566435
0.04712,0.06140,-0.94183,0.32703,0.43201,NaN,1580373501.56794
0.04456,0.06183,-0.94354,0.32233,0.43201,NaN,1580373501.56849
0.04248,0.06268,-0.94519,0.31763,0.43201,NaN,1580373501.571611
0.03992,0.06348,-0.94684,0.31293,0.43201,NaN,1580373501.573388
0.03662,0.06427,-0.94855,0.30780,0.43201,NaN,1580373501.5739892
0.03351,0.06531,-0.95013,0.30304,0.43201,NaN,1580373501.577067
0.03052,0.06659,-0.95160,0.29858,0.43201,NaN,1580373501.577642
0.02716,0.06787,-0.95306,0.29388,0.43201,NaN,1580373501.580531
0.02460,0.06915,-0.95416,0.29010,0.43201,NaN,1580373501.582198
0.02258,0.07068,-0.95520,0.28644,0.43201,NaN,1580373501.5827599
0.02124,0.07184,-0.95605,0.28339,0.43201,NaN,1580373501.585429
0.01978,0.07288,-0.95703,0.27997,0.43201,NaN,1580373501.5872672
0.01886,0.07355,-0.95782,0.27716,0.43201,NaN,1580373501.592792
0.01843,0.07428,-0.95856,0.27435,0.43201,NaN,1580373501.595378
0.01825,0.07489,-0.95923,0.27185,0.43201,NaN,1580373501.597384
0.01788,0.07532,-0.95996,0.26910,0.43201,NaN,1580373501.599051
0.01788,0.07562,-0.96057,0.26697,0.43201,NaN,1580373501.599711
0.01855,0.07611,-0.96100,0.26526,0.43201,NaN,1580373501.6046112
0.01965,0.07666,-0.96136,0.26373,0.43201,NaN,1580373501.608233
0.02075,0.07721,-0.96167,0.26227,0.43201,NaN,1580373501.611698
0.02148,0.07751,-0.96204,0.26080,0.43201,NaN,1580373501.61243
0.02191,0.07764,-0.96246,0.25916,0.43201,NaN,1580373501.614211
0.02222,0.07751,-0.96301,0.25708,0.43201,NaN,1580373501.618017
0.02222,0.07690,-0.96375,0.25452,0.43201,NaN,1580373501.62137
0.02203,0.07605,-0.96448,0.25195,0.43201,NaN,1580373501.6225011
0.02167,0.07477,-0.96539,0.24890,0.43201,NaN,1580373501.62541
0.02057,0.07294,-0.96631,0.24603,0.43201,NaN,1580373501.626795
0.01886,0.07025,-0.96735,0.24268,0.43201,NaN,1580373501.6309671
0.01782,0.06805,-0.96832,0.23956,0.43201,NaN,1580373501.633365
0.01624,0.06506,-0.96954,0.23547,0.43201,NaN,1580373501.63616
0.01422,0.06213,-0.97064,0.23193,0.43201,NaN,1580373501.636964
0.01208,0.05853,-0.97192,0.22766,0.43207,NaN,1580373501.64199
0.01056,0.05518,-0.97302,0.22382,0.43207,NaN,1580373501.6466181
0.00928,0.05182,-0.97400,0.22040,0.43207,NaN,1580373501.6473138
0.00836,0.04852,-0.97479,0.21753,0.43207,NaN,1580373501.648799
0.00812,0.04523,-0.97546,0.21527,0.43207,NaN,1580373501.652006
0.00873,0.04175,-0.97601,0.21338,0.43207,NaN,1580373501.654295
0.00977,0.03857,-0.97644,0.21204,0.43207,NaN,1580373501.658323
0.01080,0.03546,-0.97675,0.21112,0.43207,NaN,1580373501.661698
0.01227,0.03186,-0.97705,0.21021,0.43207,NaN,1580373501.662347
0.01349,0.02899,-0.97729,0.20947,0.43207,NaN,1580373501.664119
0.01447,0.02600,-0.97754,0.20856,0.43207,NaN,1580373501.668254
0.01459,0.02301,-0.97784,0.20746,0.43207,NaN,1580373501.66893
0.01410,0.01923,-0.97827,0.20587,0.43207,NaN,1580373501.671833
0.01337,0.01569,-0.97870,0.20422,0.43207,NaN,1580373501.6738958
0.01276,0.01172,-0.97913,0.20245,0.43207,NaN,1580373501.678338
0.01257,0.00781,-0.97949,0.20093,0.43207,NaN,1580373501.6796641
0.01288,0.00293,-0.97986,0.19922,0.43207,NaN,1580373501.683209
0.01349,-0.00177,-0.98010,0.19806,0.43207,NaN,1580373501.6860921
0.01440,-0.00641,-0.98022,0.19727,0.43207,NaN,1580373501.6870131
0.01581,-0.01117,-0.98022,0.19708,0.43207,NaN,1580373501.691776
0.01770,-0.01569,-0.98004,0.19739,0.43207,NaN,1580373501.693185
0.01996,-0.02008,-0.97974,0.19818,0.43207,NaN,1580373501.696346
0.02185,-0.02374,-0.97943,0.19916,0.43207,NaN,1580373501.6986072
0.02374,-0.02777,-0.97906,0.20032,0.43207,NaN,1580373501.69929
0.02563,-0.03180,-0.97870,0.20135,0.43207,NaN,1580373501.7012758
0.02740,-0.03564,-0.97833,0.20215,0.43207,NaN,1580373501.70289
0.02917,-0.03967,-0.97803,0.20264,0.43207,NaN,1580373501.706704
0.03033,-0.04333,-0.97778,0.20276,0.43207,NaN,1580373501.708246
0.03094,-0.04779,-0.97766,0.20245,0.43207,NaN,1580373501.708909
0.03137,-0.05206,-0.97754,0.20172,0.43207,NaN,1580373501.7117062
0.03229,-0.05725,-0.97748,0.20062,0.43207,NaN,1580373501.713216
0.03320,-0.06195,-0.97736,0.19952,0.43207,NaN,1580373501.714955
0.03412,-0.06787,-0.97723,0.19818,0.43207,NaN,1580373501.715523
0.03503,-0.07288,-0.97699,0.19727,0.43213,NaN,1580373501.717966
0.03674,-0.07886,-0.97662,0.19653,0.43213,NaN,1580373501.7197492
0.03839,-0.08392,-0.97620,0.19629,0.43213,NaN,1580373501.722869
0.04034,-0.08990,-0.97552,0.19659,0.43213,NaN,1580373501.724576
0.04309,-0.09613,-0.97461,0.19763,0.43213,NaN,1580373501.725174
0.04657,-0.10168,-0.97351,0.19934,0.43213,NaN,1580373501.7278888
0.05029,-0.10687,-0.97235,0.20160,0.43213,NaN,1580373501.730538
0.05414,-0.11224,-0.97095,0.20441,0.43213,NaN,1580373501.731369
0.05817,-0.11743,-0.96936,0.20770,0.43213,NaN,1580373501.733045
0.06274,-0.12244,-0.96765,0.21143,0.43213,NaN,1580373501.7346718
0.06714,-0.12671,-0.96600,0.21509,0.43213,NaN,1580373501.735255
0.07104,-0.13092,-0.96436,0.21875,0.43213,NaN,1580373501.738164
0.07361,-0.13470,-0.96295,0.22168,0.43213,NaN,1580373501.740313
0.07562,-0.13831,-0.96179,0.22394,0.43213,NaN,1580373501.742235
0.07745,-0.14136,-0.96082,0.22546,0.43213,NaN,1580373501.744502
0.07935,-0.14496,-0.95984,0.22675,0.43213,NaN,1580373501.745165
0.08044,-0.14813,-0.95911,0.22736,0.43213,NaN,1580373501.746891
0.08112,-0.15143,-0.95850,0.22766,0.43213,NaN,1580373501.748615
0.08173,-0.15424,-0.95795,0.22784,0.43213,NaN,1580373501.749238
0.08282,-0.15747,-0.95721,0.22827,0.43213,NaN,1580373501.751929
0.08398,-0.16022,-0.95654,0.22882,0.43213,NaN,1580373501.753658
0.08478,-0.16278,-0.95587,0.22949,0.43213,NaN,1580373501.755615
0.08545,-0.16571,-0.95502,0.23053,0.43213,NaN,1580373501.756568
0.08661,-0.16882,-0.95404,0.23193,0.43213,NaN,1580373501.7590039
0.08844,-0.17181,-0.95294,0.23370,0.43213,NaN,1580373501.759649
0.09039,-0.17468,-0.95172,0.23560,0.43213,NaN,1580373501.762242
0.09265,-0.17828,-0.95026,0.23798,0.43213,NaN,1580373501.7639492
0.09528,-0.18213,-0.94861,0.24066,0.43213,NaN,1580373501.764585
0.09784,-0.18536,-0.94702,0.24329,0.43213,NaN,1580373501.766976
0.10095,-0.18890,-0.94519,0.24652,0.43213,NaN,1580373501.768724
0.10425,-0.19238,-0.94318,0.25012,0.43213,NaN,1580373501.769353
0.10748,-0.19574,-0.94110,0.25385,0.43219,NaN,1580373501.772181
0.11108,-0.19897,-0.93890,0.25787,0.43219,NaN,1580373501.774019
0.11450,-0.20197,-0.93677,0.26184,0.43219,NaN,1580373501.775863
0.11774,-0.20465,-0.93469,0.26562,0.43219,NaN,1580373501.7775722
0.12103,-0.20740,-0.93256,0.26959,0.43219,NaN,1580373501.7782001
0.12378,-0.20984,-0.93066,0.27307,0.43219,NaN,1580373501.780566
0.12585,-0.21204,-0.92902,0.27600,0.43219,NaN,1580373501.782537
0.12787,-0.21442,-0.92737,0.27869,0.43219,NaN,1580373501.7843149
0.13171,-0.21893,-0.92426,0.28375,0.43219,NaN,1580373501.7849028
0.13318,-0.22107,-0.92279,0.28607,0.43219,NaN,1580373501.787754
0.13434,-0.22302,-0.92151,0.28815,0.43219,NaN,1580373501.789975
0.13623,-0.22534,-0.91980,0.29083,0.43219,NaN,1580373501.7921338
0.13812,-0.22717,-0.91833,0.29315,0.43219,NaN,1580373501.7940109
0.14014,-0.22894,-0.91681,0.29565,0.43219,NaN,1580373501.79482
0.14191,-0.23059,-0.91534,0.29803,0.43219,NaN,1580373501.798969
0.14362,-0.23224,-0.91376,0.30078,0.43219,NaN,1580373501.801075
0.14502,-0.23358,-0.91235,0.30341,0.43219,NaN,1580373501.802075
0.14642,-0.23468,-0.91089,0.30615,0.43219,NaN,1580373501.804985
0.14746,-0.23553,-0.90973,0.30853,0.43219,NaN,1580373501.807945
0.14825,-0.23639,-0.90845,0.31128,0.43219,NaN,1580373501.8106701
0.14850,-0.23712,-0.90741,0.31360,0.43219,NaN,1580373501.8144882
0.14844,-0.23792,-0.90656,0.31555,0.43219,NaN,1580373501.8164768
0.14844,-0.23877,-0.90564,0.31744,0.43219,NaN,1580373501.81909
0.14880,-0.23962,-0.90472,0.31927,0.43219,NaN,1580373501.819763
0.14935,-0.24054,-0.90369,0.32117,0.43219,NaN,1580373501.823626
0.14990,-0.24133,-0.90283,0.32281,0.43219,NaN,1580373501.824545
0.15039,-0.24249,-0.90173,0.32471,0.43219,NaN,1580373501.829237
0.15094,-0.24365,-0.90076,0.32629,0.43219,NaN,1580373501.83119
0.15192,-0.24493,-0.89966,0.32800,0.43219,NaN,1580373501.831895
0.15314,-0.24622,-0.89844,0.32977,0.43219,NaN,1580373501.836401
0.15417,-0.24750,-0.89734,0.33136,0.43219,NaN,1580373501.8385851
0.15491,-0.24896,-0.89618,0.33295,0.43219,NaN,1580373501.84046
0.15546,-0.25018,-0.89526,0.33435,0.43219,NaN,1580373501.8440871
0.15619,-0.25134,-0.89410,0.33612,0.43219,NaN,1580373501.845988
0.15662,-0.25232,-0.89325,0.33752,0.43219,NaN,1580373501.8466392
0.15692,-0.25354,-0.89221,0.33917,0.43219,NaN,1580373501.851666
0.15729,-0.25458,-0.89136,0.34052,0.43219,NaN,1580373501.853506
0.15790,-0.25574,-0.89032,0.34204,0.43219,NaN,1580373501.856936
0.15839,-0.25665,-0.88947,0.34338,0.43219,NaN,1580373501.857707
0.15869,-0.25769,-0.88855,0.34473,0.43219,NaN,1580373501.85873
0.15900,-0.25867,-0.88770,0.34619,0.43219,NaN,1580373501.864438
0.15936,-0.25940,-0.88678,0.34772,0.43225,NaN,1580373501.8656352
0.15936,-0.26007,-0.88605,0.34912,0.43225,NaN,1580373501.868204
0.15887,-0.26111,-0.88531,0.35040,0.43225,NaN,1580373501.871379
0.15863,-0.26263,-0.88434,0.35187,0.43225,NaN,1580373501.87459
0.15936,-0.26410,-0.88312,0.35352,0.43225,NaN,1580373501.877883
0.16071,-0.26556,-0.88171,0.35529,0.43225,NaN,1580373501.8797498
0.16260,-0.26740,-0.87994,0.35748,0.43225,NaN,1580373501.8818161
0.16461,-0.26917,-0.87811,0.35974,0.43225,NaN,1580373501.882653
0.16656,-0.27087,-0.87628,0.36206,0.43225,NaN,1580373501.88722
0.16821,-0.27222,-0.87463,0.36420,0.43225,NaN,1580373501.889333
0.16974,-0.27368,-0.87280,0.36676,0.43225,NaN,1580373501.891632
0.17059,-0.27484,-0.87134,0.36896,0.43225,NaN,1580373501.894776
0.17096,-0.27582,-0.87012,0.37097,0.43225,NaN,1580373501.896647
0.17108,-0.27655,-0.86908,0.37274,0.43225,NaN,1580373501.898915
0.17102,-0.27710,-0.86810,0.37457,0.43225,NaN,1580373501.8995252
0.17065,-0.27747,-0.86743,0.37610,0.43225,NaN,1580373501.90132
0.16962,-0.27789,-0.86707,0.37714,0.43225,NaN,1580373501.903302
0.16821,-0.27875,-0.86670,0.37793,0.43225,NaN,1580373501.904001
0.16742,-0.27985,-0.86615,0.37878,0.43225,NaN,1580373501.908036
0.16785,-0.28101,-0.86523,0.37988,0.43225,NaN,1580373501.908641
0.16901,-0.28223,-0.86401,0.38123,0.43225,NaN,1580373501.911149
0.17084,-0.28369,-0.86230,0.38306,0.43225,NaN,1580373501.911716
0.17322,-0.28522,-0.86035,0.38538,0.43225,NaN,1580373501.914167
0.17566,-0.28656,-0.85828,0.38776,0.43225,NaN,1580373501.91599
0.17810,-0.28778,-0.85614,0.39050,0.43225,NaN,1580373501.916553
0.17987,-0.28882,-0.85425,0.39307,0.43225,NaN,1580373501.9189398
0.18109,-0.28992,-0.85248,0.39557,0.43225,NaN,1580373501.920741
0.18219,-0.29169,-0.84924,0.40057,0.43225,NaN,1580373501.9248729
0.18256,-0.29218,-0.84790,0.40302,0.43225,NaN,1580373501.925806
0.18262,-0.29260,-0.84662,0.40533,0.43225,NaN,1580373501.9264262
0.18256,-0.29297,-0.84546,0.40747,0.43225,NaN,1580373501.928859
0.18250,-0.29327,-0.84436,0.40948,0.43225,NaN,1580373501.9306629
0.18250,-0.29340,-0.84338,0.41144,0.43225,NaN,1580373501.931278
0.18256,-0.29340,-0.84247,0.41327,0.43225,NaN,1580373501.933632
0.18237,-0.29346,-0.84161,0.41516,0.43225,NaN,1580373501.935485
0.18207,-0.29346,-0.84094,0.41663,0.43225,NaN,1580373501.936082
0.18182,-0.29333,-0.84033,0.41803,0.43225,NaN,1580373501.938869
0.18140,-0.29321,-0.83984,0.41931,0.43225,NaN,1580373501.94089
0.18030,-0.29333,-0.83942,0.42047,0.43225,NaN,1580373501.942555
0.17926,-0.29370,-0.83905,0.42145,0.43225,NaN,1580373501.944845
0.17871,-0.29401,-0.83850,0.42255,0.43225,NaN,1580373501.9455721
0.17871,-0.29437,-0.83759,0.42407,0.43225,NaN,1580373501.947385
0.17902,-0.29474,-0.83655,0.42578,0.43231,NaN,1580373501.949714
0.17957,-0.29517,-0.83527,0.42773,0.43231,NaN,1580373501.950443
0.18024,-0.29547,-0.83405,0.42963,0.43231,NaN,1580373501.9522061
0.18115,-0.29578,-0.83252,0.43201,0.43231,NaN,1580373501.95389
0.18182,-0.29602,-0.83118,0.43420,0.43231,NaN,1580373501.954491
0.18213,-0.29620,-0.82996,0.43616,0.43231,NaN,1580373501.958886
0.18225,-0.29639,-0.82880,0.43823,0.43231,NaN,1580373501.959572
0.18237,-0.29639,-0.82764,0.44037,0.43231,NaN,1580373501.961243
0.18237,-0.29626,-0.82654,0.44244,0.43231,NaN,1580373501.9618099
0.18219,-0.29608,-0.82562,0.44434,0.43231,NaN,1580373501.9643579
0.18182,-0.29572,-0.82465,0.44659,0.43231,NaN,1580373501.966114
0.18134,-0.29510,-0.82373,0.44885,0.43231,NaN,1580373501.968503
0.18085,-0.29431,-0.82294,0.45099,0.43231,NaN,1580373501.9692318
0.18011,-0.29333,-0.82227,0.45319,0.43231,NaN,1580373501.971047
0.17908,-0.29236,-0.82184,0.45502,0.43231,NaN,1580373501.973451
0.17743,-0.29126,-0.82166,0.45673,0.43231,NaN,1580373501.97507
0.17566,-0.29047,-0.82159,0.45801,0.43231,NaN,1580373501.976941
0.17340,-0.28955,-0.82159,0.45947,0.43231,NaN,1580373501.977515
0.17175,-0.28894,-0.82147,0.46063,0.43231,NaN,1580373501.979993
0.17010,-0.28839,-0.82117,0.46216,0.43231,NaN,1580373501.9819121
0.16888,-0.28821,-0.82062,0.46368,0.43231,NaN,1580373501.9842749
0.16815,-0.28815,-0.81989,0.46527,0.43231,NaN,1580373501.985043
0.16766,-0.28821,-0.81891,0.46716,0.43231,NaN,1580373501.9868412
0.16730,-0.28845,-0.81775,0.46918,0.43231,NaN,1580373501.989119
0.16699,-0.28888,-0.81616,0.47174,0.43231,NaN,1580373501.9898791
0.16705,-0.28912,-0.81445,0.47455,0.43231,NaN,1580373501.993464
0.16724,-0.28925,-0.81262,0.47754,0.43231,NaN,1580373501.994088
0.16736,-0.28937,-0.81067,0.48071,0.43231,NaN,1580373501.9955819
0.16730,-0.28931,-0.80859,0.48419,0.43231,NaN,1580373501.996174
0.16718,-0.28912,-0.80676,0.48743,0.43231,NaN,1580373501.998872
0.16699,-0.28876,-0.80505,0.49048,0.43231,NaN,1580373502.000788
0.16669,-0.28821,-0.80334,0.49377,0.43231,NaN,1580373502.003011
0.16632,-0.28754,-0.80194,0.49652,0.43231,NaN,1580373502.003775
0.16577,-0.28674,-0.80066,0.49921,0.43231,NaN,1580373502.010249
0.16522,-0.28601,-0.79956,0.50159,0.43231,NaN,1580373502.012641
0.16449,-0.28510,-0.79834,0.50427,0.43231,NaN,1580373502.01546
0.16376,-0.28412,-0.79718,0.50690,0.43231,NaN,1580373502.01614
0.16290,-0.28308,-0.79608,0.50952,0.43231,NaN,1580373502.018543
0.16180,-0.28217,-0.79498,0.51208,0.43231,NaN,1580373502.0217931
0.16052,-0.28119,-0.79370,0.51501,0.43231,NaN,1580373502.0229912
0.15948,-0.28033,-0.79254,0.51764,0.43231,NaN,1580373502.027292
0.15857,-0.27948,-0.79132,0.52008,0.43231,NaN,1580373502.02797
0.15765,-0.27863,-0.79004,0.52289,0.43231,NaN,1580373502.030842
0.15674,-0.27759,-0.78857,0.52588,0.43237,NaN,1580373502.034656
0.15576,-0.27655,-0.78705,0.52893,0.43237,NaN,1580373502.035396
0.15479,-0.27545,-0.78558,0.53198,0.43237,NaN,1580373502.038186
0.15363,-0.27393,-0.78381,0.53571,0.43237,NaN,1580373502.040561
0.15240,-0.27203,-0.78180,0.53998,0.43237,NaN,1580373502.042617
0.15137,-0.27002,-0.77979,0.54419,0.43237,NaN,1580373502.046974
0.15033,-0.26764,-0.77753,0.54883,0.43237,NaN,1580373502.0496058
0.14917,-0.26538,-0.77551,0.55304,0.43237,NaN,1580373502.0518222
0.14758,-0.26282,-0.77325,0.55786,0.43237,NaN,1580373502.0535302
0.14612,-0.26062,-0.77142,0.56183,0.43237,NaN,1580373502.059585
0.14429,-0.25769,-0.76929,0.56653,0.43237,NaN,1580373502.06148
0.14270,-0.25500,-0.76764,0.57043,0.43237,NaN,1580373502.063489
0.14075,-0.25159,-0.76581,0.57477,0.43237,NaN,1580373502.0642428
0.13861,-0.24811,-0.76428,0.57892,0.43237,NaN,1580373502.067292
0.13629,-0.24469,-0.76294,0.58270,0.43237,NaN,1580373502.0708852
0.13354,-0.24133,-0.76184,0.58606,0.43237,NaN,1580373502.074975
0.13031,-0.23828,-0.76105,0.58911,0.43237,NaN,1580373502.077006
0.12634,-0.23541,-0.76031,0.59204,0.43237,NaN,1580373502.078691
0.12262,-0.23291,-0.75964,0.59473,0.43237,NaN,1580373502.079344
0.11938,-0.23065,-0.75879,0.59729,0.43237,NaN,1580373502.084152
0.11664,-0.22864,-0.75781,0.59991,0.43237,NaN,1580373502.086582
0.11450,-0.22681,-0.75647,0.60266,0.43237,NaN,1580373502.089708
0.11316,-0.22546,-0.75507,0.60516,0.43237,NaN,1580373502.090422
0.11237,-0.22443,-0.75354,0.60760,0.43237,NaN,1580373502.093164
0.11188,-0.22327,-0.75159,0.61053,0.43237,NaN,1580373502.097625
0.11176,-0.22198,-0.74951,0.61359,0.43237,NaN,1580373502.099536
0.11169,-0.22070,-0.74731,0.61676,0.43237,NaN,1580373502.101459
0.11157,-0.21942,-0.74524,0.61969,0.43237,NaN,1580373502.1020942
0.11127,-0.21759,-0.74261,0.62354,0.43237,NaN,1580373502.107389
0.11090,-0.21564,-0.74023,0.62714,0.43237,NaN,1580373502.109271
0.11035,-0.21356,-0.73798,0.63055,0.43237,NaN,1580373502.1126988
0.10938,-0.21136,-0.73584,0.63397,0.43237,NaN,1580373502.115392
0.10803,-0.20923,-0.73395,0.63708,0.43237,NaN,1580373502.11606
0.10626,-0.20703,-0.73224,0.64008,0.43243,NaN,1580373502.117703
0.10217,-0.20270,-0.72974,0.64496,0.43243,NaN,1580373502.119235
0.09973,-0.20044,-0.72882,0.64709,0.43243,NaN,1580373502.1199281
0.09711,-0.19836,-0.72803,0.64899,0.43243,NaN,1580373502.1239538
0.09436,-0.19629,-0.72736,0.65076,0.43243,NaN,1580373502.124948
0.09174,-0.19446,-0.72681,0.65228,0.43243,NaN,1580373502.127863
0.08905,-0.19257,-0.72632,0.65381,0.43243,NaN,1580373502.129581
0.08362,-0.18903,-0.72540,0.65656,0.43243,NaN,1580373502.132231
0.08112,-0.18744,-0.72485,0.65790,0.43243,NaN,1580373502.132929
0.07886,-0.18591,-0.72424,0.65930,0.43243,NaN,1580373502.1345541
0.07666,-0.18433,-0.72333,0.66101,0.43243,NaN,1580373502.1365461
0.07513,-0.18311,-0.72247,0.66248,0.43243,NaN,1580373502.137302
0.07385,-0.18195,-0.72144,0.66406,0.43243,NaN,1580373502.140832
0.07288,-0.18079,-0.72028,0.66577,0.43243,NaN,1580373502.141527
0.07214,-0.17938,-0.71881,0.66772,0.43243,NaN,1580373502.143935
0.07159,-0.17810,-0.71735,0.66974,0.43243,NaN,1580373502.144524
0.07123,-0.17694,-0.71588,0.67163,0.43243,NaN,1580373502.147208
0.07092,-0.17578,-0.71442,0.67352,0.43243,NaN,1580373502.1486878
0.07062,-0.17444,-0.71271,0.67578,0.43243,NaN,1580373502.149203
0.07025,-0.17328,-0.71112,0.67773,0.43243,NaN,1580373502.151904
0.06976,-0.17224,-0.70978,0.67950,0.43243,NaN,1580373502.154355
0.06903,-0.17102,-0.70819,0.68152,0.43243,NaN,1580373502.1568608
0.06818,-0.16980,-0.70679,0.68335,0.43243,NaN,1580373502.1576629
0.06708,-0.16852,-0.70538,0.68524,0.43243,NaN,1580373502.1600242
0.06573,-0.16748,-0.70410,0.68695,0.43243,NaN,1580373502.160653
0.06366,-0.16620,-0.70251,0.68903,0.43243,NaN,1580373502.1623209
0.06152,-0.16486,-0.70105,0.69104,0.43243,NaN,1580373502.162851
0.05920,-0.16339,-0.69946,0.69318,0.43243,NaN,1580373502.1650848
0.05701,-0.16211,-0.69812,0.69507,0.43243,NaN,1580373502.1668391
0.05420,-0.16071,-0.69653,0.69720,0.43243,NaN,1580373502.167403
0.05170,-0.15948,-0.69507,0.69910,0.43243,NaN,1580373502.169736
0.04944,-0.15845,-0.69366,0.70087,0.43243,NaN,1580373502.171913
0.04724,-0.15723,-0.69214,0.70282,0.43243,NaN,1580373502.1727328
0.04535,-0.15588,-0.69049,0.70490,0.43243,NaN,1580373502.1764338
0.04388,-0.15454,-0.68884,0.70691,0.43243,NaN,1580373502.177072
0.04279,-0.15326,-0.68719,0.70886,0.43243,NaN,1580373502.178596
0.04181,-0.15161,-0.68524,0.71118,0.43243,NaN,1580373502.180459
0.04095,-0.15009,-0.68341,0.71326,0.43243,NaN,1580373502.1811252
0.04004,-0.14862,-0.68158,0.71539,0.43250,NaN,1580373502.183682
0.03894,-0.14709,-0.67963,0.71759,0.43250,NaN,1580373502.185442
0.03784,-0.14557,-0.67786,0.71967,0.43250,NaN,1580373502.187943
0.03632,-0.14410,-0.67609,0.72168,0.43250,NaN,1580373502.188777
0.03430,-0.14276,-0.67438,0.72363,0.43250,NaN,1580373502.191179
0.03192,-0.14148,-0.67267,0.72559,0.43250,NaN,1580373502.19185
0.02924,-0.14014,-0.67108,0.72748,0.43250,NaN,1580373502.19396
0.02600,-0.13861,-0.66931,0.72949,0.43250,NaN,1580373502.1968231
0.02258,-0.13708,-0.66766,0.73138,0.43250,NaN,1580373502.197449
0.01917,-0.13574,-0.66614,0.73309,0.43250,NaN,1580373502.19904
0.01569,-0.13434,-0.66461,0.73480,0.43250,NaN,1580373502.200873
0.01233,-0.13281,-0.66309,0.73657,0.43250,NaN,1580373502.20381
0.00903,-0.13141,-0.66150,0.73828,0.43250,NaN,1580373502.20476
0.00598,-0.13025,-0.66003,0.73987,0.43250,NaN,1580373502.206893
0.00348,-0.12915,-0.65857,0.74133,0.43250,NaN,1580373502.207668
0.00085,-0.12793,-0.65698,0.74298,0.43250,NaN,1580373502.212428
-0.00122,-0.12701,-0.65552,0.74445,0.43250,NaN,1580373502.215041
-0.00311,-0.12604,-0.65393,0.74597,0.43250,NaN,1580373502.217797
-0.00476,-0.12500,-0.65234,0.74756,0.43250,NaN,1580373502.2184708
-0.00665,-0.12372,-0.65033,0.74945,0.43250,NaN,1580373502.221337
-0.00842,-0.12256,-0.64850,0.75122,0.43250,NaN,1580373502.2269928
-0.01038,-0.12140,-0.64655,0.75305,0.43250,NaN,1580373502.22953
-0.01227,-0.12024,-0.64478,0.75476,0.43250,NaN,1580373502.231884
-0.01459,-0.11865,-0.64258,0.75684,0.43250,NaN,1580373502.2324638
-0.01660,-0.11719,-0.64075,0.75861,0.43250,NaN,1580373502.235229
-0.01862,-0.11584,-0.63898,0.76019,0.43250,NaN,1580373502.239325
-0.02063,-0.11456,-0.63733,0.76172,0.43250,NaN,1580373502.241546
-0.02252,-0.11334,-0.63593,0.76300,0.43250,NaN,1580373502.244446
-0.02435,-0.11224,-0.63470,0.76422,0.43250,NaN,1580373502.247265
-0.02594,-0.11133,-0.63367,0.76514,0.43250,NaN,1580373502.247915
-0.02783,-0.11035,-0.63263,0.76605,0.43250,NaN,1580373502.25144
-0.02960,-0.10950,-0.63171,0.76685,0.43250,NaN,1580373502.253487
-0.03162,-0.10870,-0.63080,0.76764,0.43250,NaN,1580373502.2547562
-0.03357,-0.10797,-0.62982,0.76849,0.43250,NaN,1580373502.258023
-0.03558,-0.10724,-0.62872,0.76935,0.43250,NaN,1580373502.2587829
-0.03766,-0.10645,-0.62744,0.77045,0.43250,NaN,1580373502.26389
-0.03918,-0.10571,-0.62622,0.77148,0.43250,NaN,1580373502.2663639
-0.04077,-0.10480,-0.62463,0.77277,0.43250,NaN,1580373502.268493
-0.04187,-0.10400,-0.62323,0.77399,0.43250,NaN,1580373502.2691221
-0.04297,-0.10303,-0.62146,0.77545,0.43250,NaN,1580373502.273582
-0.04449,-0.10095,-0.61810,0.77832,0.43250,NaN,1580373502.278172
-0.04504,-0.09991,-0.61664,0.77960,0.43256,NaN,1580373502.281313
