quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.03705,0.06934,0.99689,0.00354,0.01538,0.4467428466513512,0.32589576999654546,-1.8373116480896938,2.083887256296429,0.9992894184463286,1580863531.047719
-0.03705,0.06934,0.99689,0.00354,0.01538,0.4467428466513512,0.32589576999654546,-1.8373116480896938,2.083887256296429,0.9992894184463286,1580863531.048099
-0.03705,0.06934,0.99689,0.00354,0.01538,0.4467428466513512,0.32589576999654546,-1.8373116480896938,2.083887256296429,0.9992894184463286,1580863531.048477
-0.03705,0.06934,0.99689,0.00354,0.01538,0.4467428466513512,0.32589576999654546,-1.8373116480896938,2.083887256296429,0.9992894184463286,1580863531.0529358
-0.03705,0.06934,0.99689,0.00354,0.01538,0.4467428466513512,0.32589576999654546,-1.8373116480896938,2.083887256296429,0.9992894184463286,1580863531.053674
-0.03705,0.06934,0.99689,0.00354,0.01538,0.44651681879307803,0.3259940384471425,-1.837967000543242,2.083726312951984,0.9509967131599361,1580863531.0542321
-0.03705,0.06934,0.99689,0.00354,0.01538,0.44651681879307803,0.3259940384471425,-1.837967000543242,2.083726312951984,0.9509967131599361,1580863531.057935
-0.03705,0.06934,0.99689,0.00354,0.01538,0.44651681879307803,0.3259940384471425,-1.837967000543242,2.083726312951984,0.9509967131599361,1580863531.060077
-0.03705,0.06934,0.99689,0.00360,0.01538,0.44651681879307803,0.3259940384471425,-1.837967000543242,2.083726312951984,0.9509967131599361,1580863531.060757
-0.03705,0.06934,0.99689,0.00360,0.01538,0.44651681879307803,0.3259940384471425,-1.837967000543242,2.083726312951984,0.9509967131599361,1580863531.0610611
-0.03705,0.06934,0.99689,0.00360,0.01538,0.44651681879307803,0.3259940384471425,-1.837967000543242,2.083726312951984,0.9509967131599361,1580863531.0614269
-0.03705,0.06934,0.99689,0.00360,0.01538,0.44679063569503424,0.3265527347399283,-1.8369697184984346,2.0825131482958876,0.9633830562484281,1580863531.065855
-0.03699,0.06940,0.99689,0.00360,0.01538,0.44679063569503424,0.3265527347399283,-1.8369697184984346,2.0825131482958876,0.9633830562484281,1580863531.067283
-0.03699,0.06940,0.99689,0.00360,0.01538,0.4470247160182749,0.3266753607357489,-1.8361948330960827,2.0821668907480486,0.9977141941741202,1580863531.0715892
-0.03699,0.06940,0.99689,0.00360,0.01538,0.4470247160182749,0.3266753607357489,-1.8361948330960827,2.0821668907480486,0.9977141941741202,1580863531.072651
-0.03699,0.06940,0.99689,0.00360,0.01538,0.4470247160182749,0.3266753607357489,-1.8361948330960827,2.0821668907480486,0.9977141941741202,1580863531.073837
-0.03699,0.06940,0.99689,0.00360,0.01538,0.4470247160182749,0.3266753607357489,-1.8361948330960827,2.0821668907480486,0.9977141941741202,1580863531.074794
-0.03699,0.06940,0.99689,0.00360,0.01538,0.44658556280330153,0.32650949236549387,-1.8375474559475802,2.0825544471900024,0.9950138284987539,1580863531.079045
-0.03699,0.06940,0.99689,0.00360,0.01538,0.44658556280330153,0.32650949236549387,-1.8375474559475802,2.0825544471900024,0.9950138284987539,1580863531.079562
-0.03693,0.06940,0.99689,0.00360,0.01538,0.44658556280330153,0.32650949236549387,-1.8375474559475802,2.0825544471900024,0.9950138284987539,1580863531.080061
-0.03693,0.06940,0.99689,0.00360,0.01538,0.44658556280330153,0.32650949236549387,-1.8375474559475802,2.0825544471900024,0.9950138284987539,1580863531.080572
-0.03693,0.06940,0.99689,0.00360,0.01538,0.44658556280330153,0.32650949236549387,-1.8375474559475802,2.0825544471900024,0.9950138284987539,1580863531.085842
-0.03693,0.06940,0.99689,0.00360,0.01538,0.44658556280330153,0.32650949236549387,-1.8375474559475802,2.0825544471900024,0.9950138284987539,1580863531.086761
-0.03687,0.06940,0.99689,0.00360,0.01538,0.44658556280330153,0.32650949236549387,-1.8375474559475802,2.0825544471900024,0.9950138284987539,1580863531.088049
-0.03687,0.06940,0.99689,0.00360,0.01538,0.44628635188462795,0.32629611301361827,-1.8385217373731066,2.083060739955629,0.998705218977681,1580863531.091242
-0.03687,0.06940,0.99689,0.00360,0.01538,0.44628635188462795,0.32629611301361827,-1.8385217373731066,2.083060739955629,0.998705218977681,1580863531.092829
-0.03680,0.06940,0.99689,0.00354,0.01538,0.44628635188462795,0.32629611301361827,-1.8385217373731066,2.083060739955629,0.998705218977681,1580863531.093714
-0.03680,0.06940,0.99689,0.00354,0.01538,0.44688840016780074,0.32596834260778396,-1.8368784565166436,2.083754938657604,0.9987934931603958,1580863531.094202
-0.03680,0.06940,0.99689,0.00354,0.01538,0.44688840016780074,0.32596834260778396,-1.8368784565166436,2.083754938657604,0.9987934931603958,1580863531.097578
-0.03674,0.06940,0.99689,0.00354,0.01538,0.44688840016780074,0.32596834260778396,-1.8368784565166436,2.083754938657604,0.9987934931603958,1580863531.0980392
-0.03674,0.06940,0.99689,0.00354,0.01538,0.44688840016780074,0.32596834260778396,-1.8368784565166436,2.083754938657604,0.9987934931603958,1580863531.098628
-0.03674,0.06940,0.99689,0.00354,0.01538,0.4466826495830435,0.32598570198241317,-1.8375117300862256,2.0837819160223363,0.9478483758377165,1580863531.1030579
-0.03668,0.06946,0.99689,0.00354,0.01538,0.4466826495830435,0.32598570198241317,-1.8375117300862256,2.0837819160223363,0.9478483758377165,1580863531.103623
-0.03668,0.06946,0.99689,0.00354,0.01538,0.4466826495830435,0.32598570198241317,-1.8375117300862256,2.0837819160223363,0.9478483758377165,1580863531.104047
-0.03662,0.06946,0.99689,0.00354,0.01538,0.4466826495830435,0.32598570198241317,-1.8375117300862256,2.0837819160223363,0.9478483758377165,1580863531.107598
-0.03662,0.06946,0.99689,0.00354,0.01538,0.4466826495830435,0.32598570198241317,-1.8375117300862256,2.0837819160223363,0.9478483758377165,1580863531.109924
-0.03662,0.06946,0.99689,0.00354,0.01538,0.4466826495830435,0.32598570198241317,-1.8375117300862256,2.0837819160223363,0.9478483758377165,1580863531.110579
-0.03662,0.06946,0.99689,0.00348,0.01538,0.4466826495830435,0.32598570198241317,-1.8375117300862256,2.0837819160223363,0.9478483758377165,1580863531.11105
-0.03662,0.06946,0.99689,0.00348,0.01538,0.4466826495830435,0.32598570198241317,-1.8375117300862256,2.0837819160223363,0.9478483758377165,1580863531.11144
-0.03662,0.06946,0.99689,0.00348,0.01538,0.4469955409727536,0.32727497992156773,-1.8361025908068176,2.0809246812718616,0.984261044262203,1580863531.114849
-0.03662,0.06946,0.99689,0.00348,0.01538,0.4469955409727536,0.32727497992156773,-1.8361025908068176,2.0809246812718616,0.984261044262203,1580863531.115349
-0.03656,0.06946,0.99689,0.00348,0.01538,0.4469955409727536,0.32727497992156773,-1.8361025908068176,2.0809246812718616,0.984261044262203,1580863531.115835
-0.03656,0.06946,0.99689,0.00348,0.01538,0.4469955409727536,0.32727497992156773,-1.8361025908068176,2.0809246812718616,0.984261044262203,1580863531.120426
-0.03656,0.06952,0.99689,0.00348,0.01538,0.4469955409727536,0.32727497992156773,-1.8361025908068176,2.0809246812718616,0.984261044262203,1580863531.121088
-0.03650,0.06958,0.99689,0.00348,0.01538,0.4463929620158421,0.3273873364886477,-1.8378186797496674,2.080693092964187,0.9991818869771741,1580863531.1248488
-0.03650,0.06958,0.99689,0.00348,0.01538,0.4463929620158421,0.3273873364886477,-1.8378186797496674,2.080693092964187,0.9991818869771741,1580863531.125828
-0.03650,0.06958,0.99689,0.00348,0.01538,0.4463929620158421,0.3273873364886477,-1.8378186797496674,2.080693092964187,0.9991818869771741,1580863531.126113
-0.03650,0.06958,0.99689,0.00348,0.01538,0.4463929620158421,0.3273873364886477,-1.8378186797496674,2.080693092964187,0.9991818869771741,1580863531.1265678
-0.03650,0.06958,0.99689,0.00348,0.01538,0.4463929620158421,0.3273873364886477,-1.8378186797496674,2.080693092964187,0.9991818869771741,1580863531.126956
-0.03650,0.06958,0.99689,0.00348,0.01538,0.44609656475691695,0.3284125059344406,-1.8383412190603658,2.078518809580561,0.9992775543868968,1580863531.131936
-0.03644,0.06964,0.99689,0.00348,0.01538,0.44609656475691695,0.3284125059344406,-1.8383412190603658,2.078518809580561,0.9992775543868968,1580863531.132376
-0.03644,0.06964,0.99689,0.00348,0.01538,0.44609656475691695,0.3284125059344406,-1.8383412190603658,2.078518809580561,0.9992775543868968,1580863531.13278
-0.03644,0.06964,0.99689,0.00348,0.01538,0.44609656475691695,0.3284125059344406,-1.8383412190603658,2.078518809580561,0.9992775543868968,1580863531.1374028
-0.03638,0.06970,0.99689,0.00342,0.01538,0.4455032327534164,0.32843027053883567,-1.8400717799716435,2.0785055632359497,0.998748186819901,1580863531.1411111
-0.03638,0.06970,0.99689,0.00342,0.01538,0.4455032327534164,0.32843027053883567,-1.8400717799716435,2.0785055632359497,0.998748186819901,1580863531.1427772
-0.03638,0.06970,0.99689,0.00342,0.01538,0.4455032327534164,0.32843027053883567,-1.8400717799716435,2.0785055632359497,0.998748186819901,1580863531.143508
-0.03638,0.06970,0.99689,0.00342,0.01538,0.4455032327534164,0.32843027053883567,-1.8400717799716435,2.0785055632359497,0.998748186819901,1580863531.1440132
-0.03638,0.06970,0.99689,0.00342,0.01538,0.4455032327534164,0.32843027053883567,-1.8400717799716435,2.0785055632359497,0.998748186819901,1580863531.144407
-0.03632,0.06970,0.99689,0.00342,0.01538,0.4453071970263265,0.3282275948760086,-1.8407325464994824,2.0789733531568078,0.9992414438803718,1580863531.147543
-0.03625,0.06970,0.99689,0.00342,0.01538,0.4453071970263265,0.3282275948760086,-1.8407325464994824,2.0789733531568078,0.9992414438803718,1580863531.148457
-0.03619,0.06970,0.99689,0.00342,0.01538,0.4453071970263265,0.3282275948760086,-1.8407325464994824,2.0789733531568078,0.9992414438803718,1580863531.151178
-0.03619,0.06970,0.99689,0.00342,0.01538,0.4453071970263265,0.3282275948760086,-1.8407325464994824,2.0789733531568078,0.9992414438803718,1580863531.151614
-0.03619,0.06970,0.99689,0.00342,0.01538,0.4453071970263265,0.3282275948760086,-1.8407325464994824,2.0789733531568078,0.9992414438803718,1580863531.152095
-0.03619,0.06970,0.99689,0.00342,0.01538,0.44544294295756853,0.3284219883392676,-1.840259113862899,2.078538044372786,0.9909320321005018,1580863531.157365
-0.03613,0.06970,0.99689,0.00342,0.01538,0.44544294295756853,0.3284219883392676,-1.840259113862899,2.078538044372786,0.9909320321005018,1580863531.158855
-0.03613,0.06970,0.99689,0.00342,0.01538,0.44544294295756853,0.3284219883392676,-1.840259113862899,2.078538044372786,0.9909320321005018,1580863531.159459
-0.03607,0.06976,0.99689,0.00342,0.01538,0.44544294295756853,0.3284219883392676,-1.840259113862899,2.078538044372786,0.9909320321005018,1580863531.160078
-0.03607,0.06976,0.99689,0.00342,0.01538,0.44544294295756853,0.3284219883392676,-1.840259113862899,2.078538044372786,0.9909320321005018,1580863531.160613
-0.03607,0.06976,0.99689,0.00342,0.01538,0.444740720370409,0.328435821178812,-1.8423028712494323,2.078524839090328,0.9988457871996446,1580863531.164792
-0.03601,0.06976,0.99689,0.00342,0.01538,0.444740720370409,0.328435821178812,-1.8423028712494323,2.078524839090328,0.9988457871996446,1580863531.165304
-0.03601,0.06976,0.99689,0.00342,0.01538,0.444740720370409,0.328435821178812,-1.8423028712494323,2.078524839090328,0.9988457871996446,1580863531.165983
-0.03601,0.06976,0.99689,0.00342,0.01538,0.4446755725054775,0.32861551622292684,-1.8424512988179682,2.0781734041926265,0.9983887814922714,1580863531.1722481
-0.03595,0.06976,0.99689,0.00342,0.01538,0.4446755725054775,0.32861551622292684,-1.8424512988179682,2.0781734041926265,0.9983887814922714,1580863531.173116
-0.03595,0.06976,0.99689,0.00342,0.01538,0.4446755725054775,0.32861551622292684,-1.8424512988179682,2.0781734041926265,0.9983887814922714,1580863531.173645
-0.03595,0.06976,0.99689,0.00342,0.01538,0.4446755725054775,0.32861551622292684,-1.8424512988179682,2.0781734041926265,0.9983887814922714,1580863531.17457
-0.03589,0.06976,0.99689,0.00342,0.01538,0.4446755725054775,0.32861551622292684,-1.8424512988179682,2.0781734041926265,0.9983887814922714,1580863531.1751838
-0.03589,0.06976,0.99689,0.00342,0.01538,0.44436074790616786,0.3288422831952734,-1.8432920568800768,2.077697004684072,0.9990317518641425,1580863531.179737
-0.03589,0.06976,0.99689,0.00342,0.01538,0.44436074790616786,0.3288422831952734,-1.8432920568800768,2.077697004684072,0.9990317518641425,1580863531.1803362
-0.03583,0.06982,0.99689,0.00342,0.01538,0.44436074790616786,0.3288422831952734,-1.8432920568800768,2.077697004684072,0.9990317518641425,1580863531.1807969
-0.03583,0.06982,0.99689,0.00342,0.01538,0.44436074790616786,0.3288422831952734,-1.8432920568800768,2.077697004684072,0.9990317518641425,1580863531.1811688
-0.03583,0.06982,0.99689,0.00342,0.01538,0.44436074790616786,0.3288422831952734,-1.8432920568800768,2.077697004684072,0.9990317518641425,1580863531.184463
-0.03577,0.06982,0.99689,0.00342,0.01538,0.44436074790616786,0.3288422831952734,-1.8432920568800768,2.077697004684072,0.9990317518641425,1580863531.18496
-0.03577,0.06982,0.99689,0.00342,0.01538,0.44430339040465955,0.3285943663430628,-1.843553243967955,2.078240055737847,0.999725884517494,1580863531.1908731
-0.03564,0.06982,0.99689,0.00342,0.01538,0.44430339040465955,0.3285943663430628,-1.843553243967955,2.078240055737847,0.999725884517494,1580863531.191982
-0.03564,0.06982,0.99689,0.00342,0.01538,0.44430339040465955,0.3285943663430628,-1.843553243967955,2.078240055737847,0.999725884517494,1580863531.192405
-0.03564,0.06982,0.99689,0.00342,0.01538,0.44430339040465955,0.3285943663430628,-1.843553243967955,2.078240055737847,0.999725884517494,1580863531.1959171
-0.03564,0.06989,0.99689,0.00342,0.01538,0.44430339040465955,0.3285943663430628,-1.843553243967955,2.078240055737847,0.999725884517494,1580863531.19645
-0.03564,0.06989,0.99689,0.00342,0.01538,0.44430339040465955,0.3285943663430628,-1.843553243967955,2.078240055737847,0.999725884517494,1580863531.196866
-0.03552,0.06989,0.99689,0.00342,0.01538,0.44430339040465955,0.3285943663430628,-1.843553243967955,2.078240055737847,0.999725884517494,1580863531.197533
-0.03552,0.06989,0.99689,0.00342,0.01538,0.44413209165727646,0.3290982328947407,-1.8438365775052257,2.077104102528238,0.9959388116776102,1580863531.20156
-0.03552,0.06989,0.99689,0.00342,0.01538,0.44413209165727646,0.3290982328947407,-1.8438365775052257,2.077104102528238,0.9959388116776102,1580863531.202069
-0.03540,0.06995,0.99689,0.00342,0.01538,0.44413209165727646,0.3290982328947407,-1.8438365775052257,2.077104102528238,0.9959388116776102,1580863531.205866
-0.03540,0.06995,0.99689,0.00342,0.01538,0.44413209165727646,0.3290982328947407,-1.8438365775052257,2.077104102528238,0.9959388116776102,1580863531.206604
-0.03540,0.06995,0.99689,0.00342,0.01538,0.44413209165727646,0.3290982328947407,-1.8438365775052257,2.077104102528238,0.9959388116776102,1580863531.207246
-0.03540,0.06995,0.99689,0.00342,0.01538,0.44413209165727646,0.3290982328947407,-1.8438365775052257,2.077104102528238,0.9959388116776102,1580863531.20822
-0.03534,0.07001,0.99689,0.00342,0.01538,0.4439235656420415,0.3288631089694819,-1.8445800270171562,2.0776918284091668,0.9651250214125883,1580863531.212855
-0.03534,0.07001,0.99689,0.00342,0.01538,0.4439235656420415,0.3288631089694819,-1.8445800270171562,2.0776918284091668,0.9651250214125883,1580863531.213503
-0.03534,0.07001,0.99689,0.00342,0.01538,0.4437931855379917,0.33004248832106053,-1.8445393464125512,2.0751589063211724,0.9996966011643695,1580863531.2141068
-0.03534,0.07001,0.99689,0.00342,0.01538,0.4437931855379917,0.33004248832106053,-1.8445393464125512,2.0751589063211724,0.9996966011643695,1580863531.214537
-0.03528,0.07001,0.99689,0.00342,0.01538,0.4437931855379917,0.33004248832106053,-1.8445393464125512,2.0751589063211724,0.9996966011643695,1580863531.21756
-0.03528,0.07001,0.99689,0.00342,0.01538,0.4437931855379917,0.33004248832106053,-1.8445393464125512,2.0751589063211724,0.9996966011643695,1580863531.2180421
-0.03528,0.07001,0.99689,0.00342,0.01538,0.4437931855379917,0.33004248832106053,-1.8445393464125512,2.0751589063211724,0.9996966011643695,1580863531.218412
-0.03522,0.07007,0.99689,0.00342,0.01538,0.4437758391142464,0.32920828936074675,-1.8448866907808348,2.076951202484014,0.9994772587011541,1580863531.223961
-0.03522,0.07007,0.99689,0.00342,0.01538,0.4437758391142464,0.32920828936074675,-1.8448866907808348,2.076951202484014,0.9994772587011541,1580863531.225064
-0.03522,0.07007,0.99689,0.00342,0.01538,0.4437758391142464,0.32920828936074675,-1.8448866907808348,2.076951202484014,0.9994772587011541,1580863531.22562
-0.03516,0.07013,0.99689,0.00342,0.01538,0.4437758391142464,0.32920828936074675,-1.8448866907808348,2.076951202484014,0.9994772587011541,1580863531.226065
-0.03516,0.07013,0.99689,0.00342,0.01538,0.4440276381916658,0.33020059036149463,-1.8437352019763236,2.0747159600528433,0.9885192615478791,1580863531.230198
-0.03503,0.07013,0.99689,0.00336,0.01538,0.4440276381916658,0.33020059036149463,-1.8437352019763236,2.0747159600528433,0.9885192615478791,1580863531.232714
-0.03503,0.07013,0.99689,0.00336,0.01538,0.4440276381916658,0.33020059036149463,-1.8437352019763236,2.0747159600528433,0.9885192615478791,1580863531.233235
-0.03497,0.07019,0.99689,0.00336,0.01538,0.4440276381916658,0.33020059036149463,-1.8437352019763236,2.0747159600528433,0.9885192615478791,1580863531.233769
-0.03497,0.07019,0.99689,0.00336,0.01538,0.4440276381916658,0.33020059036149463,-1.8437352019763236,2.0747159600528433,0.9885192615478791,1580863531.236845
-0.03497,0.07019,0.99689,0.00336,0.01538,0.4440276381916658,0.33020059036149463,-1.8437352019763236,2.0747159600528433,0.9885192615478791,1580863531.23745
-0.03491,0.07025,0.99689,0.00336,0.01538,0.4439176930517174,0.32956760036913124,-1.8443394410036178,2.076167562787138,0.999520367563737,1580863531.2381718
-0.03491,0.07025,0.99689,0.00336,0.01538,0.4439176930517174,0.32956760036913124,-1.8443394410036178,2.076167562787138,0.999520367563737,1580863531.2423491
-0.03491,0.07025,0.99689,0.00336,0.01538,0.4439176930517174,0.32956760036913124,-1.8443394410036178,2.076167562787138,0.999520367563737,1580863531.2449431
