quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45525232666452375,0.3023682280745995,-1.855786360087348,2.1024116644847277,0.9998658488947739,1580863840.596756
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45525232666452375,0.3023682280745995,-1.855786360087348,2.1024116644847277,0.9998658488947739,1580863840.596951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45525232666452375,0.3023682280745995,-1.855786360087348,2.1024116644847277,0.9998658488947739,1580863840.5971131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45525232666452375,0.3023682280745995,-1.855786360087348,2.1024116644847277,0.9998658488947739,1580863840.597265
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45525232666452375,0.3023682280745995,-1.855786360087348,2.1024116644847277,0.9998658488947739,1580863840.5974112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45525232666452375,0.3023682280745995,-1.855786360087348,2.1024116644847277,0.9998658488947739,1580863840.597553
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45562708966965826,0.3004260559484473,-1.8554114926999485,2.1070360770912626,0.9995644128644832,1580863840.607556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45562708966965826,0.3004260559484473,-1.8554114926999485,2.1070360770912626,0.9995644128644832,1580863840.607903
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45562708966965826,0.3004260559484473,-1.8554114926999485,2.1070360770912626,0.9995644128644832,1580863840.610361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45562708966965826,0.3004260559484473,-1.8554114926999485,2.1070360770912626,0.9995644128644832,1580863840.6107788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45562708966965826,0.3004260559484473,-1.8554114926999485,2.1070360770912626,0.9995644128644832,1580863840.611058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45562708966965826,0.3004260559484473,-1.8554114926999485,2.1070360770912626,0.9995644128644832,1580863840.611369
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45562708966965826,0.3004260559484473,-1.8554114926999485,2.1070360770912626,0.9995644128644832,1580863840.61214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45557428051694115,0.3001205585486094,-1.8556857352253666,2.1077263073203256,0.9728979485825293,1580863840.623761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45557428051694115,0.3001205585486094,-1.8556857352253666,2.1077263073203256,0.9728979485825293,1580863840.625025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45557428051694115,0.3001205585486094,-1.8556857352253666,2.1077263073203256,0.9728979485825293,1580863840.6280131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45557428051694115,0.3001205585486094,-1.8556857352253666,2.1077263073203256,0.9728979485825293,1580863840.6287072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45541020161290247,0.3021417081554153,-1.8552806493284641,2.1028056704253655,0.9991883663142085,1580863840.629529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45541020161290247,0.3021417081554153,-1.8552806493284641,2.1028056704253655,0.9991883663142085,1580863840.633099
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45541020161290247,0.3021417081554153,-1.8552806493284641,2.1028056704253655,0.9991883663142085,1580863840.63452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45541020161290247,0.3021417081554153,-1.8552806493284641,2.1028056704253655,0.9991883663142085,1580863840.636273
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549318696789511,0.304277384935137,-1.8559338515770614,2.0977715187131762,0.9402678989433908,1580863840.641972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549318696789511,0.304277384935137,-1.8559338515770614,2.0977715187131762,0.9402678989433908,1580863840.6452658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549318696789511,0.304277384935137,-1.8559338515770614,2.0977715187131762,0.9402678989433908,1580863840.646202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549318696789511,0.304277384935137,-1.8559338515770614,2.0977715187131762,0.9402678989433908,1580863840.647157
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45548671823731396,0.305982485128952,-1.8533604808401452,2.0935823563393416,0.9890973834481989,1580863840.649874
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45548671823731396,0.305982485128952,-1.8533604808401452,2.0935823563393416,0.9890973834481989,1580863840.650146
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45548671823731396,0.305982485128952,-1.8533604808401452,2.0935823563393416,0.9890973834481989,1580863840.650512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45548671823731396,0.305982485128952,-1.8533604808401452,2.0935823563393416,0.9890973834481989,1580863840.651946
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45548671823731396,0.305982485128952,-1.8533604808401452,2.0935823563393416,0.9890973834481989,1580863840.652885
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454430499099623,0.3057672993973338,-1.8569001402244183,2.0942321718509183,0.9998521850155796,1580863840.6615849
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454430499099623,0.3057672993973338,-1.8569001402244183,2.0942321718509183,0.9998521850155796,1580863840.663219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454430499099623,0.3057672993973338,-1.8569001402244183,2.0942321718509183,0.9998521850155796,1580863840.663459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454430499099623,0.3057672993973338,-1.8569001402244183,2.0942321718509183,0.9998521850155796,1580863840.6636212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454430499099623,0.3057672993973338,-1.8569001402244183,2.0942321718509183,0.9998521850155796,1580863840.6638348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454430499099623,0.3057672993973338,-1.8569001402244183,2.0942321718509183,0.9998521850155796,1580863840.663987
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454430499099623,0.3057672993973338,-1.8569001402244183,2.0942321718509183,0.9998521850155796,1580863840.664132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454430499099623,0.3057672993973338,-1.8569001402244183,2.0942321718509183,0.9998521850155796,1580863840.664381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540643913048677,0.3026369313630738,-1.859479117778613,2.101786245390047,0.9926879867234952,1580863840.6739142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4540643913048677,0.3026369313630738,-1.859479117778613,2.101786245390047,0.9926879867234952,1580863840.676617
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454933205150392,0.2966960055569756,-1.8593619949971454,2.1161021133202818,0.9985581684551992,1580863840.677322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454933205150392,0.2966960055569756,-1.8593619949971454,2.1161021133202818,0.9985581684551992,1580863840.677699
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454933205150392,0.2966960055569756,-1.8593619949971454,2.1161021133202818,0.9985581684551992,1580863840.678517
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454933205150392,0.2966960055569756,-1.8593619949971454,2.1161021133202818,0.9985581684551992,1580863840.682691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454933205150392,0.2966960055569756,-1.8593619949971454,2.1161021133202818,0.9985581684551992,1580863840.6830819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454933205150392,0.2966960055569756,-1.8593619949971454,2.1161021133202818,0.9985581684551992,1580863840.683331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454933205150392,0.2966960055569756,-1.8593619949971454,2.1161021133202818,0.9985581684551992,1580863840.683554
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454933205150392,0.2966960055569756,-1.8593619949971454,2.1161021133202818,0.9985581684551992,1580863840.6838531
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45356987097777174,0.29023080589852746,-1.8670317526675653,2.1321031650376665,0.996037277160565,1580863840.684182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45356987097777174,0.29023080589852746,-1.8670317526675653,2.1321031650376665,0.996037277160565,1580863840.6926668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45356987097777174,0.29023080589852746,-1.8670317526675653,2.1321031650376665,0.996037277160565,1580863840.6932201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45356987097777174,0.29023080589852746,-1.8670317526675653,2.1321031650376665,0.996037277160565,1580863840.695785
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45356987097777174,0.29023080589852746,-1.8670317526675653,2.1321031650376665,0.996037277160565,1580863840.696131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534135097637185,0.28723286428720496,-1.8691226636073857,2.1395955470649075,0.9974906454890351,1580863840.696895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534135097637185,0.28723286428720496,-1.8691226636073857,2.1395955470649075,0.9974906454890351,1580863840.6972249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534135097637185,0.28723286428720496,-1.8691226636073857,2.1395955470649075,0.9974906454890351,1580863840.7011251
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534135097637185,0.28723286428720496,-1.8691226636073857,2.1395955470649075,0.9974906454890351,1580863840.701504
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534135097637185,0.28723286428720496,-1.8691226636073857,2.1395955470649075,0.9974906454890351,1580863840.701765
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534135097637185,0.28723286428720496,-1.8691226636073857,2.1395955470649075,0.9974906454890351,1580863840.7019851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534135097637185,0.28723286428720496,-1.8691226636073857,2.1395955470649075,0.9974906454890351,1580863840.702214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4534135097637185,0.28723286428720496,-1.8691226636073857,2.1395955470649075,0.9974906454890351,1580863840.702473
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454397200292257,0.2889276986187411,-1.8649210192701182,2.135240478864109,0.9984652863015965,1580863840.7118568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535826970681954,0.29287502287975997,-1.865589554051801,2.1254690096309194,0.9992784215240162,1580863840.713342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535826970681954,0.29287502287975997,-1.865589554051801,2.1254690096309194,0.9992784215240162,1580863840.7136059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535826970681954,0.29287502287975997,-1.865589554051801,2.1254690096309194,0.9992784215240162,1580863840.71549
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535826970681954,0.29287502287975997,-1.865589554051801,2.1254690096309194,0.9992784215240162,1580863840.715792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535826970681954,0.29287502287975997,-1.865589554051801,2.1254690096309194,0.9992784215240162,1580863840.715965
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535826970681954,0.29287502287975997,-1.865589554051801,2.1254690096309194,0.9992784215240162,1580863840.716129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535826970681954,0.29287502287975997,-1.865589554051801,2.1254690096309194,0.9992784215240162,1580863840.716278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535826970681954,0.29287502287975997,-1.865589554051801,2.1254690096309194,0.9992784215240162,1580863840.716435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535826970681954,0.29287502287975997,-1.865589554051801,2.1254690096309194,0.9992784215240162,1580863840.716579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45341469978242904,0.29679644794035986,-1.864228895616424,2.115868580628463,0.9996516679797135,1580863840.727438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187736519552024,0.3038803902256675,-1.865886022161514,2.098760596373796,0.9996365758176323,1580863840.730564
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187736519552024,0.3038803902256675,-1.865886022161514,2.098760596373796,0.9996365758176323,1580863840.7309399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187736519552024,0.3038803902256675,-1.865886022161514,2.098760596373796,0.9996365758176323,1580863840.73112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187736519552024,0.3038803902256675,-1.865886022161514,2.098760596373796,0.9996365758176323,1580863840.731277
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187736519552024,0.3038803902256675,-1.865886022161514,2.098760596373796,0.9996365758176323,1580863840.731426
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187736519552024,0.3038803902256675,-1.865886022161514,2.098760596373796,0.9996365758176323,1580863840.731572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187736519552024,0.3038803902256675,-1.865886022161514,2.098760596373796,0.9996365758176323,1580863840.731715
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45187736519552024,0.3038803902256675,-1.865886022161514,2.098760596373796,0.9996365758176323,1580863840.7318559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45096844998648605,0.31152979764230015,-1.86545393088395,2.0806305084836656,0.9869270056055566,1580863840.740261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45096844998648605,0.31152979764230015,-1.86545393088395,2.0806305084836656,0.9869270056055566,1580863840.7409248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45003148659597453,0.3178647489521005,-1.8657724338466988,2.0657922591905726,0.99927129749545,1580863840.745758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45003148659597453,0.3178647489521005,-1.8657724338466988,2.0657922591905726,0.99927129749545,1580863840.746207
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45003148659597453,0.3178647489521005,-1.8657724338466988,2.0657922591905726,0.99927129749545,1580863840.746523
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45003148659597453,0.3178647489521005,-1.8657724338466988,2.0657922591905726,0.99927129749545,1580863840.746955
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45003148659597453,0.3178647489521005,-1.8657724338466988,2.0657922591905726,0.99927129749545,1580863840.7489479
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499736505524927,0.3203939551466295,-1.8648789669887484,2.0598357939435474,0.9980684744964369,1580863840.754144
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499736505524927,0.3203939551466295,-1.8648789669887484,2.0598357939435474,0.9980684744964369,1580863840.7554991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499736505524927,0.3203939551466295,-1.8648789669887484,2.0598357939435474,0.9980684744964369,1580863840.756642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499736505524927,0.3203939551466295,-1.8648789669887484,2.0598357939435474,0.9980684744964369,1580863840.7573938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4499736505524927,0.3203939551466295,-1.8648789669887484,2.0598357939435474,0.9980684744964369,1580863840.757874
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45004476705083096,0.31790879511443515,-1.8657057736978337,2.065679796712326,0.9823400405261851,1580863840.76427
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45004476705083096,0.31790879511443515,-1.8657057736978337,2.065679796712326,0.9823400405261851,1580863840.76459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45004476705083096,0.31790879511443515,-1.8657057736978337,2.065679796712326,0.9823400405261851,1580863840.76478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45004476705083096,0.31790879511443515,-1.8657057736978337,2.065679796712326,0.9823400405261851,1580863840.764937
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45004476705083096,0.31790879511443515,-1.8657057736978337,2.065679796712326,0.9823400405261851,1580863840.765088
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45004476705083096,0.31790879511443515,-1.8657057736978337,2.065679796712326,0.9823400405261851,1580863840.765234
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45004476705083096,0.31790879511443515,-1.8657057736978337,2.065679796712326,0.9823400405261851,1580863840.7653792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45087284666017763,0.313691288700616,-1.8647677307879096,2.0754379507526823,0.9985277753582589,1580863840.775996
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45087284666017763,0.313691288700616,-1.8647677307879096,2.0754379507526823,0.9985277753582589,1580863840.776829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45087284666017763,0.313691288700616,-1.8647677307879096,2.0754379507526823,0.9985277753582589,1580863840.779389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45087284666017763,0.313691288700616,-1.8647677307879096,2.0754379507526823,0.9985277753582589,1580863840.7797508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45087284666017763,0.313691288700616,-1.8647677307879096,2.0754379507526823,0.9985277753582589,1580863840.780124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45087284666017763,0.313691288700616,-1.8647677307879096,2.0754379507526823,0.9985277753582589,1580863840.780423
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45087284666017763,0.313691288700616,-1.8647677307879096,2.0754379507526823,0.9985277753582589,1580863840.7806542
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45087284666017763,0.313691288700616,-1.8647677307879096,2.0754379507526823,0.9985277753582589,1580863840.780884
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45122112508689377,0.30735336317176076,-1.8664714473177968,2.0905328680070476,0.9978013448835661,1580863840.786734
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45122112508689377,0.30735336317176076,-1.8664714473177968,2.0905328680070476,0.9978013448835661,1580863840.788437
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45122112508689377,0.30735336317176076,-1.8664714473177968,2.0905328680070476,0.9978013448835661,1580863840.7891111
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4522155748467747,0.30217847783375384,-1.8655742866953007,2.102840924893794,0.945246246487145,1580863840.791662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4522155748467747,0.30217847783375384,-1.8655742866953007,2.102840924893794,0.945246246487145,1580863840.792336
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527776937805633,0.29709625290910613,-1.8662281361024051,2.1152587765364346,0.9994183713056377,1580863840.798286
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527776937805633,0.29709625290910613,-1.8662281361024051,2.1152587765364346,0.9994183713056377,1580863840.798769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527776937805633,0.29709625290910613,-1.8662281361024051,2.1152587765364346,0.9994183713056377,1580863840.798972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527776937805633,0.29709625290910613,-1.8662281361024051,2.1152587765364346,0.9994183713056377,1580863840.799134
