quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.07391,-0.05078,0.99365,0.06818,0.01959,0.46152530027064775,0.2965473372228504,-1.8531409628025448,2.0932264423346694,0.9657608210862187,1580864215.2907588
-0.07391,-0.05078,0.99365,0.06818,0.01959,0.46152530027064775,0.2965473372228504,-1.8531409628025448,2.0932264423346694,0.9657608210862187,1580864215.291199
-0.07385,-0.05084,0.99335,0.07227,0.01965,0.4619303866015188,0.29376778118128777,-1.85295412334774,2.099521266060749,0.9951576509825204,1580864215.295249
-0.07385,-0.05084,0.99335,0.07227,0.01965,0.4619303866015188,0.29376778118128777,-1.85295412334774,2.099521266060749,0.9951576509825204,1580864215.295792
-0.07385,-0.05084,0.99335,0.07227,0.01965,0.4619303866015188,0.29376778118128777,-1.85295412334774,2.099521266060749,0.9951576509825204,1580864215.303392
-0.07379,-0.05090,0.99304,0.07629,0.01965,0.46188905393189483,0.2929186164994054,-1.8534760958158458,2.1015548829836534,0.9986770188615662,1580864215.305985
-0.07379,-0.05090,0.99304,0.07629,0.01965,0.46188905393189483,0.2929186164994054,-1.8534760958158458,2.1015548829836534,0.9986770188615662,1580864215.307001
-0.07379,-0.05090,0.99304,0.07629,0.01965,0.46188905393189483,0.2929186164994054,-1.8534760958158458,2.1015548829836534,0.9986770188615662,1580864215.3078551
-0.07379,-0.05084,0.99268,0.08075,0.01965,0.46202651785857435,0.2921090396403204,-1.853404242915069,2.103453951963624,0.9986463995755934,1580864215.310504
-0.07379,-0.05084,0.99268,0.08075,0.01965,0.46202651785857435,0.2921090396403204,-1.853404242915069,2.103453951963624,0.9986463995755934,1580864215.3110101
-0.07379,-0.05084,0.99268,0.08075,0.01965,0.46202651785857435,0.2921090396403204,-1.853404242915069,2.103453951963624,0.9986463995755934,1580864215.3114
-0.07385,-0.05078,0.99231,0.08514,0.01965,0.4615230737056814,0.2930440763226769,-1.8545608603620962,2.1012839354708053,0.9971137879694455,1580864215.321449
-0.07385,-0.05078,0.99231,0.08514,0.01965,0.4615230737056814,0.2930440763226769,-1.8545608603620962,2.1012839354708053,0.9971137879694455,1580864215.322162
-0.07397,-0.05066,0.99194,0.08954,0.01965,0.46099176148123283,0.2937010264792228,-1.855951647396582,2.099811972060899,0.9981145405018226,1580864215.325828
-0.07410,-0.05048,0.99158,0.09357,0.01965,0.46099176148123283,0.2937010264792228,-1.855951647396582,2.099811972060899,0.9981145405018226,1580864215.326388
-0.07410,-0.05048,0.99158,0.09357,0.01965,0.46099176148123283,0.2937010264792228,-1.855951647396582,2.099811972060899,0.9981145405018226,1580864215.3289769
-0.07434,-0.05029,0.99109,0.09814,0.01971,0.46099176148123283,0.2937010264792228,-1.855951647396582,2.099811972060899,0.9981145405018226,1580864215.32955
-0.07434,-0.05029,0.99109,0.09814,0.01971,0.46099176148123283,0.2937010264792228,-1.855951647396582,2.099811972060899,0.9981145405018226,1580864215.329984
-0.07434,-0.05029,0.99109,0.09814,0.01971,0.46099176148123283,0.2937010264792228,-1.855951647396582,2.099811972060899,0.9981145405018226,1580864215.330404
-0.07458,-0.05011,0.99060,0.10297,0.01971,0.4597485262682054,0.29479323234390564,-1.8593640405306089,2.097366251688106,0.9949960411876038,1580864215.33801
-0.07458,-0.05011,0.99060,0.10297,0.01971,0.4597485262682054,0.29479323234390564,-1.8593640405306089,2.097366251688106,0.9949960411876038,1580864215.3400471
-0.07532,-0.04968,0.98956,0.11237,0.01971,0.4597485262682054,0.29479323234390564,-1.8593640405306089,2.097366251688106,0.9949960411876038,1580864215.341548
-0.07532,-0.04968,0.98956,0.11237,0.01971,0.4604147636494444,0.29476750746810576,-1.8573456668694832,2.097446276132238,0.9993568317894151,1580864215.343169
-0.07532,-0.04968,0.98956,0.11237,0.01971,0.4604147636494444,0.29476750746810576,-1.8573456668694832,2.097446276132238,0.9993568317894151,1580864215.34605
-0.07532,-0.04968,0.98956,0.11237,0.01971,0.4604147636494444,0.29476750746810576,-1.8573456668694832,2.097446276132238,0.9993568317894151,1580864215.346525
-0.07568,-0.04950,0.98901,0.11682,0.01978,0.4604147636494444,0.29476750746810576,-1.8573456668694832,2.097446276132238,0.9993568317894151,1580864215.3496
-0.07568,-0.04950,0.98901,0.11682,0.01978,0.46146081890198554,0.2943854933015646,-1.8541800019714922,2.098154266511616,0.9982995645723128,1580864215.3549929
-0.07568,-0.04950,0.98901,0.11682,0.01978,0.46146081890198554,0.2943854933015646,-1.8541800019714922,2.098154266511616,0.9982995645723128,1580864215.3571992
-0.07568,-0.04950,0.98901,0.11682,0.01978,0.4630827558538878,0.28924126487044277,-1.851334238867546,2.110102176403569,0.9950982715498541,1580864215.358235
-0.07617,-0.04938,0.98846,0.12146,0.01978,0.4630827558538878,0.28924126487044277,-1.851334238867546,2.110102176403569,0.9950982715498541,1580864215.361301
-0.07617,-0.04938,0.98846,0.12146,0.01978,0.4630827558538878,0.28924126487044277,-1.851334238867546,2.110102176403569,0.9950982715498541,1580864215.3625941
-0.07678,-0.04926,0.98779,0.12634,0.01978,0.4630827558538878,0.28924126487044277,-1.851334238867546,2.110102176403569,0.9950982715498541,1580864215.366493
-0.07678,-0.04926,0.98779,0.12634,0.01978,0.4641411045657821,0.28099862312340607,-1.8515898775857031,2.1294571100072774,0.4813335993837643,1580864215.371074
-0.07678,-0.04926,0.98779,0.12634,0.01978,0.4641411045657821,0.28099862312340607,-1.8515898775857031,2.1294571100072774,0.4813335993837643,1580864215.371957
-0.07745,-0.04919,0.98706,0.13153,0.01978,0.4641411045657821,0.28099862312340607,-1.8515898775857031,2.1294571100072774,0.4813335993837643,1580864215.3730822
-0.07745,-0.04919,0.98706,0.13153,0.01978,0.4641411045657821,0.28099862312340607,-1.8515898775857031,2.1294571100072774,0.4813335993837643,1580864215.377929
-0.07745,-0.04919,0.98706,0.13153,0.01978,0.4644755219313961,0.27710604694554963,-1.8524556725540995,2.1389733173416268,0.9902694575120429,1580864215.3785799
-0.07825,-0.04919,0.98633,0.13660,0.01978,0.4644755219313961,0.27710604694554963,-1.8524556725540995,2.1389733173416268,0.9902694575120429,1580864215.382441
-0.07825,-0.04919,0.98633,0.13660,0.01978,0.4644755219313961,0.27710604694554963,-1.8524556725540995,2.1389733173416268,0.9902694575120429,1580864215.386102
-0.07922,-0.04926,0.98541,0.14240,0.01984,0.46611568963266337,0.27429355233211894,-1.8484532156749804,2.1455330616693202,0.9957276843011678,1580864215.389204
-0.07922,-0.04926,0.98541,0.14240,0.01984,0.46611568963266337,0.27429355233211894,-1.8484532156749804,2.1455330616693202,0.9957276843011678,1580864215.3917282
-0.08026,-0.04944,0.98450,0.14801,0.01984,0.46611568963266337,0.27429355233211894,-1.8484532156749804,2.1455330616693202,0.9957276843011678,1580864215.3925261
-0.08026,-0.04944,0.98450,0.14801,0.01984,0.4663752611756123,0.27782656734416755,-1.8460057272149442,2.137014920566455,0.9972976040632191,1580864215.3962471
-0.08136,-0.04968,0.98358,0.15314,0.01990,0.4663752611756123,0.27782656734416755,-1.8460057272149442,2.137014920566455,0.9972976040632191,1580864215.396908
-0.08136,-0.04968,0.98358,0.15314,0.01990,0.4663752611756123,0.27782656734416755,-1.8460057272149442,2.137014920566455,0.9972976040632191,1580864215.4003851
-0.08136,-0.04968,0.98358,0.15314,0.01990,0.4663476700284262,0.28431832196480267,-1.8431572662432198,2.12141477529255,0.9975337277285893,1580864215.4042938
-0.08136,-0.04968,0.98358,0.15314,0.01990,0.4663476700284262,0.28431832196480267,-1.8431572662432198,2.12141477529255,0.9975337277285893,1580864215.406736
-0.08264,-0.05005,0.98254,0.15887,0.01990,0.4663476700284262,0.28431832196480267,-1.8431572662432198,2.12141477529255,0.9975337277285893,1580864215.408174
-0.08264,-0.05005,0.98254,0.15887,0.01990,0.465171689130828,0.29343229729161213,-1.842995321032135,2.100030918545476,0.9986812267144632,1580864215.4129899
-0.08264,-0.05005,0.98254,0.15887,0.01990,0.465171689130828,0.29343229729161213,-1.842995321032135,2.100030918545476,0.9986812267144632,1580864215.413749
-0.08398,-0.05048,0.98151,0.16431,0.01996,0.465171689130828,0.29343229729161213,-1.842995321032135,2.100030918545476,0.9986812267144632,1580864215.4148831
-0.08398,-0.05048,0.98151,0.16431,0.01996,0.465171689130828,0.29343229729161213,-1.842995321032135,2.100030918545476,0.9986812267144632,1580864215.415434
-0.08398,-0.05048,0.98151,0.16431,0.01996,0.465171689130828,0.29343229729161213,-1.842995321032135,2.100030918545476,0.9986812267144632,1580864215.415828
-0.08569,-0.05103,0.98029,0.17047,0.01996,0.4636264594220405,0.3036413996190733,-1.843823147794628,2.0767011165246907,0.9985406913679856,1580864215.424709
-0.08569,-0.05103,0.98029,0.17047,0.01996,0.4636264594220405,0.3036413996190733,-1.843823147794628,2.0767011165246907,0.9985406913679856,1580864215.425811
-0.08740,-0.05170,0.97906,0.17645,0.02002,0.4629958397266317,0.31132401212855854,-1.842973668716638,2.059416389669843,0.9993785882720722,1580864215.429544
-0.08740,-0.05170,0.97906,0.17645,0.02002,0.4629958397266317,0.31132401212855854,-1.842973668716638,2.059416389669843,0.9993785882720722,1580864215.430111
-0.08740,-0.05170,0.97906,0.17645,0.02002,0.4629958397266317,0.31132401212855854,-1.842973668716638,2.059416389669843,0.9993785882720722,1580864215.430536
-0.08740,-0.05170,0.97906,0.17645,0.02002,0.4611486683790596,0.31450188059125783,-1.8474501451247483,2.052452904056009,0.999799650210059,1580864215.437288
-0.08911,-0.05237,0.97784,0.18207,0.02002,0.4611486683790596,0.31450188059125783,-1.8474501451247483,2.052452904056009,0.999799650210059,1580864215.439184
-0.08911,-0.05237,0.97784,0.18207,0.02002,0.4611486683790596,0.31450188059125783,-1.8474501451247483,2.052452904056009,0.999799650210059,1580864215.4402702
-0.08911,-0.05237,0.97784,0.18207,0.02002,0.4621955681036938,0.31036321554263935,-1.8457260526848431,2.0616103859222226,0.9967741379325491,1580864215.445168
-0.09119,-0.05322,0.97644,0.18829,0.02002,0.4621955681036938,0.31036321554263935,-1.8457260526848431,2.0616103859222226,0.9967741379325491,1580864215.446068
-0.09119,-0.05322,0.97644,0.18829,0.02002,0.4621955681036938,0.31036321554263935,-1.8457260526848431,2.0616103859222226,0.9967741379325491,1580864215.4465458
-0.09357,-0.05414,0.97479,0.19507,0.02008,0.4599278046903759,0.3020973618406352,-1.855755397968677,2.080467713964985,0.5205805336117868,1580864215.45031
-0.09357,-0.05414,0.97479,0.19507,0.02008,0.4599278046903759,0.3020973618406352,-1.855755397968677,2.080467713964985,0.5205805336117868,1580864215.451797
-0.09357,-0.05414,0.97479,0.19507,0.02008,0.4599278046903759,0.3020973618406352,-1.855755397968677,2.080467713964985,0.5205805336117868,1580864215.453622
-0.09595,-0.05511,0.97321,0.20154,0.02008,0.4599278046903759,0.3020973618406352,-1.855755397968677,2.080467713964985,0.5205805336117868,1580864215.460549
-0.09821,-0.05597,0.97168,0.20746,0.02014,0.4606435722843717,0.29848469616905193,-1.8549841826868574,2.088678527143421,0.47828649368445514,1580864215.466295
-0.10077,-0.05695,0.96997,0.21405,0.02014,0.4606435722843717,0.29848469616905193,-1.8549841826868574,2.088678527143421,0.47828649368445514,1580864215.467927
-0.10077,-0.05695,0.96997,0.21405,0.02014,0.4606435722843717,0.29848469616905193,-1.8549841826868574,2.088678527143421,0.47828649368445514,1580864215.468682
-0.10077,-0.05695,0.96997,0.21405,0.02014,0.4617646840138113,0.2902513783530266,-1.8550409033394841,2.1078482710668665,0.490508140356717,1580864215.4696052
-0.10345,-0.05786,0.96808,0.22095,0.02014,0.4617646840138113,0.2902513783530266,-1.8550409033394841,2.1078482710668665,0.490508140356717,1580864215.476212
-0.10345,-0.05786,0.96808,0.22095,0.02014,0.4617646840138113,0.2902513783530266,-1.8550409033394841,2.1078482710668665,0.490508140356717,1580864215.476982
-0.10651,-0.05890,0.96594,0.22845,0.02032,0.46165322378617357,0.29082006300232877,-1.8550984611338148,2.1064562670303406,0.5992775232068847,1580864215.483728
-0.10651,-0.05890,0.96594,0.22845,0.02032,0.46165322378617357,0.29082006300232877,-1.8550984611338148,2.1064562670303406,0.5992775232068847,1580864215.4843662
-0.10651,-0.05890,0.96594,0.22845,0.02032,0.46165322378617357,0.29082006300232877,-1.8550984611338148,2.1064562670303406,0.5992775232068847,1580864215.485132
-0.10913,-0.05975,0.96405,0.23486,0.02039,0.46165322378617357,0.29082006300232877,-1.8550984611338148,2.1064562670303406,0.5992775232068847,1580864215.4856598
-0.10913,-0.05975,0.96405,0.23486,0.02039,0.46165385480044635,0.29071813204362484,-1.8551568560698375,2.106719337440571,0.46171333298329503,1580864215.490609
-0.10913,-0.05975,0.96405,0.23486,0.02039,0.4622858211554135,0.29520634096910847,-1.8513356585717773,2.0962816933007655,0.9966938565391604,1580864215.495297
-0.10913,-0.05975,0.96405,0.23486,0.02039,0.4622858211554135,0.29520634096910847,-1.8513356585717773,2.0962816933007655,0.9966938565391604,1580864215.496552
-0.10913,-0.05975,0.96405,0.23486,0.02039,0.4622858211554135,0.29520634096910847,-1.8513356585717773,2.0962816933007655,0.9966938565391604,1580864215.4969652
-0.10913,-0.05975,0.96405,0.23486,0.02039,0.4624279684947097,0.2980915419377441,-1.8497050087859792,2.089573772470374,0.9996625235518665,1580864215.502222
-0.11230,-0.06067,0.96173,0.24255,0.02039,0.4624279684947097,0.2980915419377441,-1.8497050087859792,2.089573772470374,0.9996625235518665,1580864215.503708
-0.11230,-0.06067,0.96173,0.24255,0.02039,0.4624279684947097,0.2980915419377441,-1.8497050087859792,2.089573772470374,0.9996625235518665,1580864215.504291
-0.11230,-0.06067,0.96173,0.24255,0.02039,0.4624279684947097,0.2980915419377441,-1.8497050087859792,2.089573772470374,0.9996625235518665,1580864215.506618
-0.11523,-0.06146,0.95953,0.24957,0.02045,0.4609619875365823,0.30211802360075124,-1.8525859739264878,2.080377519344361,0.9992071234687088,1580864215.5120032
-0.11523,-0.06146,0.95953,0.24957,0.02045,0.4609619875365823,0.30211802360075124,-1.8525859739264878,2.080377519344361,0.9992071234687088,1580864215.5133739
-0.11523,-0.06146,0.95953,0.24957,0.02045,0.4609619875365823,0.30211802360075124,-1.8525859739264878,2.080377519344361,0.9992071234687088,1580864215.513979
-0.11523,-0.06146,0.95953,0.24957,0.02045,0.4609619875365823,0.30211802360075124,-1.8525859739264878,2.080377519344361,0.9992071234687088,1580864215.5158541
-0.11810,-0.06219,0.95721,0.25671,0.02045,0.46059957751585145,0.30569231639700234,-1.8523356906170265,2.0722976879726946,0.9993385109178622,1580864215.520105
-0.11810,-0.06219,0.95721,0.25671,0.02045,0.46059957751585145,0.30569231639700234,-1.8523356906170265,2.0722976879726946,0.9993385109178622,1580864215.520843
-0.12079,-0.06281,0.95508,0.26318,0.02051,0.46059957751585145,0.30569231639700234,-1.8523356906170265,2.0722976879726946,0.9993385109178622,1580864215.52127
-0.12079,-0.06281,0.95508,0.26318,0.02051,0.46059957751585145,0.30569231639700234,-1.8523356906170265,2.0722976879726946,0.9993385109178622,1580864215.52185
-0.12079,-0.06281,0.95508,0.26318,0.02051,0.45902522765256826,0.3080111868446894,-1.8561439172183727,2.066987842558434,0.9966892342764349,1580864215.52979
-0.12390,-0.06348,0.95251,0.27087,0.02051,0.45902522765256826,0.3080111868446894,-1.8561439172183727,2.066987842558434,0.9966892342764349,1580864215.531372
-0.12671,-0.06403,0.95007,0.27795,0.02057,0.4587104427896674,0.30852720635087605,-1.8569568256534352,2.0659140711816506,0.9970863308419899,1580864215.536386
-0.12671,-0.06403,0.95007,0.27795,0.02057,0.4587104427896674,0.30852720635087605,-1.8569568256534352,2.0659140711816506,0.9970863308419899,1580864215.537056
-0.12933,-0.06458,0.94775,0.28442,0.02057,0.4587104427896674,0.30852720635087605,-1.8569568256534352,2.0659140711816506,0.9970863308419899,1580864215.537726
-0.12933,-0.06458,0.94775,0.28442,0.02057,0.4587104427896674,0.30852720635087605,-1.8569568256534352,2.0659140711816506,0.9970863308419899,1580864215.5436978
-0.12933,-0.06458,0.94775,0.28442,0.02057,0.4587104427896674,0.30852720635087605,-1.8569568256534352,2.0659140711816506,0.9970863308419899,1580864215.544818
-0.13220,-0.06525,0.94519,0.29144,0.02057,0.4587104427896674,0.30852720635087605,-1.8569568256534352,2.0659140711816506,0.9970863308419899,1580864215.545717
-0.13519,-0.06586,0.94250,0.29846,0.02063,0.4588095810123634,0.308546823851498,-1.856650947755294,2.065868863642485,0.9876828654634406,1580864215.551241
-0.13519,-0.06586,0.94250,0.29846,0.02063,0.4588095810123634,0.308546823851498,-1.856650947755294,2.065868863642485,0.9876828654634406,1580864215.551903
-0.13812,-0.06653,0.93988,0.30518,0.02063,0.4588095810123634,0.308546823851498,-1.856650947755294,2.065868863642485,0.9876828654634406,1580864215.552418
-0.13812,-0.06653,0.93988,0.30518,0.02063,0.4588095810123634,0.308546823851498,-1.856650947755294,2.065868863642485,0.9876828654634406,1580864215.5526788
-0.13812,-0.06653,0.93988,0.30518,0.02063,0.45848136508298554,0.3087323610014344,-1.8576448607401326,2.0655620618116597,0.995892694397039,1580864215.559824
-0.13812,-0.06653,0.93988,0.30518,0.02063,0.45848136508298554,0.3087323610014344,-1.8576448607401326,2.0655620618116597,0.995892694397039,1580864215.5611908
-0.13812,-0.06653,0.93988,0.30518,0.02063,0.45848136508298554,0.3087323610014344,-1.8576448607401326,2.0655620618116597,0.995892694397039,1580864215.562568
-0.13812,-0.06653,0.93988,0.30518,0.02063,0.4592696268247879,0.30973720857484355,-1.8548708904803528,2.0632563521425,0.9999172766200924,1580864215.5676532
-0.14087,-0.06720,0.93744,0.31116,0.02069,0.4592696268247879,0.30973720857484355,-1.8548708904803528,2.0632563521425,0.9999172766200924,1580864215.569248
-0.14087,-0.06720,0.93744,0.31116,0.02069,0.45930640423802227,0.3105738289593222,-1.8543927672265519,2.0612945815443173,0.9991710695883451,1580864215.569906
-0.14410,-0.06793,0.93469,0.31775,0.02069,0.45930640423802227,0.3105738289593222,-1.8543927672265519,2.0612945815443173,0.9991710695883451,1580864215.570335
-0.14410,-0.06793,0.93469,0.31775,0.02069,0.45930640423802227,0.3105738289593222,-1.8543927672265519,2.0612945815443173,0.9991710695883451,1580864215.575509
-0.14752,-0.06873,0.93182,0.32440,0.02075,0.45930640423802227,0.3105738289593222,-1.8543927672265519,2.0612945815443173,0.9991710695883451,1580864215.576738
-0.14752,-0.06873,0.93182,0.32440,0.02075,0.4595481104289604,0.3112893525178976,-1.8533574341546089,2.0596190808461996,0.9985639292634936,1580864215.5841122
