quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.05286,0.04504,0.17999,0.98120,0.02130,0.46601464361879125,0.2845202970911527,-1.8552455256969418,2.1013384335280203,0.9782971564701368,1580864309.4984992
-0.05286,0.04504,0.17999,0.98120,0.02130,0.46601464361879125,0.2845202970911527,-1.8552455256969418,2.1013384335280203,0.9782971564701368,1580864309.498896
-0.05286,0.04504,0.17999,0.98120,0.02130,0.46601464361879125,0.2845202970911527,-1.8552455256969418,2.1013384335280203,0.9782971564701368,1580864309.49931
-0.05261,0.04425,0.18036,0.98120,0.02130,0.46601464361879125,0.2845202970911527,-1.8552455256969418,2.1013384335280203,0.9782971564701368,1580864309.503298
-0.05261,0.04425,0.18036,0.98120,0.02130,0.46601464361879125,0.2845202970911527,-1.8552455256969418,2.1013384335280203,0.9782971564701368,1580864309.503773
-0.05261,0.04425,0.18036,0.98120,0.02130,0.46601464361879125,0.2845202970911527,-1.8552455256969418,2.1013384335280203,0.9782971564701368,1580864309.5042088
-0.05231,0.04352,0.18073,0.98120,0.02130,0.46601464361879125,0.2845202970911527,-1.8552455256969418,2.1013384335280203,0.9782971564701368,1580864309.504616
-0.05231,0.04352,0.18073,0.98120,0.02130,0.4665487746372728,0.28539778776754143,-1.8531810210275927,2.099227042823747,0.9995738733395544,1580864309.508667
-0.05231,0.04352,0.18073,0.98120,0.02130,0.4665487746372728,0.28539778776754143,-1.8531810210275927,2.099227042823747,0.9995738733395544,1580864309.509111
-0.05200,0.04279,0.18109,0.98114,0.02130,0.4665487746372728,0.28539778776754143,-1.8531810210275927,2.099227042823747,0.9995738733395544,1580864309.5094981
-0.05200,0.04279,0.18109,0.98114,0.02130,0.4665487746372728,0.28539778776754143,-1.8531810210275927,2.099227042823747,0.9995738733395544,1580864309.512222
-0.05200,0.04279,0.18109,0.98114,0.02130,0.4665487746372728,0.28539778776754143,-1.8531810210275927,2.099227042823747,0.9995738733395544,1580864309.512576
-0.05200,0.04279,0.18109,0.98114,0.02130,0.4665487746372728,0.28539778776754143,-1.8531810210275927,2.099227042823747,0.9995738733395544,1580864309.512844
-0.05200,0.04279,0.18109,0.98114,0.02130,0.4665487746372728,0.28539778776754143,-1.8531810210275927,2.099227042823747,0.9995738733395544,1580864309.513108
-0.05200,0.04279,0.18109,0.98114,0.02130,0.4665487746372728,0.28539778776754143,-1.8531810210275927,2.099227042823747,0.9995738733395544,1580864309.513524
-0.05200,0.04279,0.18109,0.98114,0.02130,0.4655911810982837,0.28623266699235606,-1.8558419633559406,2.0972512750553323,0.9989459858966349,1580864309.5182478
-0.05176,0.04230,0.18146,0.98114,0.02130,0.4655911810982837,0.28623266699235606,-1.8558419633559406,2.0972512750553323,0.9989459858966349,1580864309.520788
-0.05176,0.04230,0.18146,0.98114,0.02130,0.4655911810982837,0.28623266699235606,-1.8558419633559406,2.0972512750553323,0.9989459858966349,1580864309.521568
-0.05029,0.04205,0.18170,0.98114,0.02130,0.46612199785329994,0.28659229322847535,-1.854071278792531,2.0964648773709267,0.9994046438004021,1580864309.523575
-0.05029,0.04205,0.18170,0.98114,0.02130,0.46612199785329994,0.28659229322847535,-1.854071278792531,2.0964648773709267,0.9994046438004021,1580864309.5240698
-0.05029,0.04205,0.18170,0.98114,0.02130,0.46612199785329994,0.28659229322847535,-1.854071278792531,2.0964648773709267,0.9994046438004021,1580864309.524503
-0.05029,0.04205,0.18170,0.98114,0.02130,0.46612199785329994,0.28659229322847535,-1.854071278792531,2.0964648773709267,0.9994046438004021,1580864309.5248551
-0.04907,0.04187,0.18188,0.98120,0.02136,0.46612199785329994,0.28659229322847535,-1.854071278792531,2.0964648773709267,0.9994046438004021,1580864309.528505
-0.04907,0.04187,0.18188,0.98120,0.02136,0.46612199785329994,0.28659229322847535,-1.854071278792531,2.0964648773709267,0.9994046438004021,1580864309.5289102
-0.04907,0.04187,0.18188,0.98120,0.02136,0.46612199785329994,0.28659229322847535,-1.854071278792531,2.0964648773709267,0.9994046438004021,1580864309.529164
-0.04907,0.04187,0.18188,0.98120,0.02136,0.46612199785329994,0.28659229322847535,-1.854071278792531,2.0964648773709267,0.9994046438004021,1580864309.529687
-0.04907,0.04187,0.18188,0.98120,0.02136,0.4664167660486963,0.285877515731467,-1.8533828172156677,2.0980689883489965,0.9991402268529631,1580864309.533272
-0.04797,0.04163,0.18213,0.98120,0.02136,0.4664167660486963,0.285877515731467,-1.8533828172156677,2.0980689883489965,0.9991402268529631,1580864309.5347369
-0.04797,0.04163,0.18213,0.98120,0.02136,0.4664167660486963,0.285877515731467,-1.8533828172156677,2.0980689883489965,0.9991402268529631,1580864309.5351439
-0.04797,0.04163,0.18213,0.98120,0.02136,0.4664167660486963,0.285877515731467,-1.8533828172156677,2.0980689883489965,0.9991402268529631,1580864309.535635
-0.04706,0.04150,0.18225,0.98126,0.02136,0.46566667885435936,0.2858175123386826,-1.855831701793177,2.098314142015111,0.998970036538572,1580864309.539443
-0.04706,0.04150,0.18225,0.98126,0.02136,0.46566667885435936,0.2858175123386826,-1.855831701793177,2.098314142015111,0.998970036538572,1580864309.539902
-0.04663,0.04108,0.18256,0.98120,0.02136,0.46566667885435936,0.2858175123386826,-1.855831701793177,2.098314142015111,0.998970036538572,1580864309.54043
-0.04663,0.04108,0.18256,0.98120,0.02136,0.46566667885435936,0.2858175123386826,-1.855831701793177,2.098314142015111,0.998970036538572,1580864309.5432398
-0.04663,0.04108,0.18256,0.98120,0.02136,0.46566667885435936,0.2858175123386826,-1.855831701793177,2.098314142015111,0.998970036538572,1580864309.543881
-0.04626,0.04083,0.18280,0.98120,0.02136,0.46566667885435936,0.2858175123386826,-1.855831701793177,2.098314142015111,0.998970036538572,1580864309.544232
-0.04626,0.04083,0.18280,0.98120,0.02136,0.46566667885435936,0.2858175123386826,-1.855831701793177,2.098314142015111,0.998970036538572,1580864309.548046
-0.04626,0.04083,0.18280,0.98120,0.02136,0.46566667885435936,0.2858175123386826,-1.855831701793177,2.098314142015111,0.998970036538572,1580864309.5485282
-0.04626,0.04083,0.18280,0.98120,0.02136,0.46566667885435936,0.2858175123386826,-1.855831701793177,2.098314142015111,0.998970036538572,1580864309.548872
-0.04572,0.04053,0.18304,0.98120,0.02136,0.46566667885435936,0.2858175123386826,-1.855831701793177,2.098314142015111,0.998970036538572,1580864309.549215
-0.04572,0.04053,0.18304,0.98120,0.02136,0.46566667885435936,0.2858175123386826,-1.855831701793177,2.098314142015111,0.998970036538572,1580864309.549593
-0.04572,0.04053,0.18304,0.98120,0.02136,0.46566667885435936,0.2858175123386826,-1.855831701793177,2.098314142015111,0.998970036538572,1580864309.550163
-0.04572,0.04053,0.18304,0.98120,0.02136,0.4656431691271945,0.28437893227659894,-1.8565044431776634,2.101719020520341,0.9983532115257773,1580864309.5545301
-0.04517,0.04028,0.18323,0.98120,0.02136,0.4656431691271945,0.28437893227659894,-1.8565044431776634,2.101719020520341,0.9983532115257773,1580864309.554924
-0.04517,0.04028,0.18323,0.98120,0.02136,0.4656431691271945,0.28437893227659894,-1.8565044431776634,2.101719020520341,0.9983532115257773,1580864309.5553112
-0.04517,0.04028,0.18323,0.98120,0.02136,0.46611341440140325,0.28404623109786475,-1.8551413072219067,2.102475626783022,0.9970996982064214,1580864309.559508
-0.04449,0.03998,0.18341,0.98120,0.02136,0.46611341440140325,0.28404623109786475,-1.8551413072219067,2.102475626783022,0.9970996982064214,1580864309.55998
-0.04449,0.03998,0.18341,0.98120,0.02136,0.46611341440140325,0.28404623109786475,-1.8551413072219067,2.102475626783022,0.9970996982064214,1580864309.560501
-0.04449,0.03998,0.18341,0.98120,0.02136,0.46611341440140325,0.28404623109786475,-1.8551413072219067,2.102475626783022,0.9970996982064214,1580864309.563775
-0.04376,0.03973,0.18359,0.98120,0.02136,0.46611341440140325,0.28404623109786475,-1.8551413072219067,2.102475626783022,0.9970996982064214,1580864309.566572
-0.04376,0.03973,0.18359,0.98120,0.02136,0.46623405096556825,0.2825183559358897,-1.8554011050732822,2.1061019322226304,0.9976112109534971,1580864309.567275
-0.04376,0.03973,0.18359,0.98120,0.02136,0.46623405096556825,0.2825183559358897,-1.8554011050732822,2.1061019322226304,0.9976112109534971,1580864309.567598
-0.04297,0.03949,0.18372,0.98126,0.02136,0.46623405096556825,0.2825183559358897,-1.8554011050732822,2.1061019322226304,0.9976112109534971,1580864309.5704489
-0.04297,0.03949,0.18372,0.98126,0.02136,0.46623405096556825,0.2825183559358897,-1.8554011050732822,2.1061019322226304,0.9976112109534971,1580864309.5708532
-0.04297,0.03949,0.18372,0.98126,0.02136,0.46623405096556825,0.2825183559358897,-1.8554011050732822,2.1061019322226304,0.9976112109534971,1580864309.571413
-0.04230,0.03931,0.18384,0.98126,0.02136,0.46623405096556825,0.2825183559358897,-1.8554011050732822,2.1061019322226304,0.9976112109534971,1580864309.5719051
-0.04230,0.03931,0.18384,0.98126,0.02136,0.46601905577897434,0.28176832831482146,-1.8564946314798647,2.108030868440724,0.9994480001331625,1580864309.574715
-0.04230,0.03931,0.18384,0.98126,0.02136,0.46601905577897434,0.28176832831482146,-1.8564946314798647,2.108030868440724,0.9994480001331625,1580864309.57517
-0.04230,0.03931,0.18384,0.98126,0.02136,0.46601905577897434,0.28176832831482146,-1.8564946314798647,2.108030868440724,0.9994480001331625,1580864309.57565
-0.04163,0.03906,0.18396,0.98126,0.02136,0.46601905577897434,0.28176832831482146,-1.8564946314798647,2.108030868440724,0.9994480001331625,1580864309.5787148
-0.04163,0.03906,0.18396,0.98126,0.02136,0.46601905577897434,0.28176832831482146,-1.8564946314798647,2.108030868440724,0.9994480001331625,1580864309.579212
-0.04004,0.03827,0.18427,0.98132,0.02142,0.46630660422275466,0.2805274166345906,-1.8560942460831462,2.1109585910296698,0.9988052313792284,1580864309.584052
-0.04004,0.03827,0.18427,0.98132,0.02142,0.46630660422275466,0.2805274166345906,-1.8560942460831462,2.1109585910296698,0.9988052313792284,1580864309.584503
-0.04004,0.03827,0.18427,0.98132,0.02142,0.46630660422275466,0.2805274166345906,-1.8560942460831462,2.1109585910296698,0.9988052313792284,1580864309.5848398
-0.03986,0.03802,0.18439,0.98132,0.02142,0.46630660422275466,0.2805274166345906,-1.8560942460831462,2.1109585910296698,0.9988052313792284,1580864309.5877671
-0.03986,0.03802,0.18439,0.98132,0.02142,0.46630660422275466,0.2805274166345906,-1.8560942460831462,2.1109585910296698,0.9988052313792284,1580864309.588248
-0.03986,0.03802,0.18439,0.98132,0.02142,0.46630660422275466,0.2805274166345906,-1.8560942460831462,2.1109585910296698,0.9988052313792284,1580864309.588647
-0.03986,0.03802,0.18439,0.98132,0.02142,0.46630660422275466,0.2805274166345906,-1.8560942460831462,2.1109585910296698,0.9988052313792284,1580864309.588943
-0.03992,0.03778,0.18445,0.98132,0.02142,0.46630660422275466,0.2805274166345906,-1.8560942460831462,2.1109585910296698,0.9988052313792284,1580864309.5894709
-0.03992,0.03778,0.18445,0.98132,0.02142,0.4662954394476519,0.2788999937915958,-1.856857571623926,2.1148869686439467,0.9988653440442401,1580864309.593594
-0.03992,0.03778,0.18445,0.98132,0.02142,0.4662954394476519,0.2788999937915958,-1.856857571623926,2.1148869686439467,0.9988653440442401,1580864309.5940192
-0.03992,0.03778,0.18445,0.98132,0.02142,0.4662954394476519,0.2788999937915958,-1.856857571623926,2.1148869686439467,0.9988653440442401,1580864309.594532
-0.04016,0.03760,0.18451,0.98126,0.02142,0.4669498665104408,0.27620836667597004,-1.8559893300489139,2.1214038466131897,0.9990704026778898,1580864309.598269
-0.04016,0.03760,0.18451,0.98126,0.02142,0.4669498665104408,0.27620836667597004,-1.8559893300489139,2.1214038466131897,0.9990704026778898,1580864309.600728
-0.04016,0.03760,0.18451,0.98126,0.02142,0.4669498665104408,0.27620836667597004,-1.8559893300489139,2.1214038466131897,0.9990704026778898,1580864309.6012511
-0.04041,0.03754,0.18457,0.98126,0.02142,0.4669498665104408,0.27620836667597004,-1.8559893300489139,2.1214038466131897,0.9990704026778898,1580864309.6017
-0.04041,0.03754,0.18457,0.98126,0.02142,0.4669498665104408,0.27620836667597004,-1.8559893300489139,2.1214038466131897,0.9990704026778898,1580864309.602314
-0.04053,0.03772,0.18457,0.98126,0.02142,0.4676919379929226,0.273968510994291,-1.854528581294225,2.1266809271717086,0.9966552434992614,1580864309.605885
-0.04053,0.03772,0.18457,0.98126,0.02142,0.4676919379929226,0.273968510994291,-1.854528581294225,2.1266809271717086,0.9966552434992614,1580864309.606571
-0.04047,0.03802,0.18463,0.98126,0.02142,0.4676919379929226,0.273968510994291,-1.854528581294225,2.1266809271717086,0.9966552434992614,1580864309.6089458
-0.04047,0.03802,0.18463,0.98126,0.02142,0.4676919379929226,0.273968510994291,-1.854528581294225,2.1266809271717086,0.9966552434992614,1580864309.609462
-0.04047,0.03802,0.18463,0.98126,0.02142,0.4676919379929226,0.273968510994291,-1.854528581294225,2.1266809271717086,0.9966552434992614,1580864309.609808
-0.04004,0.03839,0.18469,0.98120,0.02142,0.4676919379929226,0.273968510994291,-1.854528581294225,2.1266809271717086,0.9966552434992614,1580864309.613398
-0.04004,0.03839,0.18469,0.98120,0.02142,0.46735565942086527,0.2724978088347394,-1.8563893938801053,2.1304282588113486,0.9977231652894393,1580864309.614455
-0.04004,0.03839,0.18469,0.98120,0.02142,0.46735565942086527,0.2724978088347394,-1.8563893938801053,2.1304282588113486,0.9977231652894393,1580864309.6147861
-0.04004,0.03839,0.18469,0.98120,0.02142,0.46735565942086527,0.2724978088347394,-1.8563893938801053,2.1304282588113486,0.9977231652894393,1580864309.6152399
-0.03937,0.03876,0.18475,0.98126,0.02136,0.46735565942086527,0.2724978088347394,-1.8563893938801053,2.1304282588113486,0.9977231652894393,1580864309.618815
-0.03937,0.03876,0.18475,0.98126,0.02136,0.46735565942086527,0.2724978088347394,-1.8563893938801053,2.1304282588113486,0.9977231652894393,1580864309.6192682
-0.03827,0.03925,0.18469,0.98126,0.02136,0.46735565942086527,0.2724978088347394,-1.8563893938801053,2.1304282588113486,0.9977231652894393,1580864309.619752
-0.03827,0.03925,0.18469,0.98126,0.02136,0.46735565942086527,0.2724978088347394,-1.8563893938801053,2.1304282588113486,0.9977231652894393,1580864309.6208231
-0.03827,0.03925,0.18469,0.98126,0.02136,0.467938429631719,0.2715878685726787,-1.8549836242628213,2.132720755058235,0.9989905025639922,1580864309.6235251
-0.03717,0.03961,0.18469,0.98126,0.02142,0.467938429631719,0.2715878685726787,-1.8549836242628213,2.132720755058235,0.9989905025639922,1580864309.623996
-0.03717,0.03961,0.18469,0.98126,0.02142,0.467938429631719,0.2715878685726787,-1.8549836242628213,2.132720755058235,0.9989905025639922,1580864309.624358
-0.03717,0.03961,0.18469,0.98126,0.02142,0.467938429631719,0.2715878685726787,-1.8549836242628213,2.132720755058235,0.9989905025639922,1580864309.626998
-0.03601,0.03998,0.18469,0.98132,0.02142,0.467938429631719,0.2715878685726787,-1.8549836242628213,2.132720755058235,0.9989905025639922,1580864309.6274629
-0.03601,0.03998,0.18469,0.98132,0.02142,0.467938429631719,0.2715878685726787,-1.8549836242628213,2.132720755058235,0.9989905025639922,1580864309.627925
-0.03601,0.03998,0.18469,0.98132,0.02142,0.467938429631719,0.2715878685726787,-1.8549836242628213,2.132720755058235,0.9989905025639922,1580864309.631285
-0.03601,0.03998,0.18469,0.98132,0.02142,0.467938429631719,0.2715878685726787,-1.8549836242628213,2.132720755058235,0.9989905025639922,1580864309.633827
-0.03473,0.04028,0.18469,0.98138,0.02142,0.46870261495555726,0.2725134559360608,-1.8518999850510036,2.1301429238917358,0.9954401561768434,1580864309.634579
-0.03473,0.04028,0.18469,0.98138,0.02142,0.46870261495555726,0.2725134559360608,-1.8518999850510036,2.1301429238917358,0.9954401561768434,1580864309.635147
-0.03345,0.04059,0.18469,0.98138,0.02142,0.46870261495555726,0.2725134559360608,-1.8518999850510036,2.1301429238917358,0.9954401561768434,1580864309.638199
-0.03345,0.04059,0.18469,0.98138,0.02142,0.46870261495555726,0.2725134559360608,-1.8518999850510036,2.1301429238917358,0.9954401561768434,1580864309.6386838
-0.03345,0.04059,0.18469,0.98138,0.02142,0.46870261495555726,0.2725134559360608,-1.8518999850510036,2.1301429238917358,0.9954401561768434,1580864309.639052
-0.03223,0.04071,0.18475,0.98145,0.02142,0.46781477597699705,0.27393326861394107,-1.8541191994595037,2.1267170272013445,0.9958239412755744,1580864309.642273
-0.03223,0.04071,0.18475,0.98145,0.02142,0.46781477597699705,0.27393326861394107,-1.8541191994595037,2.1267170272013445,0.9958239412755744,1580864309.642774
-0.03223,0.04071,0.18475,0.98145,0.02142,0.46781477597699705,0.27393326861394107,-1.8541191994595037,2.1267170272013445,0.9958239412755744,1580864309.643135
-0.03119,0.04065,0.18475,0.98145,0.02142,0.46781477597699705,0.27393326861394107,-1.8541191994595037,2.1267170272013445,0.9958239412755744,1580864309.643599
-0.03119,0.04065,0.18475,0.98145,0.02142,0.46781477597699705,0.27393326861394107,-1.8541191994595037,2.1267170272013445,0.9958239412755744,1580864309.646506
-0.03021,0.04047,0.18475,0.98151,0.02142,0.46781477597699705,0.27393326861394107,-1.8541191994595037,2.1267170272013445,0.9958239412755744,1580864309.6475542
-0.03021,0.04047,0.18475,0.98151,0.02142,0.46781477597699705,0.27393326861394107,-1.8541191994595037,2.1267170272013445,0.9958239412755744,1580864309.6480908
-0.03021,0.04047,0.18475,0.98151,0.02142,0.46781477597699705,0.27393326861394107,-1.8541191994595037,2.1267170272013445,0.9958239412755744,1580864309.648542
-0.02954,0.04022,0.18481,0.98151,0.02142,0.4675936722268853,0.2746945201472557,-1.8545255617552843,2.1249352648604054,0.9971008912391314,1580864309.653225
-0.02954,0.04022,0.18481,0.98151,0.02142,0.4675936722268853,0.2746945201472557,-1.8545255617552843,2.1249352648604054,0.9971008912391314,1580864309.653683
-0.02954,0.04022,0.18481,0.98151,0.02142,0.4675936722268853,0.2746945201472557,-1.8545255617552843,2.1249352648604054,0.9971008912391314,1580864309.654015
-0.02936,0.03992,0.18481,0.98151,0.02142,0.4675936722268853,0.2746945201472557,-1.8545255617552843,2.1249352648604054,0.9971008912391314,1580864309.65763
