quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03448,-0.01477,-0.99243,0.11682,0.01508,0.44516642662490524,0.3186441901387014,-1.843642419434588,2.0949096397530185,0.9996183702045403,1580863584.503446
0.03448,-0.01477,-0.99243,0.11676,0.01508,0.4445698779790546,0.31868124461410685,-1.8454109143909194,2.0948523144325897,0.9997128230567015,1580863584.5092769
0.03448,-0.01477,-0.99243,0.11676,0.01508,0.4447058054829022,0.31889333864397784,-1.8449264012247677,2.094383812351587,0.9995844308352275,1580863584.515123
0.03448,-0.01477,-0.99243,0.11676,0.01508,0.4447058054829022,0.31889333864397784,-1.8449264012247677,2.094383812351587,0.9995844308352275,1580863584.515997
0.03448,-0.01477,-0.99243,0.11676,0.01508,0.4447058054829022,0.31889333864397784,-1.8449264012247677,2.094383812351587,0.9995844308352275,1580863584.516928
0.03455,-0.01477,-0.99243,0.11670,0.01508,0.4451646625266347,0.31844256239056057,-1.843740839653584,2.095379485445634,0.9992020526371624,1580863584.524461
0.03455,-0.01477,-0.99243,0.11670,0.01508,0.4451646625266347,0.31844256239056057,-1.843740839653584,2.095379485445634,0.9992020526371624,1580863584.526916
0.03455,-0.01477,-0.99249,0.11664,0.01508,0.4448466929706818,0.31895052632680454,-1.8444697525111926,2.094230587581288,0.999071389601011,1580863584.528099
0.03455,-0.01477,-0.99249,0.11664,0.01508,0.4448466929706818,0.31895052632680454,-1.8444697525111926,2.094230587581288,0.999071389601011,1580863584.536648
0.03455,-0.01477,-0.99249,0.11658,0.01508,0.4446847330536272,0.31907913547620914,-1.8449042725854423,2.093953627097542,0.9992437912722234,1580863584.5380301
0.03455,-0.01477,-0.99249,0.11652,0.01508,0.4446847330536272,0.31907913547620914,-1.8449042725854423,2.093953627097542,0.9992437912722234,1580863584.5480099
0.03455,-0.01477,-0.99249,0.11652,0.01508,0.4448656302790974,0.31841811989918156,-1.8446540222995638,2.095461058806101,0.9991560270679016,1580863584.549576
0.03455,-0.01477,-0.99249,0.11652,0.01508,0.4448656302790974,0.31841811989918156,-1.8446540222995638,2.095461058806101,0.9991560270679016,1580863584.5506911
0.03461,-0.01477,-0.99249,0.11639,0.01508,0.4448656302790974,0.31841811989918156,-1.8446540222995638,2.095461058806101,0.9991560270679016,1580863584.557374
0.03461,-0.01477,-0.99249,0.11639,0.01508,0.4449830494015701,0.3189935100789698,-1.8440496538182365,2.094135759003839,0.9895373415902345,1580863584.5590458
0.03461,-0.01477,-0.99249,0.11639,0.01508,0.4449830494015701,0.3189935100789698,-1.8440496538182365,2.094135759003839,0.9895373415902345,1580863584.559816
0.03461,-0.01477,-0.99249,0.11633,0.01508,0.4449830494015701,0.3189935100789698,-1.8440496538182365,2.094135759003839,0.9895373415902345,1580863584.567294
0.03461,-0.01477,-0.99249,0.11633,0.01508,0.4449957230233629,0.3189185386859512,-1.8440552134988326,2.0943233819873392,0.9969484494775009,1580863584.569466
0.03461,-0.01477,-0.99249,0.11627,0.01508,0.445041584768188,0.3188763015718792,-1.8439518426647088,2.0944416660753333,0.9997407202252563,1580863584.576223
0.03461,-0.01477,-0.99249,0.11627,0.01508,0.445041584768188,0.3188763015718792,-1.8439518426647088,2.0944416660753333,0.9997407202252563,1580863584.578181
0.03461,-0.01477,-0.99249,0.11627,0.01508,0.445041584768188,0.3188763015718792,-1.8439518426647088,2.0944416660753333,0.9997407202252563,1580863584.579108
0.03467,-0.01477,-0.99249,0.11621,0.01508,0.44558582755907494,0.3186227985919241,-1.842391660555284,2.094929954859816,0.9325478820179011,1580863584.586348
0.03467,-0.01477,-0.99249,0.11621,0.01508,0.44558582755907494,0.3186227985919241,-1.842391660555284,2.094929954859816,0.9325478820179011,1580863584.5888362
0.03467,-0.01477,-0.99249,0.11621,0.01508,0.4444097326027362,0.318784459561262,-1.8458985234522594,2.0947057958494555,0.9995148566564743,1580863584.59113
0.03467,-0.01477,-0.99249,0.11609,0.01508,0.44544034623992984,0.31827651881171803,-1.8430152358411718,2.095788775237202,0.9995244263115771,1580863584.600527
0.03467,-0.01477,-0.99249,0.11609,0.01508,0.44544034623992984,0.31827651881171803,-1.8430152358411718,2.095788775237202,0.9995244263115771,1580863584.604919
0.03473,-0.01477,-0.99255,0.11597,0.01508,0.4450391452204848,0.31868567484944077,-1.844080571352203,2.0949373358713435,0.9998549523684351,1580863584.609341
0.03473,-0.01471,-0.99255,0.11584,0.01508,0.444803595039356,0.3190540660222323,-1.844638475681745,2.0941267429703343,0.9987985060487934,1580863584.616369
0.03473,-0.01471,-0.99255,0.11584,0.01508,0.44483161281908845,0.318749896400062,-1.844665242604407,2.094787198578849,0.9983194391458399,1580863584.6211278
0.03473,-0.01471,-0.99255,0.11584,0.01508,0.44483161281908845,0.318749896400062,-1.844665242604407,2.094787198578849,0.9983194391458399,1580863584.622275
0.03473,-0.01471,-0.99255,0.11584,0.01508,0.44483161281908845,0.318749896400062,-1.844665242604407,2.094787198578849,0.9983194391458399,1580863584.622956
0.03473,-0.01471,-0.99255,0.11578,0.01508,0.44483161281908845,0.318749896400062,-1.844665242604407,2.094787198578849,0.9983194391458399,1580863584.630903
0.03473,-0.01471,-0.99255,0.11572,0.01508,0.44483161281908845,0.318749896400062,-1.844665242604407,2.094787198578849,0.9983194391458399,1580863584.6341052
0.03473,-0.01471,-0.99255,0.11572,0.01508,0.4457546747090082,0.31829315495319155,-1.8420819860212323,2.0957584927632853,0.9992983112144899,1580863584.640597
0.03473,-0.01471,-0.99255,0.11572,0.01508,0.4457546747090082,0.31829315495319155,-1.8420819860212323,2.0957584927632853,0.9992983112144899,1580863584.641662
0.03473,-0.01471,-0.99255,0.11560,0.01508,0.4447976435235734,0.3186923478039838,-1.844803708358018,2.094938459331395,0.9997239727038773,1580863584.642972
0.03473,-0.01471,-0.99255,0.11560,0.01508,0.4447976435235734,0.3186923478039838,-1.844803708358018,2.094938459331395,0.9997239727038773,1580863584.64418
0.03473,-0.01471,-0.99261,0.11554,0.01508,0.4449446650943444,0.3191420434685822,-1.8441917807806123,2.093939834733177,0.9840468632163342,1580863584.6585312
0.03473,-0.01471,-0.99261,0.11554,0.01508,0.4444819659608261,0.31955355096047766,-1.845408547780206,2.0930397428699865,0.9996095777348073,1580863584.6606998
0.03473,-0.01471,-0.99261,0.11554,0.01508,0.4444819659608261,0.31955355096047766,-1.845408547780206,2.0930397428699865,0.9996095777348073,1580863584.665639
0.03473,-0.01465,-0.99261,0.11542,0.01508,0.44493378611369183,0.3190190799747785,-1.8442870538516758,2.0942358119380704,0.9998788367937912,1580863584.667753
0.03473,-0.01465,-0.99261,0.11542,0.01508,0.44493378611369183,0.3190190799747785,-1.8442870538516758,2.0942358119380704,0.9998788367937912,1580863584.673166
0.03473,-0.01465,-0.99261,0.11542,0.01508,0.44492868417598996,0.31875900302972293,-1.8443983142650666,2.094804304022719,0.9969521137255011,1580863584.676236
0.03473,-0.01471,-0.99261,0.11536,0.01508,0.44492868417598996,0.31875900302972293,-1.8443983142650666,2.094804304022719,0.9969521137255011,1580863584.6791139
0.03479,-0.01471,-0.99261,0.11530,0.01508,0.4453678912511694,0.31920216708199045,-1.8429059164855757,2.0937911359796466,0.9995409985010562,1580863584.686514
0.03479,-0.01477,-0.99261,0.11523,0.01508,0.4453678912511694,0.31920216708199045,-1.8429059164855757,2.0937911359796466,0.9995409985010562,1580863584.688448
0.03479,-0.01477,-0.99261,0.11523,0.01508,0.4454355486635359,0.31941410553609395,-1.842659168343957,2.0933763635440457,0.999943101436563,1580863584.695095
0.03485,-0.01477,-0.99261,0.11511,0.01508,0.44513386040839975,0.3193452996082534,-1.8435908548851159,2.093548141210587,0.9996016221022953,1580863584.697314
0.03485,-0.01477,-0.99261,0.11511,0.01508,0.44513386040839975,0.3193452996082534,-1.8435908548851159,2.093548141210587,0.9996016221022953,1580863584.698163
0.03485,-0.01483,-0.99261,0.11505,0.01508,0.44513386040839975,0.3193452996082534,-1.8435908548851159,2.093548141210587,0.9996016221022953,1580863584.6989892
0.03485,-0.01483,-0.99261,0.11505,0.01508,0.445462143479065,0.3189823552001049,-1.8427440433313367,2.0943279102448025,0.9995480925640289,1580863584.7080069
0.03485,-0.01483,-0.99261,0.11505,0.01508,0.445462143479065,0.3189823552001049,-1.8427440433313367,2.0943279102448025,0.9995480925640289,1580863584.711039
0.03485,-0.01483,-0.99261,0.11505,0.01508,0.445462143479065,0.3189823552001049,-1.8427440433313367,2.0943279102448025,0.9995480925640289,1580863584.711637
0.03491,-0.01483,-0.99261,0.11499,0.01508,0.445462143479065,0.3189823552001049,-1.8427440433313367,2.0943279102448025,0.9995480925640289,1580863584.712963
0.03491,-0.01483,-0.99261,0.11499,0.01508,0.4448424388407215,0.3193599146120569,-1.8444601772714608,2.0935350343877035,0.9995761740137042,1580863584.718254
0.03497,-0.01489,-0.99268,0.11487,0.01508,0.4448424388407215,0.3193599146120569,-1.8444601772714608,2.0935350343877035,0.9995761740137042,1580863584.7238982
0.03497,-0.01489,-0.99268,0.11487,0.01508,0.4459368034103138,0.3194575724904849,-1.8411770996490193,2.093306549082862,0.9362972075640755,1580863584.727971
0.03510,-0.01495,-0.99268,0.11475,0.01508,0.4459368034103138,0.3194575724904849,-1.8411770996490193,2.093306549082862,0.9362972075640755,1580863584.730974
0.03510,-0.01495,-0.99268,0.11475,0.01508,0.4459368034103138,0.3194575724904849,-1.8411770996490193,2.093306549082862,0.9362972075640755,1580863584.7317219
0.03516,-0.01508,-0.99268,0.11450,0.01508,0.44540425830196295,0.31931711235781823,-1.8428272828206993,2.0936503102804496,0.9998544428813717,1580863584.742492
0.03516,-0.01508,-0.99268,0.11450,0.01508,0.4455263559554095,0.32014991673180715,-1.8420862318085793,2.091714203848156,0.9554880314943432,1580863584.745337
0.03522,-0.01508,-0.99268,0.11444,0.01508,0.4453999547409044,0.31942776400267603,-1.8427573603390945,2.0933432844610267,0.9882363915765376,1580863584.749312
0.03528,-0.01514,-0.99268,0.11432,0.01508,0.4453999547409044,0.31942776400267603,-1.8427573603390945,2.0933432844610267,0.9882363915765376,1580863584.750318
0.03528,-0.01514,-0.99268,0.11432,0.01508,0.4453999547409044,0.31942776400267603,-1.8427573603390945,2.0933432844610267,0.9882363915765376,1580863584.757081
0.03528,-0.01514,-0.99268,0.11432,0.01508,0.44560230950150165,0.31973664315779415,-1.8420478976084924,2.0926715134692038,0.9996965592293551,1580863584.761466
0.03528,-0.01520,-0.99274,0.11420,0.01508,0.44560230950150165,0.31973664315779415,-1.8420478976084924,2.0926715134692038,0.9996965592293551,1580863584.7647932
0.03528,-0.01520,-0.99274,0.11420,0.01508,0.44531372857979035,0.3197674645101696,-1.8429040153020926,2.0926262286782844,0.9992723530900045,1580863584.766065
0.03528,-0.01520,-0.99274,0.11420,0.01508,0.44531372857979035,0.3197674645101696,-1.8429040153020926,2.0926262286782844,0.9992723530900045,1580863584.7747111
0.03534,-0.01520,-0.99274,0.11407,0.01508,0.44547614941491576,0.3205429464207836,-1.8421427760179168,2.0909360998139848,0.9999615924427824,1580863584.776074
0.03534,-0.01520,-0.99274,0.11407,0.01508,0.44547614941491576,0.3205429464207836,-1.8421427760179168,2.0909360998139848,0.9999615924427824,1580863584.777225
0.03534,-0.01520,-0.99274,0.11407,0.01508,0.44547614941491576,0.3205429464207836,-1.8421427760179168,2.0909360998139848,0.9999615924427824,1580863584.778006
0.03540,-0.01526,-0.99274,0.11395,0.01508,0.4453701750181766,0.31930410416262733,-1.8429453415093024,2.0936980103938216,0.9997040005154362,1580863584.7839801
0.03540,-0.01526,-0.99274,0.11395,0.01508,0.4453701750181766,0.31930410416262733,-1.8429453415093024,2.0936980103938216,0.9997040005154362,1580863584.785123
0.03540,-0.01526,-0.99274,0.11395,0.01508,0.4453701750181766,0.31930410416262733,-1.8429453415093024,2.0936980103938216,0.9997040005154362,1580863584.785749
0.03540,-0.01526,-0.99274,0.11383,0.01508,0.4458837082951758,0.3195464676531057,-1.8413378726910734,2.0931687398577212,0.9963751024903822,1580863584.794624
0.03540,-0.01526,-0.99274,0.11383,0.01508,0.4458837082951758,0.3195464676531057,-1.8413378726910734,2.0931687398577212,0.9963751024903822,1580863584.7988522
0.03540,-0.01526,-0.99274,0.11383,0.01508,0.4458837082951758,0.3195464676531057,-1.8413378726910734,2.0931687398577212,0.9963751024903822,1580863584.800333
0.03546,-0.01532,-0.99274,0.11371,0.01508,0.44558989303917046,0.319820156659689,-1.8421019366507425,2.0925634043701575,0.9988205125211416,1580863584.801119
0.03546,-0.01532,-0.99274,0.11371,0.01508,0.44558989303917046,0.319820156659689,-1.8421019366507425,2.0925634043701575,0.9988205125211416,1580863584.806598
0.03546,-0.01532,-0.99274,0.11371,0.01508,0.44558989303917046,0.319820156659689,-1.8421019366507425,2.0925634043701575,0.9988205125211416,1580863584.8082151
0.03546,-0.01532,-0.99274,0.11371,0.01508,0.44558989303917046,0.319820156659689,-1.8421019366507425,2.0925634043701575,0.9988205125211416,1580863584.809099
0.03546,-0.01532,-0.99274,0.11371,0.01508,0.44558989303917046,0.319820156659689,-1.8421019366507425,2.0925634043701575,0.9988205125211416,1580863584.8106399
0.03546,-0.01532,-0.99274,0.11371,0.01508,0.44505816476211046,0.31991500844153553,-1.843674967026867,2.0924111118969875,0.9997892037975735,1580863584.819042
0.03546,-0.01532,-0.99280,0.11353,0.01508,0.44505816476211046,0.31991500844153553,-1.843674967026867,2.0924111118969875,0.9997892037975735,1580863584.819904
0.03546,-0.01532,-0.99280,0.11353,0.01508,0.44505816476211046,0.31991500844153553,-1.843674967026867,2.0924111118969875,0.9997892037975735,1580863584.8259299
0.03546,-0.01532,-0.99280,0.11353,0.01508,0.44631547283622375,0.3196124556622829,-1.8400187025398358,2.0929950022866617,0.992781387499521,1580863584.83229
0.03552,-0.01538,-0.99280,0.11340,0.01508,0.44603532267053314,0.32041199068798165,-1.8405554999165181,2.091247201711829,0.9573713405046522,1580863584.833667
0.03552,-0.01538,-0.99280,0.11340,0.01508,0.44603532267053314,0.32041199068798165,-1.8405554999165181,2.091247201711829,0.9573713405046522,1580863584.834507
0.03552,-0.01544,-0.99280,0.11322,0.01508,0.44603532267053314,0.32041199068798165,-1.8405554999165181,2.091247201711829,0.9573713405046522,1580863584.841747
0.03552,-0.01544,-0.99280,0.11322,0.01508,0.4455050034702632,0.319471155127396,-1.842533675687248,2.093408257050988,0.9997804996815701,1580863584.8438468
0.03552,-0.01544,-0.99280,0.11322,0.01508,0.4454460918766979,0.3204656662657489,-1.8423384908905003,2.091226875827557,0.9996178600272352,1580863584.849652
0.03558,-0.01556,-0.99286,0.11304,0.01508,0.4454460918766979,0.3204656662657489,-1.8423384908905003,2.091226875827557,0.9996178600272352,1580863584.851226
0.03558,-0.01556,-0.99286,0.11304,0.01508,0.4453018395493224,0.31997110834537745,-1.8429839236639212,2.0923661887304124,0.99962498786715,1580863584.860464
0.03558,-0.01556,-0.99286,0.11304,0.01508,0.4453018395493224,0.31997110834537745,-1.8429839236639212,2.0923661887304124,0.99962498786715,1580863584.86165
0.03564,-0.01563,-0.99286,0.11285,0.01508,0.4453018395493224,0.31997110834537745,-1.8429839236639212,2.0923661887304124,0.99962498786715,1580863584.8629131
0.03564,-0.01563,-0.99286,0.11285,0.01508,0.44527877240695946,0.3195935045065793,-1.8432060082446338,2.0932149659612813,0.995909873790702,1580863584.867955
0.03564,-0.01575,-0.99286,0.11261,0.01508,0.44527877240695946,0.3195935045065793,-1.8432060082446338,2.0932149659612813,0.995909873790702,1580863584.869791
0.03564,-0.01575,-0.99286,0.11261,0.01508,0.44555384474945203,0.3202591975529302,-1.842092416170027,2.09167305934658,0.9999748287613267,1580863584.877234
0.03571,-0.01587,-0.99292,0.11237,0.01508,0.44555384474945203,0.3202591975529302,-1.842092416170027,2.09167305934658,0.9999748287613267,1580863584.882665
0.03571,-0.01593,-0.99292,0.11212,0.01508,0.44592445857198426,0.3198167696429076,-1.8411502843655694,2.092627000923668,0.9964168315648334,1580863584.885679
0.03571,-0.01593,-0.99292,0.11212,0.01508,0.44592445857198426,0.3198167696429076,-1.8411502843655694,2.092627000923668,0.9964168315648334,1580863584.886542
0.03571,-0.01611,-0.99298,0.11182,0.01508,0.44592445857198426,0.3198167696429076,-1.8411502843655694,2.092627000923668,0.9964168315648334,1580863584.887479
0.03571,-0.01611,-0.99298,0.11182,0.01508,0.4456915275996341,0.3198920668568841,-1.8418483644014758,2.092519994230192,0.955105574549948,1580863584.896961
0.03571,-0.01611,-0.99298,0.11182,0.01508,0.4456915275996341,0.3198920668568841,-1.8418483644014758,2.092519994230192,0.955105574549948,1580863584.898323
0.03571,-0.01624,-0.99298,0.11151,0.01508,0.4456915275996341,0.3198920668568841,-1.8418483644014758,2.092519994230192,0.955105574549948,1580863584.8992682
0.03571,-0.01624,-0.99298,0.11151,0.01508,0.44580443142630655,0.3198594260947345,-1.8414914548866173,2.092536791689149,0.9997570237370518,1580863584.900639
0.03571,-0.01624,-0.99298,0.11151,0.01508,0.44580443142630655,0.3198594260947345,-1.8414914548866173,2.092536791689149,0.9997570237370518,1580863584.906654
0.03571,-0.01624,-0.99298,0.11151,0.01508,0.44580443142630655,0.3198594260947345,-1.8414914548866173,2.092536791689149,0.9997570237370518,1580863584.908643
0.03571,-0.01624,-0.99298,0.11151,0.01508,0.44560387945568997,0.32019942908376653,-1.8419708345410126,2.0918105399710436,0.9999716178914877,1580863584.917618
0.03571,-0.01630,-0.99304,0.11121,0.01508,0.44560387945568997,0.32019942908376653,-1.8419708345410126,2.0918105399710436,0.9999716178914877,1580863584.918275
0.03571,-0.01642,-0.99304,0.11084,0.01508,0.44560387945568997,0.32019942908376653,-1.8419708345410126,2.0918105399710436,0.9999716178914877,1580863584.920388
0.03571,-0.01642,-0.99304,0.11084,0.01508,0.445759111616295,0.32046756266765497,-1.841404748301795,2.0912096609219897,0.999643947955579,1580863584.926544
0.03571,-0.01642,-0.99304,0.11084,0.01508,0.445759111616295,0.32046756266765497,-1.841404748301795,2.0912096609219897,0.999643947955579,1580863584.929867
0.03571,-0.01642,-0.99304,0.11084,0.01508,0.445759111616295,0.32046756266765497,-1.841404748301795,2.0912096609219897,0.999643947955579,1580863584.931212
0.03564,-0.01654,-0.99310,0.11047,0.01508,0.44566551906894325,0.32038438166554617,-1.8417286785543443,2.0914180528449964,0.9999736411307736,1580863584.936225
0.03564,-0.01654,-0.99310,0.11047,0.01508,0.44566551906894325,0.32038438166554617,-1.8417286785543443,2.0914180528449964,0.9999736411307736,1580863584.938657
