quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03784,-0.04517,-0.99689,0.05188,0.01514,0.45114485144604377,0.32560800024838243,-1.824646305642614,2.084531502025532,0.9994429099623104,1580863496.081171
0.03784,-0.04517,-0.99689,0.05188,0.01514,0.45114485144604377,0.32560800024838243,-1.824646305642614,2.084531502025532,0.9994429099623104,1580863496.083404
0.03784,-0.04523,-0.99689,0.05188,0.01514,0.45143910730450926,0.32597634791020147,-1.8236626820073616,2.083722199593184,0.9921532409486273,1580863496.0909839
0.03784,-0.04523,-0.99689,0.05188,0.01514,0.45143910730450926,0.32597634791020147,-1.8236626820073616,2.083722199593184,0.9921532409486273,1580863496.092542
0.03784,-0.04523,-0.99689,0.05188,0.01514,0.45143910730450926,0.32597634791020147,-1.8236626820073616,2.083722199593184,0.9921532409486273,1580863496.093636
0.03784,-0.04523,-0.99689,0.05188,0.01514,0.45154360252615405,0.32594160253183635,-1.823337445736427,2.0837405660730126,0.9982666454766674,1580863496.1020968
0.03784,-0.04523,-0.99689,0.05188,0.01514,0.45154360252615405,0.32594160253183635,-1.823337445736427,2.0837405660730126,0.9982666454766674,1580863496.1038039
0.03784,-0.04523,-0.99689,0.05188,0.01514,0.45115402293800777,0.32552866197609664,-1.8246383746142947,2.0846898734496597,0.9986713385751637,1580863496.105473
0.03784,-0.04523,-0.99689,0.05188,0.01514,0.45115402293800777,0.32552866197609664,-1.8246383746142947,2.0846898734496597,0.9986713385751637,1580863496.113666
0.03790,-0.04529,-0.99689,0.05182,0.01514,0.4516292924578001,0.32541135762497053,-1.8232819778302136,2.084913095644296,0.9895703363645865,1580863496.1204429
0.03790,-0.04529,-0.99689,0.05182,0.01514,0.451492260423693,0.32552155789690695,-1.8236597300312785,2.084703856694716,0.8961189175400521,1580863496.1223218
0.03790,-0.04529,-0.99689,0.05182,0.01514,0.45126289250832635,0.32534790082355114,-1.824414868074673,2.085132617104723,0.9699262492148011,1580863496.129131
0.03790,-0.04535,-0.99689,0.05176,0.01514,0.45126289250832635,0.32534790082355114,-1.824414868074673,2.085132617104723,0.9699262492148011,1580863496.13034
0.03790,-0.04535,-0.99689,0.05176,0.01514,0.45126289250832635,0.32534790082355114,-1.824414868074673,2.085132617104723,0.9699262492148011,1580863496.1313071
0.03790,-0.04535,-0.99689,0.05176,0.01514,0.4509984349596256,0.32573308564791026,-1.8250357039898606,2.084272745075629,0.9995219936969796,1580863496.139691
0.03790,-0.04535,-0.99689,0.05176,0.01514,0.4509984349596256,0.32573308564791026,-1.8250357039898606,2.084272745075629,0.9995219936969796,1580863496.140882
0.03790,-0.04535,-0.99689,0.05176,0.01514,0.4509984349596256,0.32573308564791026,-1.8250357039898606,2.084272745075629,0.9995219936969796,1580863496.1420832
0.03790,-0.04535,-0.99689,0.05176,0.01514,0.45090015837477215,0.32613620485844963,-1.825185548182994,2.083402293991975,0.9423626374769873,1580863496.151743
0.03790,-0.04541,-0.99689,0.05170,0.01514,0.45136597464531264,0.3259289863831728,-1.8238684725641077,2.083788499327373,0.9982167454418269,1580863496.154402
0.03790,-0.04541,-0.99689,0.05170,0.01514,0.45136597464531264,0.3259289863831728,-1.8238684725641077,2.083788499327373,0.9982167454418269,1580863496.155314
0.03790,-0.04541,-0.99689,0.05170,0.01514,0.4509106938345589,0.32606263183747286,-1.8251879480807571,2.0835747897774914,0.9615141884201264,1580863496.1608782
0.03790,-0.04541,-0.99689,0.05170,0.01514,0.4509106938345589,0.32606263183747286,-1.8251879480807571,2.0835747897774914,0.9615141884201264,1580863496.163876
0.03790,-0.04541,-0.99689,0.05170,0.01514,0.4509106938345589,0.32606263183747286,-1.8251879480807571,2.0835747897774914,0.9615141884201264,1580863496.166282
0.03790,-0.04547,-0.99689,0.05164,0.01514,0.4509106938345589,0.32606263183747286,-1.8251879480807571,2.0835747897774914,0.9615141884201264,1580863496.167271
0.03790,-0.04547,-0.99689,0.05164,0.01514,0.4509106938345589,0.32606263183747286,-1.8251879480807571,2.0835747897774914,0.9615141884201264,1580863496.173459
0.03790,-0.04553,-0.99689,0.05164,0.01514,0.4514512029398635,0.32566991996800043,-1.8237497752087823,2.0844173262751586,0.9783562780678243,1580863496.180659
0.03790,-0.04553,-0.99689,0.05164,0.01514,0.450443640498371,0.32602723946617074,-1.8265962595860668,2.0837216868391426,0.9691194621591503,1580863496.181652
0.03790,-0.04553,-0.99689,0.05164,0.01514,0.450443640498371,0.32602723946617074,-1.8265962595860668,2.0837216868391426,0.9691194621591503,1580863496.182554
0.03790,-0.04559,-0.99689,0.05157,0.01514,0.450443640498371,0.32602723946617074,-1.8265962595860668,2.0837216868391426,0.9691194621591503,1580863496.192582
0.03790,-0.04565,-0.99689,0.05151,0.01514,0.45082100093372934,0.32564266331752545,-1.82560582579106,2.084509989237534,0.9964770541770249,1580863496.198528
0.03790,-0.04572,-0.99689,0.05151,0.01514,0.45082100093372934,0.32564266331752545,-1.82560582579106,2.084509989237534,0.9964770541770249,1580863496.200928
0.03790,-0.04572,-0.99689,0.05151,0.01514,0.45082100093372934,0.32564266331752545,-1.82560582579106,2.084509989237534,0.9964770541770249,1580863496.203084
0.03790,-0.04578,-0.99689,0.05151,0.01514,0.4512451846080533,0.3267114479943878,-1.823965832096927,2.0821126200645055,0.9987492719439338,1580863496.213708
0.03790,-0.04578,-0.99689,0.05151,0.01514,0.4512451846080533,0.3267114479943878,-1.823965832096927,2.0821126200645055,0.9987492719439338,1580863496.215565
0.03784,-0.04584,-0.99689,0.05145,0.01514,0.4512451846080533,0.3267114479943878,-1.823965832096927,2.0821126200645055,0.9987492719439338,1580863496.217601
0.03784,-0.04584,-0.99689,0.05145,0.01514,0.45064044625647554,0.32608423292708655,-1.8259801466834573,2.083555143046731,0.9996896423124638,1580863496.224253
0.03784,-0.04596,-0.99689,0.05145,0.01514,0.45064044625647554,0.32608423292708655,-1.8259801466834573,2.083555143046731,0.9996896423124638,1580863496.229932
0.03784,-0.04596,-0.99689,0.05145,0.01514,0.4507266523657452,0.3259265992573669,-1.8257765524700258,2.083884544067334,0.9975575534142398,1580863496.234177
0.03784,-0.04596,-0.99689,0.05145,0.01514,0.45088026919459195,0.3263299230703308,-1.8251909823032673,2.08300482389183,0.9991636481993672,1580863496.235626
0.03778,-0.04602,-0.99689,0.05145,0.01514,0.45088026919459195,0.3263299230703308,-1.8251909823032673,2.08300482389183,0.9991636481993672,1580863496.245311
0.03778,-0.04602,-0.99689,0.05145,0.01514,0.45065820902844694,0.32634062038483214,-1.8257885592402663,2.0829129663504524,0.999229979544655,1580863496.247843
0.03778,-0.04602,-0.99689,0.05145,0.01514,0.45065820902844694,0.32634062038483214,-1.8257885592402663,2.0829129663504524,0.999229979544655,1580863496.248992
0.03778,-0.04608,-0.99689,0.05145,0.01514,0.45065820902844694,0.32634062038483214,-1.8257885592402663,2.0829129663504524,0.999229979544655,1580863496.2531588
0.03772,-0.04614,-0.99689,0.05151,0.01514,0.4506943767936506,0.3267216384972883,-1.8256105521468808,2.0821796105577897,0.9995501140539355,1580863496.261145
0.03772,-0.04614,-0.99689,0.05151,0.01514,0.4506943767936506,0.3267216384972883,-1.8256105521468808,2.0821796105577897,0.9995501140539355,1580863496.262312
0.03772,-0.04614,-0.99689,0.05151,0.01514,0.4509672960166637,0.3259718450058101,-1.8250598986050164,2.08377995929671,0.9996618345949532,1580863496.269341
0.03772,-0.04614,-0.99689,0.05151,0.01514,0.4509672960166637,0.3259718450058101,-1.8250598986050164,2.08377995929671,0.9996618345949532,1580863496.270033
0.03772,-0.04614,-0.99689,0.05151,0.01514,0.4509672960166637,0.3259718450058101,-1.8250598986050164,2.08377995929671,0.9996618345949532,1580863496.2704499
0.03772,-0.04614,-0.99689,0.05151,0.01514,0.4509672960166637,0.3259718450058101,-1.8250598986050164,2.08377995929671,0.9996618345949532,1580863496.270829
0.03772,-0.04614,-0.99689,0.05151,0.01514,0.4509672960166637,0.3259718450058101,-1.8250598986050164,2.08377995929671,0.9996618345949532,1580863496.272017
0.03772,-0.04614,-0.99689,0.05151,0.01514,0.45120786578621014,0.32643423280851047,-1.8242060085509075,2.082776885685939,0.9738724523517133,1580863496.2833338
0.03772,-0.04614,-0.99689,0.05151,0.01514,0.45120786578621014,0.32643423280851047,-1.8242060085509075,2.082776885685939,0.9738724523517133,1580863496.286098
0.03772,-0.04620,-0.99689,0.05157,0.01514,0.45094581032690034,0.32621573407526416,-1.8250287820752342,2.0832339694955833,0.9995949020502266,1580863496.293812
0.03772,-0.04620,-0.99689,0.05157,0.01514,0.45094581032690034,0.32621573407526416,-1.8250287820752342,2.0832339694955833,0.9995949020502266,1580863496.294973
0.03766,-0.04626,-0.99689,0.05157,0.01514,0.45070295991404086,0.3262256983602122,-1.8257192135096272,2.083196675483608,0.9044742004593224,1580863496.3005161
0.03766,-0.04633,-0.99689,0.05164,0.01514,0.45091088830355763,0.32615969359577535,-1.8251084520640313,2.0832888521190234,0.9986944226999609,1580863496.3059149
0.03766,-0.04633,-0.99689,0.05164,0.01514,0.45091088830355763,0.32615969359577535,-1.8251084520640313,2.0832888521190234,0.9986944226999609,1580863496.3100538
0.03760,-0.04639,-0.99689,0.05170,0.01514,0.45091088830355763,0.32615969359577535,-1.8251084520640313,2.0832888521190234,0.9986944226999609,1580863496.311056
0.03760,-0.04639,-0.99689,0.05170,0.01514,0.45111708274493256,0.3267011249063152,-1.8243227455939852,2.0821066808140682,0.9992805133200161,1580863496.3175309
0.03760,-0.04639,-0.99689,0.05170,0.01514,0.45111708274493256,0.3267011249063152,-1.8243227455939852,2.0821066808140682,0.9992805133200161,1580863496.3188338
0.03760,-0.04639,-0.99689,0.05176,0.01514,0.45111708274493256,0.3267011249063152,-1.8243227455939852,2.0821066808140682,0.9992805133200161,1580863496.319606
0.03760,-0.04639,-0.99689,0.05176,0.01514,0.4508926179095704,0.3269199611437038,-1.8249206889676215,2.0816697652301737,0.9996887860044228,1580863496.3282418
0.03760,-0.04639,-0.99689,0.05176,0.01514,0.45131464578089975,0.3264083312899916,-1.8238422422171066,2.082728275128163,0.999298256808786,1580863496.3320801
0.03754,-0.04645,-0.99689,0.05182,0.01514,0.45131464578089975,0.3264083312899916,-1.8238422422171066,2.082728275128163,0.999298256808786,1580863496.333162
0.03754,-0.04645,-0.99689,0.05182,0.01514,0.45131464578089975,0.3264083312899916,-1.8238422422171066,2.082728275128163,0.999298256808786,1580863496.3340402
0.03748,-0.04651,-0.99689,0.05188,0.01514,0.45131464578089975,0.3264083312899916,-1.8238422422171066,2.082728275128163,0.999298256808786,1580863496.334923
0.03748,-0.04651,-0.99689,0.05188,0.01514,0.45104050493268116,0.32652319762990156,-1.8246181927091252,2.0825146898947,0.999225939189314,1580863496.344393
0.03748,-0.04651,-0.99689,0.05188,0.01514,0.45104050493268116,0.32652319762990156,-1.8246181927091252,2.0825146898947,0.999225939189314,1580863496.346327
0.03748,-0.04651,-0.99689,0.05188,0.01514,0.45104050493268116,0.32652319762990156,-1.8246181927091252,2.0825146898947,0.999225939189314,1580863496.347738
0.03748,-0.04651,-0.99689,0.05194,0.01514,0.45080678469238744,0.3263574557531157,-1.8253603002027952,2.0828891208482854,0.9908387773884677,1580863496.354602
0.03748,-0.04651,-0.99689,0.05194,0.01514,0.45080678469238744,0.3263574557531157,-1.8253603002027952,2.0828891208482854,0.9908387773884677,1580863496.3557382
0.03748,-0.04651,-0.99689,0.05194,0.01514,0.4511044818022544,0.32688568857935263,-1.8242950288513353,2.081703879336107,0.9876840886740899,1580863496.357585
0.03741,-0.04657,-0.99683,0.05206,0.01514,0.4511044818022544,0.32688568857935263,-1.8242950288513353,2.081703879336107,0.9876840886740899,1580863496.359421
0.03741,-0.04657,-0.99683,0.05206,0.01514,0.4509372486065789,0.3269859034288266,-1.8247667000321721,2.0815227180685802,0.9992310615833702,1580863496.368839
0.03741,-0.04657,-0.99683,0.05206,0.01514,0.4509372486065789,0.3269859034288266,-1.8247667000321721,2.0815227180685802,0.9992310615833702,1580863496.369652
0.03735,-0.04657,-0.99683,0.05212,0.01514,0.4509372486065789,0.3269859034288266,-1.8247667000321721,2.0815227180685802,0.9992310615833702,1580863496.3705568
0.03735,-0.04657,-0.99683,0.05212,0.01514,0.4509372486065789,0.3269859034288266,-1.8247667000321721,2.0815227180685802,0.9992310615833702,1580863496.377138
0.03729,-0.04663,-0.99683,0.05225,0.01514,0.4504585555489931,0.32730597169914377,-1.826017108830226,2.080787660991272,0.999044294843955,1580863496.383301
0.03729,-0.04663,-0.99683,0.05225,0.01514,0.4504585555489931,0.32730597169914377,-1.826017108830226,2.080787660991272,0.999044294843955,1580863496.3845818
0.03729,-0.04663,-0.99683,0.05225,0.01514,0.4504585555489931,0.32730597169914377,-1.826017108830226,2.080787660991272,0.999044294843955,1580863496.3856041
0.03729,-0.04669,-0.99683,0.05231,0.01514,0.45078194955014916,0.32693660438133076,-1.8252396938631927,2.0816410498680487,0.9321441655772058,1580863496.391574
0.03723,-0.04669,-0.99683,0.05243,0.01514,0.45078194955014916,0.32693660438133076,-1.8252396938631927,2.0816410498680487,0.9321441655772058,1580863496.397871
0.03723,-0.04669,-0.99683,0.05243,0.01514,0.45064845546359755,0.3268096236468959,-1.8256660538342946,2.081911162406771,0.9738960762220309,1580863496.399461
0.03723,-0.04675,-0.99683,0.05249,0.01514,0.45064845546359755,0.3268096236468959,-1.8256660538342946,2.081911162406771,0.9738960762220309,1580863496.400647
0.03723,-0.04675,-0.99683,0.05249,0.01514,0.451111035310254,0.32676471538811147,-1.8242949859301747,2.081929784164672,0.9307197948350079,1580863496.409313
0.03723,-0.04675,-0.99683,0.05249,0.01514,0.451111035310254,0.32676471538811147,-1.8242949859301747,2.081929784164672,0.9307197948350079,1580863496.4145868
0.03723,-0.04675,-0.99683,0.05249,0.01514,0.45135369358896044,0.32760129967690876,-1.8232738210976207,2.0800553438577944,0.9987747832803521,1580863496.4158778
0.03723,-0.04675,-0.99683,0.05261,0.01514,0.45135369358896044,0.32760129967690876,-1.8232738210976207,2.0800553438577944,0.9987747832803521,1580863496.417081
0.03723,-0.04675,-0.99683,0.05261,0.01514,0.45135369358896044,0.32760129967690876,-1.8232738210976207,2.0800553438577944,0.9987747832803521,1580863496.424566
0.03723,-0.04675,-0.99683,0.05273,0.01514,0.45135369358896044,0.32760129967690876,-1.8232738210976207,2.0800553438577944,0.9987747832803521,1580863496.4252439
0.03723,-0.04675,-0.99683,0.05273,0.01514,0.45082874969060927,0.32837928876451505,-1.824571985336692,2.078444148462879,0.9994298367999452,1580863496.434269
0.03723,-0.04675,-0.99683,0.05273,0.01514,0.45082874969060927,0.32837928876451505,-1.824571985336692,2.078444148462879,0.9994298367999452,1580863496.435412
0.03723,-0.04681,-0.99683,0.05292,0.01514,0.45082874969060927,0.32837928876451505,-1.824571985336692,2.078444148462879,0.9994298367999452,1580863496.436417
0.03723,-0.04681,-0.99683,0.05292,0.01514,0.45082874969060927,0.32837928876451505,-1.824571985336692,2.078444148462879,0.9994298367999452,1580863496.437301
0.03723,-0.04681,-0.99683,0.05292,0.01514,0.4514065006237565,0.32788791498735004,-1.823047785927195,2.079472150521628,0.999050109968844,1580863496.449195
0.03723,-0.04681,-0.99683,0.05292,0.01514,0.4515391002143634,0.32749632376123095,-1.8228051936918672,2.0803348887817354,0.9273909104921405,1580863496.450331
0.03723,-0.04681,-0.99683,0.05298,0.01514,0.4515391002143634,0.32749632376123095,-1.8228051936918672,2.0803348887817354,0.9273909104921405,1580863496.451309
0.03723,-0.04681,-0.99683,0.05298,0.01514,0.45142204170580447,0.32676969737865946,-1.823398325546844,2.081926432881925,0.9195737257808361,1580863496.459073
0.03723,-0.04681,-0.99683,0.05298,0.01514,0.45142204170580447,0.32676969737865946,-1.823398325546844,2.081926432881925,0.9195737257808361,1580863496.459876
0.03723,-0.04681,-0.99683,0.05310,0.01514,0.45142204170580447,0.32676969737865946,-1.823398325546844,2.081926432881925,0.9195737257808361,1580863496.460795
0.03723,-0.04681,-0.99683,0.05310,0.01514,0.45142204170580447,0.32676969737865946,-1.823398325546844,2.081926432881925,0.9195737257808361,1580863496.462784
0.03723,-0.04681,-0.99683,0.05310,0.01514,0.45169800600357723,0.32696999806349514,-1.8224835791979372,2.0814102458363575,0.8402313247615589,1580863496.4732292
0.03723,-0.04681,-0.99677,0.05316,0.01514,0.45169800600357723,0.32696999806349514,-1.8224835791979372,2.0814102458363575,0.8402313247615589,1580863496.475147
0.03717,-0.04681,-0.99677,0.05322,0.01514,0.45169800600357723,0.32696999806349514,-1.8224835791979372,2.0814102458363575,0.8402313247615589,1580863496.475849
0.03717,-0.04681,-0.99677,0.05322,0.01514,0.4515149566355867,0.3274301939880473,-1.8228364716920282,2.0803778333622946,0.9723813614336642,1580863496.483743
0.03717,-0.04681,-0.99677,0.05328,0.01514,0.4515149566355867,0.3274301939880473,-1.8228364716920282,2.0803778333622946,0.9723813614336642,1580863496.4847622
0.03717,-0.04681,-0.99677,0.05334,0.01514,0.4515149566355867,0.3274301939880473,-1.8228364716920282,2.0803778333622946,0.9723813614336642,1580863496.492209
0.03717,-0.04681,-0.99677,0.05334,0.01514,0.4514005824471319,0.326933471567605,-1.8233611054407253,2.0814987105416725,0.9997543370011877,1580863496.4951098
0.03717,-0.04681,-0.99677,0.05334,0.01514,0.45146501182879595,0.326413096237712,-1.8233648019316484,2.0826505537946125,0.9465241759049806,1580863496.495927
0.03717,-0.04681,-0.99677,0.05334,0.01514,0.45146501182879595,0.326413096237712,-1.8233648019316484,2.0826505537946125,0.9465241759049806,1580863496.496717
0.03717,-0.04681,-0.99677,0.05341,0.01514,0.45146501182879595,0.326413096237712,-1.8233648019316484,2.0826505537946125,0.9465241759049806,1580863496.504541
0.03717,-0.04681,-0.99677,0.05347,0.01514,0.4511017649259994,0.32680765149659285,-1.8242987789906542,2.081822755809639,0.9457301896269081,1580863496.510077
0.03717,-0.04681,-0.99677,0.05347,0.01514,0.4511017649259994,0.32680765149659285,-1.8242987789906542,2.081822755809639,0.9457301896269081,1580863496.512492
0.03717,-0.04681,-0.99677,0.05353,0.01514,0.4511017649259994,0.32680765149659285,-1.8242987789906542,2.081822755809639,0.9457301896269081,1580863496.513708
0.03717,-0.04681,-0.99677,0.05353,0.01514,0.4511293081687596,0.32741583405733343,-1.823967581093139,2.0804292739538823,0.999174690101843,1580863496.521322
0.03717,-0.04675,-0.99677,0.05353,0.01514,0.4511293081687596,0.32741583405733343,-1.823967581093139,2.0804292739538823,0.999174690101843,1580863496.5232909
