quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46945103404758226,0.3042336546800757,-1.8252358627869616,2.073274914287484,0.9867788648324693,1580864104.333017
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46945103404758226,0.3042336546800757,-1.8252358627869616,2.073274914287484,0.9867788648324693,1580864104.333185
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46945103404758226,0.3042336546800757,-1.8252358627869616,2.073274914287484,0.9867788648324693,1580864104.3333492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46945103404758226,0.3042336546800757,-1.8252358627869616,2.073274914287484,0.9867788648324693,1580864104.333494
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46945103404758226,0.3042336546800757,-1.8252358627869616,2.073274914287484,0.9867788648324693,1580864104.333728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46945103404758226,0.3042336546800757,-1.8252358627869616,2.073274914287484,0.9867788648324693,1580864104.3339179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46912003248069495,0.3055179752370133,-1.82576913981803,2.0703729088641896,0.9987371371166788,1580864104.345275
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46996740939642656,0.3080694908287208,-1.8224389713387088,2.0646831154653644,0.9842221734060568,1580864104.346773
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46996740939642656,0.3080694908287208,-1.8224389713387088,2.0646831154653644,0.9842221734060568,1580864104.348063
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46996740939642656,0.3080694908287208,-1.8224389713387088,2.0646831154653644,0.9842221734060568,1580864104.34878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46996740939642656,0.3080694908287208,-1.8224389713387088,2.0646831154653644,0.9842221734060568,1580864104.3495822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47101162454217516,0.3083538514918286,-1.8192514308502936,2.064003483699715,0.9988580545946889,1580864104.353954
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47101162454217516,0.3083538514918286,-1.8192514308502936,2.064003483699715,0.9988580545946889,1580864104.35441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47101162454217516,0.3083538514918286,-1.8192514308502936,2.064003483699715,0.9988580545946889,1580864104.355707
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.471761154162344,0.305821766353341,-1.8178303999331538,2.069610921399943,0.9999364873893698,1580864104.361025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.471761154162344,0.305821766353341,-1.8178303999331538,2.069610921399943,0.9999364873893698,1580864104.361632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.471761154162344,0.305821766353341,-1.8178303999331538,2.069610921399943,0.9999364873893698,1580864104.361872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.471761154162344,0.305821766353341,-1.8178303999331538,2.069610921399943,0.9999364873893698,1580864104.362133
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.471761154162344,0.305821766353341,-1.8178303999331538,2.069610921399943,0.9999364873893698,1580864104.362297
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.471761154162344,0.305821766353341,-1.8178303999331538,2.069610921399943,0.9999364873893698,1580864104.3624399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.471761154162344,0.305821766353341,-1.8178303999331538,2.069610921399943,0.9999364873893698,1580864104.362598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47326577740276027,0.2993204157069552,-1.8154404094203784,2.0841299961072517,0.9966603526670403,1580864104.3685231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47326577740276027,0.2993204157069552,-1.8154404094203784,2.0841299961072517,0.9966603526670403,1580864104.368866
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47326577740276027,0.2993204157069552,-1.8154404094203784,2.0841299961072517,0.9966603526670403,1580864104.371042
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47326577740276027,0.2993204157069552,-1.8154404094203784,2.0841299961072517,0.9966603526670403,1580864104.3723211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47326577740276027,0.2993204157069552,-1.8154404094203784,2.0841299961072517,0.9966603526670403,1580864104.373217
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47326577740276027,0.2993204157069552,-1.8154404094203784,2.0841299961072517,0.9966603526670403,1580864104.3736541
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4721076499272151,0.2824490994364225,-1.8251439699607854,2.123189370158744,0.45040653750966775,1580864104.379942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4721076499272151,0.2824490994364225,-1.8251439699607854,2.123189370158744,0.45040653750966775,1580864104.380469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4721076499272151,0.2824490994364225,-1.8251439699607854,2.123189370158744,0.45040653750966775,1580864104.380737
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4721076499272151,0.2824490994364225,-1.8251439699607854,2.123189370158744,0.45040653750966775,1580864104.381001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4721076499272151,0.2824490994364225,-1.8251439699607854,2.123189370158744,0.45040653750966775,1580864104.381381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4721076499272151,0.2824490994364225,-1.8251439699607854,2.123189370158744,0.45040653750966775,1580864104.381769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4728899136534478,0.27922569984957246,-1.8239811612074979,2.1307050150260594,0.4921964025103578,1580864104.386317
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4728899136534478,0.27922569984957246,-1.8239811612074979,2.1307050150260594,0.4921964025103578,1580864104.3865862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4728899136534478,0.27922569984957246,-1.8239811612074979,2.1307050150260594,0.4921964025103578,1580864104.3884742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4728899136534478,0.27922569984957246,-1.8239811612074979,2.1307050150260594,0.4921964025103578,1580864104.389794
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4728899136534478,0.27922569984957246,-1.8239811612074979,2.1307050150260594,0.4921964025103578,1580864104.391087
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4728899136534478,0.27922569984957246,-1.8239811612074979,2.1307050150260594,0.4921964025103578,1580864104.391537
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4767749152149504,0.2748905192904295,-1.813643884196593,2.140839213114873,0.5939525237091069,1580864104.397953
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4767749152149504,0.2748905192904295,-1.813643884196593,2.140839213114873,0.5939525237091069,1580864104.399325
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4767749152149504,0.2748905192904295,-1.813643884196593,2.140839213114873,0.5939525237091069,1580864104.3997371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4767749152149504,0.2748905192904295,-1.813643884196593,2.140839213114873,0.5939525237091069,1580864104.400086
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4767749152149504,0.2748905192904295,-1.813643884196593,2.140839213114873,0.5939525237091069,1580864104.400249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4767749152149504,0.2748905192904295,-1.813643884196593,2.140839213114873,0.5939525237091069,1580864104.400396
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4767749152149504,0.2748905192904295,-1.813643884196593,2.140839213114873,0.5939525237091069,1580864104.4005618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4767749152149504,0.2748905192904295,-1.813643884196593,2.140839213114873,0.5939525237091069,1580864104.400705
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4767749152149504,0.2748905192904295,-1.813643884196593,2.140839213114873,0.5939525237091069,1580864104.4008489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4750379978499004,0.2860344909697978,-1.8148248999720167,2.114748481474242,0.9953968555738129,1580864104.4116411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4750379978499004,0.2860344909697978,-1.8148248999720167,2.114748481474242,0.9953968555738129,1580864104.412579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4750379978499004,0.2860344909697978,-1.8148248999720167,2.114748481474242,0.9953968555738129,1580864104.413159
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47624269614688497,0.2895020264312229,-1.809819931268986,2.1064771613955307,0.9997920875334059,1580864104.413651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47624269614688497,0.2895020264312229,-1.809819931268986,2.1064771613955307,0.9997920875334059,1580864104.4176698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47624269614688497,0.2895020264312229,-1.809819931268986,2.1064771613955307,0.9997920875334059,1580864104.4179919
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47624269614688497,0.2895020264312229,-1.809819931268986,2.1064771613955307,0.9997920875334059,1580864104.418216
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47557766885990754,0.2960061526634725,-1.8096532061670758,2.0916433521658533,0.9467745069434582,1580864104.4205692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47557766885990754,0.2960061526634725,-1.8096532061670758,2.0916433521658533,0.9467745069434582,1580864104.420916
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47557766885990754,0.2960061526634725,-1.8096532061670758,2.0916433521658533,0.9467745069434582,1580864104.42117
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47557766885990754,0.2960061526634725,-1.8096532061670758,2.0916433521658533,0.9467745069434582,1580864104.421684
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47557766885990754,0.2960061526634725,-1.8096532061670758,2.0916433521658533,0.9467745069434582,1580864104.429248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47276763267660177,0.30427313310696924,-1.8153128508482441,2.0729978886841183,0.9985635602006389,1580864104.430131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47276763267660177,0.30427313310696924,-1.8153128508482441,2.0729978886841183,0.9985635602006389,1580864104.43047
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47276763267660177,0.30427313310696924,-1.8153128508482441,2.0729978886841183,0.9985635602006389,1580864104.430764
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47276763267660177,0.30427313310696924,-1.8153128508482441,2.0729978886841183,0.9985635602006389,1580864104.431136
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47276763267660177,0.30427313310696924,-1.8153128508482441,2.0729978886841183,0.9985635602006389,1580864104.435552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47276763267660177,0.30427313310696924,-1.8153128508482441,2.0729978886841183,0.9985635602006389,1580864104.4358559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47081472459833246,0.31141329806002527,-1.8188645993569132,2.057206078596566,0.9972788982484367,1580864104.43781
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47081472459833246,0.31141329806002527,-1.8188645993569132,2.057206078596566,0.9972788982484367,1580864104.4380128
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47081472459833246,0.31141329806002527,-1.8188645993569132,2.057206078596566,0.9972788982484367,1580864104.4382038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47081472459833246,0.31141329806002527,-1.8188645993569132,2.057206078596566,0.9972788982484367,1580864104.438404
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47081472459833246,0.31141329806002527,-1.8188645993569132,2.057206078596566,0.9972788982484367,1580864104.43864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47081472459833246,0.31141329806002527,-1.8188645993569132,2.057206078596566,0.9972788982484367,1580864104.438931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4700968248472851,0.31609049239584763,-1.8196012109235307,2.0470124034924146,0.9975583808453083,1580864104.451351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4700968248472851,0.31609049239584763,-1.8196012109235307,2.0470124034924146,0.9975583808453083,1580864104.451823
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46872186436754887,0.3171129025041739,-1.8232683950844155,2.0447383644309434,0.9995002745574815,1580864104.456102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46872186436754887,0.3171129025041739,-1.8232683950844155,2.0447383644309434,0.9995002745574815,1580864104.4563751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46872186436754887,0.3171129025041739,-1.8232683950844155,2.0447383644309434,0.9995002745574815,1580864104.456557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46872186436754887,0.3171129025041739,-1.8232683950844155,2.0447383644309434,0.9995002745574815,1580864104.456769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46872186436754887,0.3171129025041739,-1.8232683950844155,2.0447383644309434,0.9995002745574815,1580864104.4577138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4672035076905575,0.31513415776730125,-1.8283856875492361,2.0492138675667126,0.998609631861789,1580864104.464423
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4672035076905575,0.31513415776730125,-1.8283856875492361,2.0492138675667126,0.998609631861789,1580864104.466959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468565964686669,0.3107647114907953,-1.825749396969458,2.058796508539336,0.9995410020702141,1580864104.4702709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468565964686669,0.3107647114907953,-1.825749396969458,2.058796508539336,0.9995410020702141,1580864104.47056
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468565964686669,0.3107647114907953,-1.825749396969458,2.058796508539336,0.9995410020702141,1580864104.4707289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468565964686669,0.3107647114907953,-1.825749396969458,2.058796508539336,0.9995410020702141,1580864104.4709032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468565964686669,0.3107647114907953,-1.825749396969458,2.058796508539336,0.9995410020702141,1580864104.471055
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468565964686669,0.3107647114907953,-1.825749396969458,2.058796508539336,0.9995410020702141,1580864104.471211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468565964686669,0.3107647114907953,-1.825749396969458,2.058796508539336,0.9995410020702141,1580864104.471356
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468565964686669,0.3107647114907953,-1.825749396969458,2.058796508539336,0.9995410020702141,1580864104.4793851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468565964686669,0.3107647114907953,-1.825749396969458,2.058796508539336,0.9995410020702141,1580864104.480098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468565964686669,0.3107647114907953,-1.825749396969458,2.058796508539336,0.9995410020702141,1580864104.48095
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468565964686669,0.3107647114907953,-1.825749396969458,2.058796508539336,0.9995410020702141,1580864104.481487
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46885028642104576,0.3071277993568241,-1.8260594951757356,2.0668223396745304,0.9992048745311779,1580864104.485483
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46885028642104576,0.3071277993568241,-1.8260594951757356,2.0668223396745304,0.9992048745311779,1580864104.485714
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46885028642104576,0.3071277993568241,-1.8260594951757356,2.0668223396745304,0.9992048745311779,1580864104.487642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46885028642104576,0.3071277993568241,-1.8260594951757356,2.0668223396745304,0.9992048745311779,1580864104.487978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46885028642104576,0.3071277993568241,-1.8260594951757356,2.0668223396745304,0.9992048745311779,1580864104.488318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4700385053108328,0.30301987222087645,-1.823932040366984,2.0760451176809034,0.9623257601703372,1580864104.488853
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4700385053108328,0.30301987222087645,-1.823932040366984,2.0760451176809034,0.9623257601703372,1580864104.4891012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4700385053108328,0.30301987222087645,-1.823932040366984,2.0760451176809034,0.9623257601703372,1580864104.496257
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47032812046692446,0.3011743455052106,-1.8237154396352926,2.0802305616312915,0.9994110597514166,1580864104.498324
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47032812046692446,0.3011743455052106,-1.8237154396352926,2.0802305616312915,0.9994110597514166,1580864104.499267
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47032812046692446,0.3011743455052106,-1.8237154396352926,2.0802305616312915,0.9994110597514166,1580864104.499598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47032812046692446,0.3011743455052106,-1.8237154396352926,2.0802305616312915,0.9994110597514166,1580864104.499778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47032812046692446,0.3011743455052106,-1.8237154396352926,2.0802305616312915,0.9994110597514166,1580864104.500096
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47143555800855347,0.30179699908440116,-1.820187867918722,2.0787751273695925,0.9999760321149425,1580864104.5054688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47143555800855347,0.30179699908440116,-1.820187867918722,2.0787751273695925,0.9999760321149425,1580864104.505761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47143555800855347,0.30179699908440116,-1.820187867918722,2.0787751273695925,0.9999760321149425,1580864104.506016
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47143555800855347,0.30179699908440116,-1.820187867918722,2.0787751273695925,0.9999760321149425,1580864104.5062242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47143555800855347,0.30179699908440116,-1.820187867918722,2.0787751273695925,0.9999760321149425,1580864104.506389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47143555800855347,0.30179699908440116,-1.820187867918722,2.0787751273695925,0.9999760321149425,1580864104.506536
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47143555800855347,0.30179699908440116,-1.820187867918722,2.0787751273695925,0.9999760321149425,1580864104.516052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47181853348560754,0.30387485904547307,-1.8183612749903935,2.0740896450565227,0.9996159904468873,1580864104.518071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47181853348560754,0.30387485904547307,-1.8183612749903935,2.0740896450565227,0.9996159904468873,1580864104.518532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47181853348560754,0.30387485904547307,-1.8183612749903935,2.0740896450565227,0.9996159904468873,1580864104.5191119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47181853348560754,0.30387485904547307,-1.8183612749903935,2.0740896450565227,0.9996159904468873,1580864104.519368
