quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02856,-0.04504,-0.98914,0.13684,0.25916,0.4917924688462839,0.33409876824463913,-1.8200749364331976,2.078142274525581,0.9982301264767229,1580861715.307712
0.02856,-0.04504,-0.98914,0.13684,0.25916,0.4917924688462839,0.33409876824463913,-1.8200749364331976,2.078142274525581,0.9982301264767229,1580861715.3128588
0.02856,-0.04510,-0.98914,0.13684,0.25916,0.4917924688462839,0.33409876824463913,-1.8200749364331976,2.078142274525581,0.9982301264767229,1580861715.3162189
0.02863,-0.04510,-0.98914,0.13678,0.25916,0.49146734543388176,0.33436200677425876,-1.8210563596910032,2.0776069451082892,0.9993531504206278,1580861715.318065
0.02863,-0.04510,-0.98914,0.13678,0.25916,0.49146734543388176,0.33436200677425876,-1.8210563596910032,2.0776069451082892,0.9993531504206278,1580861715.320524
0.02863,-0.04517,-0.98914,0.13678,0.25916,0.49146734543388176,0.33436200677425876,-1.8210563596910032,2.0776069451082892,0.9993531504206278,1580861715.320977
0.02863,-0.04523,-0.98914,0.13672,0.25916,0.49146734543388176,0.33436200677425876,-1.8210563596910032,2.0776069451082892,0.9993531504206278,1580861715.325248
0.02863,-0.04529,-0.98914,0.13672,0.25916,0.49184748380397814,0.33451633838365713,-1.8198079600736186,2.0772300423791585,0.9991989522795868,1580861715.3296099
0.02863,-0.04529,-0.98920,0.13666,0.25916,0.4915679480687295,0.3356654171170713,-1.820325182876691,2.0745609561123466,0.9993555290414771,1580861715.333911
0.02863,-0.04529,-0.98920,0.13666,0.25916,0.4915679480687295,0.3356654171170713,-1.820325182876691,2.0745609561123466,0.9993555290414771,1580861715.3345358
0.02869,-0.04529,-0.98920,0.13666,0.25916,0.4915679480687295,0.3356654171170713,-1.820325182876691,2.0745609561123466,0.9993555290414771,1580861715.335026
0.02869,-0.04529,-0.98920,0.13666,0.25916,0.4915679480687295,0.3356654171170713,-1.820325182876691,2.0745609561123466,0.9993555290414771,1580861715.337468
0.02869,-0.04529,-0.98920,0.13666,0.25916,0.4915679480687295,0.3356654171170713,-1.820325182876691,2.0745609561123466,0.9993555290414771,1580861715.337905
0.02869,-0.04535,-0.98920,0.13660,0.25916,0.4915679480687295,0.3356654171170713,-1.820325182876691,2.0745609561123466,0.9993555290414771,1580861715.338298
0.02869,-0.04541,-0.98920,0.13654,0.25916,0.4907989787982558,0.3353622110434178,-1.8228646054374689,2.0753336886505718,0.9994402812173029,1580861715.347062
0.02869,-0.04547,-0.98920,0.13654,0.25916,0.4907989787982558,0.3353622110434178,-1.8228646054374689,2.0753336886505718,0.9994402812173029,1580861715.351889
0.02869,-0.04547,-0.98920,0.13654,0.25916,0.49193173466150836,0.3357087288034679,-1.819104346911142,2.0743413661681,0.9983104753087665,1580861715.354868
0.02869,-0.04547,-0.98920,0.13647,0.25916,0.49193173466150836,0.3357087288034679,-1.819104346911142,2.0743413661681,0.9983104753087665,1580861715.356676
0.02863,-0.04547,-0.98920,0.13647,0.25916,0.4919290120836156,0.33579158545772336,-1.8191301533727795,2.0742204217409657,0.998636040111187,1580861715.361752
0.02863,-0.04553,-0.98920,0.13647,0.25916,0.4919290120836156,0.33579158545772336,-1.8191301533727795,2.0742204217409657,0.998636040111187,1580861715.36371
0.02863,-0.04553,-0.98920,0.13647,0.25916,0.49190673044619765,0.33657400282393946,-1.8189302461134702,2.0723569947691503,0.9989746591835468,1580861715.368276
0.02863,-0.04553,-0.98920,0.13641,0.25916,0.49190673044619765,0.33657400282393946,-1.8189302461134702,2.0723569947691503,0.9989746591835468,1580861715.3690372
0.02863,-0.04553,-0.98920,0.13641,0.25916,0.49190673044619765,0.33657400282393946,-1.8189302461134702,2.0723569947691503,0.9989746591835468,1580861715.3701189
0.02863,-0.04553,-0.98920,0.13641,0.25916,0.4920268520355438,0.33653135898534714,-1.818568015570877,2.0724545204673843,0.9990164881697791,1580861715.3727748
0.02856,-0.04553,-0.98920,0.13641,0.25916,0.4920268520355438,0.33653135898534714,-1.818568015570877,2.0724545204673843,0.9990164881697791,1580861715.373444
0.02856,-0.04553,-0.98920,0.13641,0.25916,0.4920268520355438,0.33653135898534714,-1.818568015570877,2.0724545204673843,0.9990164881697791,1580861715.376718
0.02856,-0.04553,-0.98920,0.13641,0.25916,0.4920268520355438,0.33653135898534714,-1.818568015570877,2.0724545204673843,0.9990164881697791,1580861715.3807201
0.02856,-0.04553,-0.98920,0.13641,0.25922,0.4920268520355438,0.33653135898534714,-1.818568015570877,2.0724545204673843,0.9990164881697791,1580861715.381979
0.02856,-0.04553,-0.98920,0.13641,0.25922,0.491756826073098,0.3369286432612223,-1.8193035141870235,2.071559291617486,0.9994337914166751,1580861715.386337
0.02850,-0.04559,-0.98920,0.13635,0.25922,0.491756826073098,0.3369286432612223,-1.8193035141870235,2.071559291617486,0.9994337914166751,1580861715.388246
0.02850,-0.04559,-0.98920,0.13635,0.25922,0.4923501357846969,0.3373717435323893,-1.8172800571185972,2.07046498905704,0.9990131837384002,1580861715.391024
0.02850,-0.04559,-0.98920,0.13635,0.25922,0.4923501357846969,0.3373717435323893,-1.8172800571185972,2.07046498905704,0.9990131837384002,1580861715.391916
0.02850,-0.04559,-0.98920,0.13635,0.25922,0.4923501357846969,0.3373717435323893,-1.8172800571185972,2.07046498905704,0.9990131837384002,1580861715.39287
0.02850,-0.04559,-0.98920,0.13635,0.25922,0.4923501357846969,0.3373717435323893,-1.8172800571185972,2.07046498905704,0.9990131837384002,1580861715.3978372
0.02844,-0.04559,-0.98920,0.13635,0.25922,0.4923501357846969,0.3373717435323893,-1.8172800571185972,2.07046498905704,0.9990131837384002,1580861715.398997
0.02844,-0.04559,-0.98920,0.13635,0.25922,0.4923501357846969,0.3373717435323893,-1.8172800571185972,2.07046498905704,0.9990131837384002,1580861715.4001422
0.02844,-0.04565,-0.98920,0.13635,0.25922,0.4918146164874552,0.3368608675417032,-1.819132116948732,2.071696362286608,0.9988567805459317,1580861715.4049659
0.02844,-0.04565,-0.98920,0.13635,0.25922,0.4918146164874552,0.3368608675417032,-1.819132116948732,2.071696362286608,0.9988567805459317,1580861715.405504
0.02844,-0.04565,-0.98920,0.13635,0.25922,0.4918146164874552,0.3368608675417032,-1.819132116948732,2.071696362286608,0.9988567805459317,1580861715.405906
0.02844,-0.04565,-0.98920,0.13635,0.25922,0.4918146164874552,0.3368608675417032,-1.819132116948732,2.071696362286608,0.9988567805459317,1580861715.4096792
0.02844,-0.04572,-0.98920,0.13635,0.25922,0.4936689294408965,0.3354844909910689,-1.8137777576765048,2.074903869564185,0.9997288041961662,1580861715.410348
0.02844,-0.04572,-0.98920,0.13635,0.25922,0.4936689294408965,0.3354844909910689,-1.8137777576765048,2.074903869564185,0.9997288041961662,1580861715.410892
0.02844,-0.04572,-0.98920,0.13635,0.25922,0.4936689294408965,0.3354844909910689,-1.8137777576765048,2.074903869564185,0.9997288041961662,1580861715.417011
0.02838,-0.04578,-0.98920,0.13629,0.25922,0.4976404245969415,0.33098470680630854,-1.8028395812908058,2.0856310905838344,0.8927601420183785,1580861715.4188328
0.02838,-0.04578,-0.98920,0.13629,0.25922,0.4976404245969415,0.33098470680630854,-1.8028395812908058,2.0856310905838344,0.8927601420183785,1580861715.419747
0.02838,-0.04578,-0.98920,0.13629,0.25922,0.4976404245969415,0.33098470680630854,-1.8028395812908058,2.0856310905838344,0.8927601420183785,1580861715.423291
0.02832,-0.04596,-0.98920,0.13629,0.25922,0.502239585951602,0.3146729435366915,-1.7933874045814344,2.1246906124050198,0.5632679792547992,1580861715.427371
0.02832,-0.04596,-0.98920,0.13629,0.25922,0.502239585951602,0.3146729435366915,-1.7933874045814344,2.1246906124050198,0.5632679792547992,1580861715.4280078
0.02826,-0.04596,-0.98920,0.13629,0.25922,0.502239585951602,0.3146729435366915,-1.7933874045814344,2.1246906124050198,0.5632679792547992,1580861715.4320168
0.02826,-0.04596,-0.98920,0.13629,0.25922,0.502239585951602,0.3146729435366915,-1.7933874045814344,2.1246906124050198,0.5632679792547992,1580861715.433281
0.02826,-0.04596,-0.98920,0.13629,0.25922,0.4998318224712806,0.30780425608975115,-1.8037069802683465,2.1418984981035596,0.6204975201243557,1580861715.437817
0.02826,-0.04596,-0.98920,0.13629,0.25922,0.4998318224712806,0.30780425608975115,-1.8037069802683465,2.1418984981035596,0.6204975201243557,1580861715.438604
0.02826,-0.04596,-0.98920,0.13629,0.25922,0.4998318224712806,0.30780425608975115,-1.8037069802683465,2.1418984981035596,0.6204975201243557,1580861715.439063
0.02826,-0.04596,-0.98920,0.13629,0.25922,0.5001548503951272,0.3081277715064695,-1.8025030362885888,2.1410289671320317,0.897157555268394,1580861715.443254
0.02820,-0.04596,-0.98920,0.13629,0.25922,0.5001548503951272,0.3081277715064695,-1.8025030362885888,2.1410289671320317,0.897157555268394,1580861715.44469
0.02820,-0.04596,-0.98920,0.13629,0.25922,0.5001548503951272,0.3081277715064695,-1.8025030362885888,2.1410289671320317,0.897157555268394,1580861715.445149
0.02820,-0.04596,-0.98920,0.13629,0.25922,0.5001548503951272,0.3081277715064695,-1.8025030362885888,2.1410289671320317,0.897157555268394,1580861715.445329
0.02820,-0.04596,-0.98920,0.13629,0.25922,0.5001548503951272,0.3081277715064695,-1.8025030362885888,2.1410289671320317,0.897157555268394,1580861715.445608
0.02820,-0.04596,-0.98920,0.13629,0.25922,0.5001548503951272,0.3081277715064695,-1.8025030362885888,2.1410289671320317,0.897157555268394,1580861715.446168
0.02820,-0.04596,-0.98920,0.13629,0.25922,0.5003097069602844,0.307820373958382,-1.802124494600454,2.141817331072338,0.8185385020448165,1580861715.455588
0.02814,-0.04596,-0.98920,0.13629,0.25922,0.5004627498910668,0.3075032203181436,-1.8017442665080643,2.1426094125323876,0.8030519735505248,1580861715.4613152
0.02808,-0.04596,-0.98920,0.13629,0.25922,0.5004627498910668,0.3075032203181436,-1.8017442665080643,2.1426094125323876,0.8030519735505248,1580861715.462943
0.02808,-0.04596,-0.98920,0.13629,0.25922,0.5004627498910668,0.3075032203181436,-1.8017442665080643,2.1426094125323876,0.8030519735505248,1580861715.463713
0.02808,-0.04596,-0.98920,0.13629,0.25922,0.49963568772820527,0.3132813425614561,-1.802376008806774,2.1283778640169158,0.9999472663552228,1580861715.46895
0.02808,-0.04596,-0.98920,0.13629,0.25922,0.49963568772820527,0.3132813425614561,-1.802376008806774,2.1283778640169158,0.9999472663552228,1580861715.4698398
0.02802,-0.04596,-0.98920,0.13629,0.25922,0.49963568772820527,0.3132813425614561,-1.802376008806774,2.1283778640169158,0.9999472663552228,1580861715.470811
0.02802,-0.04596,-0.98920,0.13629,0.25922,0.49963568772820527,0.3132813425614561,-1.802376008806774,2.1283778640169158,0.9999472663552228,1580861715.471352
0.02802,-0.04596,-0.98920,0.13629,0.25922,0.5005330026354684,0.3114561359163275,-1.800030303972755,2.132691079280768,0.9997582294142124,1580861715.4764512
0.02802,-0.04596,-0.98920,0.13629,0.25922,0.5005330026354684,0.3114561359163275,-1.800030303972755,2.132691079280768,0.9997582294142124,1580861715.4779232
0.02795,-0.04596,-0.98920,0.13629,0.25922,0.5005330026354684,0.3114561359163275,-1.800030303972755,2.132691079280768,0.9997582294142124,1580861715.4785888
0.02795,-0.04596,-0.98920,0.13629,0.25922,0.5005330026354684,0.3114561359163275,-1.800030303972755,2.132691079280768,0.9997582294142124,1580861715.479058
0.02789,-0.04596,-0.98920,0.13629,0.25922,0.5005330026354684,0.3114561359163275,-1.800030303972755,2.132691079280768,0.9997582294142124,1580861715.479608
0.02789,-0.04596,-0.98920,0.13629,0.25922,0.5007082776321935,0.3115841262699369,-1.799415721806139,2.1323687425046702,0.9997080484612832,1580861715.4874911
0.02789,-0.04596,-0.98920,0.13629,0.25922,0.5007082776321935,0.3115841262699369,-1.799415721806139,2.1323687425046702,0.9997080484612832,1580861715.488533
0.02783,-0.04596,-0.98920,0.13635,0.25922,0.5007082776321935,0.3115841262699369,-1.799415721806139,2.1323687425046702,0.9997080484612832,1580861715.489255
0.02783,-0.04602,-0.98920,0.13635,0.25922,0.5011201331714425,0.31198681158657093,-1.7978833308795534,2.131254520939919,0.9997861882904935,1580861715.494254
0.02783,-0.04602,-0.98920,0.13635,0.25922,0.5011201331714425,0.31198681158657093,-1.7978833308795534,2.131254520939919,0.9997861882904935,1580861715.495187
0.02783,-0.04602,-0.98920,0.13635,0.25922,0.5011201331714425,0.31198681158657093,-1.7978833308795534,2.131254520939919,0.9997861882904935,1580861715.495688
0.02777,-0.04602,-0.98920,0.13635,0.25922,0.5011201331714425,0.31198681158657093,-1.7978833308795534,2.131254520939919,0.9997861882904935,1580861715.496043
0.02777,-0.04602,-0.98920,0.13635,0.25922,0.5011201331714425,0.31198681158657093,-1.7978833308795534,2.131254520939919,0.9997861882904935,1580861715.498943
0.02771,-0.04608,-0.98920,0.13635,0.25922,0.5005738761321651,0.3114036929317464,-1.7998968612059074,2.132781955904182,0.999675869731358,1580861715.505902
0.02765,-0.04608,-0.98920,0.13635,0.25922,0.5005738761321651,0.3114036929317464,-1.7998968612059074,2.132781955904182,0.999675869731358,1580861715.5065799
0.02759,-0.04608,-0.98920,0.13635,0.25922,0.5005738761321651,0.3114036929317464,-1.7998968612059074,2.132781955904182,0.999675869731358,1580861715.511065
0.02759,-0.04608,-0.98920,0.13635,0.25922,0.5010399633409689,0.3118823982976199,-1.7981893451112845,2.1315334170905396,0.9997543688035706,1580861715.511734
0.02753,-0.04608,-0.98920,0.13641,0.25922,0.5010399633409689,0.3118823982976199,-1.7981893451112845,2.1315334170905396,0.9997543688035706,1580861715.513154
0.02753,-0.04608,-0.98920,0.13641,0.25922,0.5010399633409689,0.3118823982976199,-1.7981893451112845,2.1315334170905396,0.9997543688035706,1580861715.513612
0.02753,-0.04608,-0.98920,0.13641,0.25922,0.5010399633409689,0.3118823982976199,-1.7981893451112845,2.1315334170905396,0.9997543688035706,1580861715.5140421
0.02747,-0.04614,-0.98920,0.13641,0.25922,0.5010399633409689,0.3118823982976199,-1.7981893451112845,2.1315334170905396,0.9997543688035706,1580861715.514583
0.02747,-0.04614,-0.98920,0.13641,0.25922,0.5003113075179916,0.3107802604843992,-1.8009920385792308,2.1343699383725796,0.9990844804035253,1580861715.522065
0.02747,-0.04614,-0.98920,0.13641,0.25922,0.5003113075179916,0.3107802604843992,-1.8009920385792308,2.1343699383725796,0.9990844804035253,1580861715.5232918
0.02734,-0.04620,-0.98920,0.13647,0.25922,0.5006066432893117,0.3108884928312097,-1.7999379946576655,2.133985685241569,0.9059159312674877,1580861715.5271811
0.02734,-0.04620,-0.98920,0.13647,0.25922,0.5006066432893117,0.3108884928312097,-1.7999379946576655,2.133985685241569,0.9059159312674877,1580861715.5276659
0.02734,-0.04620,-0.98920,0.13647,0.25922,0.5006066432893117,0.3108884928312097,-1.7999379946576655,2.133985685241569,0.9059159312674877,1580861715.5299299
0.02734,-0.04620,-0.98920,0.13647,0.25922,0.5006066432893117,0.3108884928312097,-1.7999379946576655,2.133985685241569,0.9059159312674877,1580861715.5303621
0.02728,-0.04620,-0.98920,0.13654,0.25922,0.5006066432893117,0.3108884928312097,-1.7999379946576655,2.133985685241569,0.9059159312674877,1580861715.531008
0.02728,-0.04620,-0.98920,0.13654,0.25922,0.5012336026226879,0.31071943629290877,-1.7979560574239553,2.1343739426224646,0.9089028878659031,1580861715.537318
0.02728,-0.04626,-0.98920,0.13654,0.25922,0.5012336026226879,0.31071943629290877,-1.7979560574239553,2.1343739426224646,0.9089028878659031,1580861715.5382469
0.02728,-0.04626,-0.98920,0.13654,0.25922,0.5012336026226879,0.31071943629290877,-1.7979560574239553,2.1343739426224646,0.9089028878659031,1580861715.539166
0.02728,-0.04626,-0.98920,0.13654,0.25922,0.5006051563320819,0.31041079933704363,-1.8001460952738648,2.135231223201656,0.999701658946999,1580861715.544182
0.02728,-0.04626,-0.98920,0.13654,0.25922,0.5006051563320819,0.31041079933704363,-1.8001460952738648,2.135231223201656,0.999701658946999,1580861715.546484
0.02728,-0.04626,-0.98920,0.13654,0.25922,0.5006051563320819,0.31041079933704363,-1.8001460952738648,2.135231223201656,0.999701658946999,1580861715.54689
0.02728,-0.04626,-0.98920,0.13654,0.25922,0.5006051563320819,0.31041079933704363,-1.8001460952738648,2.135231223201656,0.999701658946999,1580861715.547175
0.02728,-0.04626,-0.98920,0.13654,0.25922,0.5006051563320819,0.31041079933704363,-1.8001460952738648,2.135231223201656,0.999701658946999,1580861715.547445
0.02728,-0.04626,-0.98920,0.13654,0.25922,0.5006051563320819,0.31041079933704363,-1.8001460952738648,2.135231223201656,0.999701658946999,1580861715.5476391
0.02722,-0.04626,-0.98920,0.13660,0.25922,0.5006051563320819,0.31041079933704363,-1.8001460952738648,2.135231223201656,0.999701658946999,1580861715.548691
0.02722,-0.04626,-0.98920,0.13660,0.25922,0.5012242583840212,0.3110633182385011,-1.7978598968901884,2.1335133691956156,0.9738816914920568,1580861715.5595741
0.02716,-0.04633,-0.98914,0.13666,0.25922,0.5012242583840212,0.3110633182385011,-1.7978598968901884,2.1335133691956156,0.9738816914920568,1580861715.560986
0.02716,-0.04633,-0.98914,0.13666,0.25922,0.5012242583840212,0.3110633182385011,-1.7978598968901884,2.1335133691956156,0.9738816914920568,1580861715.562473
0.02710,-0.04633,-0.98914,0.13666,0.25922,0.5012242583840212,0.3110633182385011,-1.7978598968901884,2.1335133691956156,0.9738816914920568,1580861715.566211
0.02704,-0.04633,-0.98914,0.13678,0.25928,0.5012242583840212,0.3110633182385011,-1.7978598968901884,2.1335133691956156,0.9738816914920568,1580861715.571042
0.02704,-0.04633,-0.98914,0.13678,0.25928,0.5012828416055128,0.3106129398798205,-1.7978584899653505,2.134684351345673,0.9997874103886064,1580861715.572372
0.02704,-0.04633,-0.98914,0.13678,0.25928,0.5012828416055128,0.3106129398798205,-1.7978584899653505,2.134684351345673,0.9997874103886064,1580861715.57343
0.02704,-0.04633,-0.98914,0.13678,0.25928,0.5012828416055128,0.3106129398798205,-1.7978584899653505,2.134684351345673,0.9997874103886064,1580861715.5775092
0.02704,-0.04633,-0.98914,0.13678,0.25928,0.5006207774799133,0.3105842489708299,-1.8000157499846612,2.134767376457472,0.999573716890644,1580861715.57967
0.02698,-0.04633,-0.98914,0.13684,0.25928,0.5006207774799133,0.3105842489708299,-1.8000157499846612,2.134767376457472,0.999573716890644,1580861715.580241
0.02698,-0.04633,-0.98914,0.13684,0.25928,0.5006207774799133,0.3105842489708299,-1.8000157499846612,2.134767376457472,0.999573716890644,1580861715.580607
