quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04272,0.01361,-0.99377,0.10181,0.06500,0.4057356985815378,0.3453982633426219,-1.8676940047966486,2.1067154412959432,0.9802430910543471,1580862586.952064
0.04272,0.01361,-0.99377,0.10181,0.06500,0.4057356985815378,0.3453982633426219,-1.8676940047966486,2.1067154412959432,0.9802430910543471,1580862586.952503
0.04272,0.01361,-0.99377,0.10181,0.06500,0.4057356985815378,0.3453982633426219,-1.8676940047966486,2.1067154412959432,0.9802430910543471,1580862586.9529731
0.04260,0.01404,-0.99377,0.10181,0.06506,0.4057356985815378,0.3453982633426219,-1.8676940047966486,2.1067154412959432,0.9802430910543471,1580862586.959821
0.04260,0.01447,-0.99377,0.10187,0.06506,0.4051036053354696,0.3491193028851197,-1.8678658748702544,2.0987014818287246,0.9966850019432296,1580862586.962475
0.04260,0.01447,-0.99377,0.10187,0.06506,0.4051036053354696,0.3491193028851197,-1.8678658748702544,2.0987014818287246,0.9966850019432296,1580862586.9636621
0.04260,0.01447,-0.99377,0.10187,0.06506,0.4051036053354696,0.3491193028851197,-1.8678658748702544,2.0987014818287246,0.9966850019432296,1580862586.964444
0.04260,0.01447,-0.99377,0.10187,0.06506,0.40355208894020367,0.3553854247550061,-1.8696755830063136,2.0853915239998435,0.9974067491127555,1580862586.9695191
0.04260,0.01495,-0.99377,0.10199,0.06506,0.40355208894020367,0.3553854247550061,-1.8696755830063136,2.0853915239998435,0.9974067491127555,1580862586.9704168
0.04260,0.01495,-0.99377,0.10199,0.06506,0.40355208894020367,0.3553854247550061,-1.8696755830063136,2.0853915239998435,0.9974067491127555,1580862586.970864
0.04260,0.01495,-0.99377,0.10199,0.06506,0.40355208894020367,0.3553854247550061,-1.8696755830063136,2.0853915239998435,0.9974067491127555,1580862586.971209
0.04260,0.01495,-0.99377,0.10199,0.06506,0.40251302832653557,0.3616043085421371,-1.8700660617362712,2.0722929273941,0.9987583737537368,1580862586.978766
0.04260,0.01538,-0.99371,0.10211,0.06506,0.40251302832653557,0.3616043085421371,-1.8700660617362712,2.0722929273941,0.9987583737537368,1580862586.981979
0.04260,0.01538,-0.99371,0.10211,0.06506,0.4015817342321192,0.3653770112938337,-1.8711630865230857,2.0643636846340727,0.9977994030729829,1580862586.9848802
0.04260,0.01538,-0.99371,0.10211,0.06506,0.4015817342321192,0.3653770112938337,-1.8711630865230857,2.0643636846340727,0.9977994030729829,1580862586.988371
0.04272,0.01581,-0.99371,0.10223,0.06506,0.4015817342321192,0.3653770112938337,-1.8711630865230857,2.0643636846340727,0.9977994030729829,1580862586.9897091
0.04272,0.01581,-0.99371,0.10223,0.06506,0.4015817342321192,0.3653770112938337,-1.8711630865230857,2.0643636846340727,0.9977994030729829,1580862586.99013
0.04272,0.01581,-0.99371,0.10223,0.06506,0.4015817342321192,0.3653770112938337,-1.8711630865230857,2.0643636846340727,0.9977994030729829,1580862586.990592
0.04285,0.01624,-0.99371,0.10242,0.06506,0.40025677629579093,0.36617140582876406,-1.8747221089521593,2.062832967445253,0.9924940529346721,1580862587.000633
0.04309,0.01672,-0.99365,0.10260,0.06506,0.40025677629579093,0.36617140582876406,-1.8747221089521593,2.062832967445253,0.9924940529346721,1580862587.001239
0.04309,0.01672,-0.99365,0.10260,0.06506,0.3985988706937487,0.36473030949962437,-1.8801012455003243,2.0658789829938398,0.998294973261035,1580862587.0039139
0.04309,0.01672,-0.99365,0.10260,0.06506,0.3985988706937487,0.36473030949962437,-1.8801012455003243,2.0658789829938398,0.998294973261035,1580862587.0046122
0.04327,0.01715,-0.99359,0.10278,0.06506,0.3985988706937487,0.36473030949962437,-1.8801012455003243,2.0658789829938398,0.998294973261035,1580862587.005263
0.04327,0.01715,-0.99359,0.10278,0.06506,0.397927813358432,0.36212209091622816,-1.8831971208873188,2.071407976915863,0.9983731199170229,1580862587.012204
0.04327,0.01715,-0.99359,0.10278,0.06506,0.397927813358432,0.36212209091622816,-1.8831971208873188,2.071407976915863,0.9983731199170229,1580862587.015601
0.04358,0.01752,-0.99359,0.10297,0.06506,0.397927813358432,0.36212209091622816,-1.8831971208873188,2.071407976915863,0.9983731199170229,1580862587.016395
0.04358,0.01752,-0.99359,0.10297,0.06506,0.3981240179734512,0.35905248489701347,-1.8839884694644085,2.07788876976501,0.9982858798115181,1580862587.020013
0.04358,0.01752,-0.99359,0.10297,0.06506,0.3981240179734512,0.35905248489701347,-1.8839884694644085,2.07788876976501,0.9982858798115181,1580862587.020726
0.04388,0.01788,-0.99353,0.10321,0.06512,0.3981240179734512,0.35905248489701347,-1.8839884694644085,2.07788876976501,0.9982858798115181,1580862587.021434
0.04388,0.01788,-0.99353,0.10321,0.06512,0.3981240179734512,0.35905248489701347,-1.8839884694644085,2.07788876976501,0.9982858798115181,1580862587.0244422
0.04388,0.01788,-0.99353,0.10321,0.06512,0.3981240179734512,0.35905248489701347,-1.8839884694644085,2.07788876976501,0.9982858798115181,1580862587.024943
0.04388,0.01788,-0.99353,0.10321,0.06512,0.39857918865340275,0.35638900354307956,-1.883826772167592,2.0834844513970667,0.9969846071683247,1580862587.030968
0.04419,0.01825,-0.99347,0.10345,0.06512,0.39857918865340275,0.35638900354307956,-1.883826772167592,2.0834844513970667,0.9969846071683247,1580862587.032118
0.04419,0.01825,-0.99347,0.10345,0.06512,0.4001552401634324,0.35487347240920164,-1.8799027491060054,2.0866752356128777,0.9968001119802385,1580862587.0370078
0.04456,0.01855,-0.99347,0.10364,0.06512,0.4001552401634324,0.35487347240920164,-1.8799027491060054,2.0866752356128777,0.9968001119802385,1580862587.037768
0.04456,0.01855,-0.99347,0.10364,0.06512,0.4001552401634324,0.35487347240920164,-1.8799027491060054,2.0866752356128777,0.9968001119802385,1580862587.038385
0.04486,0.01880,-0.99341,0.10388,0.06512,0.4010385031595125,0.3546234276819882,-1.8774355053384404,2.0871937509325673,0.9978474595336806,1580862587.045542
0.04486,0.01880,-0.99341,0.10388,0.06512,0.4010385031595125,0.3546234276819882,-1.8774355053384404,2.0871937509325673,0.9978474595336806,1580862587.046578
0.04523,0.01904,-0.99335,0.10406,0.06512,0.4010385031595125,0.3546234276819882,-1.8774355053384404,2.0871937509325673,0.9978474595336806,1580862587.047678
0.04523,0.01904,-0.99335,0.10406,0.06512,0.402357322407795,0.3568693773242225,-1.8724919444451007,2.0822439610544223,0.9963932506562723,1580862587.0529149
0.04559,0.01923,-0.99335,0.10431,0.06512,0.402357322407795,0.3568693773242225,-1.8724919444451007,2.0822439610544223,0.9963932506562723,1580862587.053646
0.04559,0.01923,-0.99335,0.10431,0.06512,0.402357322407795,0.3568693773242225,-1.8724919444451007,2.0822439610544223,0.9963932506562723,1580862587.054175
0.04590,0.01935,-0.99329,0.10449,0.06512,0.4032238502650438,0.3600478344061232,-1.868618543944266,2.075494771954489,0.9973512651609019,1580862587.05829
0.04590,0.01935,-0.99329,0.10449,0.06512,0.4032238502650438,0.3600478344061232,-1.868618543944266,2.075494771954489,0.9973512651609019,1580862587.061457
0.04590,0.01935,-0.99329,0.10449,0.06512,0.4032238502650438,0.3600478344061232,-1.868618543944266,2.075494771954489,0.9973512651609019,1580862587.062444
0.04614,0.01947,-0.99323,0.10468,0.06512,0.4032238502650438,0.3600478344061232,-1.868618543944266,2.075494771954489,0.9973512651609019,1580862587.0635269
0.04645,0.01953,-0.99323,0.10486,0.06512,0.4031745219046117,0.3639536109967022,-1.8671526098594946,2.0672914059416923,0.9944117693614767,1580862587.069149
0.04645,0.01953,-0.99323,0.10486,0.06512,0.4031745219046117,0.3639536109967022,-1.8671526098594946,2.0672914059416923,0.9944117693614767,1580862587.0697129
0.04645,0.01953,-0.99323,0.10486,0.06512,0.4031745219046117,0.3639536109967022,-1.8671526098594946,2.0672914059416923,0.9944117693614767,1580862587.0702422
0.04669,0.01959,-0.99316,0.10504,0.06512,0.4031745219046117,0.3639536109967022,-1.8671526098594946,2.0672914059416923,0.9944117693614767,1580862587.07349
0.04687,0.01965,-0.99316,0.10516,0.06519,0.4031745219046117,0.3639536109967022,-1.8671526098594946,2.0672914059416923,0.9944117693614767,1580862587.08142
0.04687,0.01965,-0.99316,0.10516,0.06519,0.40296784432416966,0.36737513503977415,-1.8663520289613262,2.0601216339090818,0.9851855421646744,1580862587.084765
0.04706,0.01971,-0.99310,0.10529,0.06519,0.40294139304193327,0.3711451270732644,-1.8649715191091703,2.0523169661091143,0.9986395143423881,1580862587.087129
0.04706,0.01971,-0.99310,0.10529,0.06519,0.40294139304193327,0.3711451270732644,-1.8649715191091703,2.0523169661091143,0.9986395143423881,1580862587.0908759
0.04724,0.01978,-0.99310,0.10547,0.06519,0.40294139304193327,0.3711451270732644,-1.8649715191091703,2.0523169661091143,0.9986395143423881,1580862587.091558
0.04724,0.01978,-0.99310,0.10547,0.06519,0.40294139304193327,0.3711451270732644,-1.8649715191091703,2.0523169661091143,0.9986395143423881,1580862587.092149
0.04736,0.01984,-0.99310,0.10559,0.06519,0.40315615243073344,0.3728740638789183,-1.863723962194117,2.048769944618692,0.9718828647685127,1580862587.101033
0.04736,0.01984,-0.99310,0.10559,0.06519,0.40315615243073344,0.3728740638789183,-1.863723962194117,2.048769944618692,0.9718828647685127,1580862587.101999
0.04736,0.01984,-0.99310,0.10559,0.06519,0.4029440700612289,0.3744963014823267,-1.8637260685873105,2.0454463147108854,0.9688944850679775,1580862587.103075
0.04749,0.01990,-0.99304,0.10577,0.06519,0.4029440700612289,0.3744963014823267,-1.8637260685873105,2.0454463147108854,0.9688944850679775,1580862587.1078432
0.04749,0.01990,-0.99304,0.10577,0.06519,0.4032148256678849,0.3762297436539215,-1.8622901772471674,2.0418427205594236,0.9824237998530458,1580862587.110241
0.04755,0.01996,-0.99304,0.10590,0.06519,0.4032148256678849,0.3762297436539215,-1.8622901772471674,2.0418427205594236,0.9824237998530458,1580862587.110872
0.04755,0.01996,-0.99304,0.10590,0.06519,0.4032148256678849,0.3762297436539215,-1.8622901772471674,2.0418427205594236,0.9824237998530458,1580862587.1124392
0.04755,0.01996,-0.99304,0.10590,0.06519,0.4029590069871148,0.3765204435060536,-1.862887128778752,2.041226280911203,0.9985680199708122,1580862587.118825
0.04761,0.02008,-0.99304,0.10608,0.06519,0.4029590069871148,0.3765204435060536,-1.862887128778752,2.041226280911203,0.9985680199708122,1580862587.119387
0.04761,0.02008,-0.99304,0.10608,0.06519,0.4029590069871148,0.3765204435060536,-1.862887128778752,2.041226280911203,0.9985680199708122,1580862587.119972
0.04761,0.02008,-0.99304,0.10608,0.06519,0.4029590069871148,0.3765204435060536,-1.862887128778752,2.041226280911203,0.9985680199708122,1580862587.1238542
0.04761,0.02026,-0.99298,0.10626,0.06519,0.4030710657113069,0.3769999216452473,-1.8623837993084424,2.040226377710518,0.9992610413619771,1580862587.12653
0.04761,0.02026,-0.99298,0.10626,0.06519,0.4030710657113069,0.3769999216452473,-1.8623837993084424,2.040226377710518,0.9992610413619771,1580862587.12749
0.04761,0.02051,-0.99298,0.10645,0.06519,0.4030710657113069,0.3769999216452473,-1.8623837993084424,2.040226377710518,0.9992610413619771,1580862587.128522
0.04761,0.02051,-0.99298,0.10645,0.06519,0.40326222898990494,0.3770774046374683,-1.8618265159922431,2.0400779148551536,0.9994465252214992,1580862587.135697
0.04749,0.02075,-0.99298,0.10657,0.06525,0.40326222898990494,0.3770774046374683,-1.8618265159922431,2.0400779148551536,0.9994465252214992,1580862587.1364732
0.04749,0.02075,-0.99298,0.10657,0.06525,0.40326222898990494,0.3770774046374683,-1.8618265159922431,2.0400779148551536,0.9994465252214992,1580862587.136993
0.04749,0.02075,-0.99298,0.10657,0.06525,0.40326222898990494,0.3770774046374683,-1.8618265159922431,2.0400779148551536,0.9994465252214992,1580862587.141121
0.04749,0.02075,-0.99298,0.10657,0.06525,0.4031971981793566,0.37676946368165776,-1.862138420523806,2.04073153897161,0.9994761305648501,1580862587.142854
0.04742,0.02106,-0.99292,0.10675,0.06525,0.4031971981793566,0.37676946368165776,-1.862138420523806,2.04073153897161,0.9994761305648501,1580862587.143292
0.04742,0.02106,-0.99292,0.10675,0.06525,0.4031971981793566,0.37676946368165776,-1.862138420523806,2.04073153897161,0.9994761305648501,1580862587.1437051
0.04742,0.02106,-0.99292,0.10675,0.06525,0.4031170832877665,0.37523856639890496,-1.8629185538328488,2.0438609189475354,0.9986380967832099,1580862587.151867
0.04736,0.02136,-0.99292,0.10693,0.06525,0.4031170832877665,0.37523856639890496,-1.8629185538328488,2.0438609189475354,0.9986380967832099,1580862587.1528409
0.04736,0.02136,-0.99292,0.10693,0.06525,0.4031170832877665,0.37523856639890496,-1.8629185538328488,2.0438609189475354,0.9986380967832099,1580862587.155172
0.04718,0.02179,-0.99286,0.10712,0.06525,0.4031170832877665,0.37523856639890496,-1.8629185538328488,2.0438609189475354,0.9986380967832099,1580862587.1589398
0.04718,0.02179,-0.99286,0.10712,0.06525,0.4031170832877665,0.37523856639890496,-1.8629185538328488,2.0438609189475354,0.9986380967832099,1580862587.1595788
0.04706,0.02216,-0.99286,0.10724,0.06525,0.4031170832877665,0.37523856639890496,-1.8629185538328488,2.0438609189475354,0.9986380967832099,1580862587.160186
0.04706,0.02216,-0.99286,0.10724,0.06525,0.4031170832877665,0.37523856639890496,-1.8629185538328488,2.0438609189475354,0.9986380967832099,1580862587.162446
0.04706,0.02216,-0.99286,0.10724,0.06525,0.40300891571658387,0.37396607615586563,-1.8636881106691652,2.0464651398584346,0.9988535485462048,1580862587.16801
0.04694,0.02246,-0.99286,0.10742,0.06525,0.40300891571658387,0.37396607615586563,-1.8636881106691652,2.0464651398584346,0.9988535485462048,1580862587.168997
0.04694,0.02246,-0.99286,0.10742,0.06525,0.40300891571658387,0.37396607615586563,-1.8636881106691652,2.0464651398584346,0.9988535485462048,1580862587.169906
0.04694,0.02246,-0.99286,0.10742,0.06525,0.4028718052020456,0.3721351035545776,-1.86479029525609,2.050271613201754,0.9981658064423191,1580862587.177014
0.04694,0.02246,-0.99286,0.10742,0.06525,0.40262504654449194,0.3703814696024871,-1.8661674771874226,2.0539049180808493,0.9787075087357517,1580862587.181968
0.04681,0.02283,-0.99280,0.10767,0.06525,0.40262504654449194,0.3703814696024871,-1.8661674771874226,2.0539049180808493,0.9787075087357517,1580862587.18306
0.04681,0.02283,-0.99280,0.10767,0.06525,0.40262504654449194,0.3703814696024871,-1.8661674771874226,2.0539049180808493,0.9787075087357517,1580862587.18401
0.04663,0.02319,-0.99280,0.10785,0.06525,0.40262504654449194,0.3703814696024871,-1.8661674771874226,2.0539049180808493,0.9787075087357517,1580862587.188601
0.04663,0.02319,-0.99280,0.10785,0.06525,0.402882211434224,0.3691717319763268,-1.8659197757759967,2.0564284808814777,0.9991643283728813,1580862587.1905222
0.04663,0.02319,-0.99280,0.10785,0.06525,0.402882211434224,0.3691717319763268,-1.8659197757759967,2.0564284808814777,0.9991643283728813,1580862587.1923761
0.04645,0.02350,-0.99280,0.10803,0.06525,0.402882211434224,0.3691717319763268,-1.8659197757759967,2.0564284808814777,0.9991643283728813,1580862587.192946
0.04645,0.02350,-0.99280,0.10803,0.06525,0.4032701264248887,0.3676120561143088,-1.8653886478676274,2.0596147363131525,0.9926451291697661,1580862587.19382
0.04645,0.02350,-0.99280,0.10803,0.06525,0.4032701264248887,0.3676120561143088,-1.8653886478676274,2.0596147363131525,0.9926451291697661,1580862587.2009768
0.04645,0.02350,-0.99280,0.10803,0.06525,0.40354191577289483,0.3665969963472314,-1.8650492639778473,2.061774334068146,0.9990786984397235,1580862587.203143
0.04645,0.02350,-0.99280,0.10803,0.06525,0.40354191577289483,0.3665969963472314,-1.8650492639778473,2.061774334068146,0.9990786984397235,1580862587.2036579
0.04626,0.02368,-0.99274,0.10828,0.06531,0.40354191577289483,0.3665969963472314,-1.8650492639778473,2.061774334068146,0.9990786984397235,1580862587.2041101
0.04626,0.02368,-0.99274,0.10828,0.06531,0.40354191577289483,0.3665969963472314,-1.8650492639778473,2.061774334068146,0.9990786984397235,1580862587.208297
0.04626,0.02368,-0.99274,0.10828,0.06531,0.40354191577289483,0.3665969963472314,-1.8650492639778473,2.061774334068146,0.9990786984397235,1580862587.209942
0.04626,0.02368,-0.99274,0.10828,0.06531,0.4041065643027208,0.36610110396052997,-1.863616654667462,2.062779320239556,0.9805100741391171,1580862587.2117178
0.04608,0.02393,-0.99274,0.10852,0.06531,0.4041065643027208,0.36610110396052997,-1.863616654667462,2.062779320239556,0.9805100741391171,1580862587.212168
0.04608,0.02393,-0.99274,0.10852,0.06531,0.4041065643027208,0.36610110396052997,-1.863616654667462,2.062779320239556,0.9805100741391171,1580862587.2125728
0.04608,0.02393,-0.99274,0.10852,0.06531,0.4041065643027208,0.36610110396052997,-1.863616654667462,2.062779320239556,0.9805100741391171,1580862587.2212632
0.04608,0.02393,-0.99274,0.10852,0.06531,0.40376077125916965,0.36571287674734476,-1.864783343140204,2.0636279489653497,0.9991836553956909,1580862587.2234519
0.04608,0.02393,-0.99274,0.10852,0.06531,0.40376077125916965,0.36571287674734476,-1.864783343140204,2.0636279489653497,0.9991836553956909,1580862587.224098
0.04608,0.02393,-0.99274,0.10852,0.06531,0.40376077125916965,0.36571287674734476,-1.864783343140204,2.0636279489653497,0.9991836553956909,1580862587.224558
0.04608,0.02393,-0.99274,0.10852,0.06531,0.40378005647655935,0.36604138310436396,-1.864548944561889,2.062874868368897,0.9972494476884173,1580862587.22874
0.04590,0.02405,-0.99274,0.10876,0.06531,0.40378005647655935,0.36604138310436396,-1.864548944561889,2.062874868368897,0.9972494476884173,1580862587.229231
0.04590,0.02405,-0.99274,0.10876,0.06531,0.40378005647655935,0.36604138310436396,-1.864548944561889,2.062874868368897,0.9972494476884173,1580862587.229901
0.04590,0.02405,-0.99274,0.10876,0.06531,0.40382264796989664,0.36652746405032866,-1.8642541895711122,2.061887042278887,0.9987387065824866,1580862587.237275
0.04565,0.02411,-0.99268,0.10901,0.06531,0.40382264796989664,0.36652746405032866,-1.8642541895711122,2.061887042278887,0.9987387065824866,1580862587.237952
0.04565,0.02411,-0.99268,0.10901,0.06531,0.40382264796989664,0.36652746405032866,-1.8642541895711122,2.061887042278887,0.9987387065824866,1580862587.238411
0.04565,0.02411,-0.99268,0.10901,0.06531,0.40382264796989664,0.36652746405032866,-1.8642541895711122,2.061887042278887,0.9987387065824866,1580862587.239722
