quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04120,-0.11401,-0.98090,0.15204,0.35406,0.48936810802860115,0.3074533424494763,-1.836769948971273,2.140893457191977,0.9642196277885576,1580862078.1988149
0.04114,-0.11371,-0.98096,0.15210,0.35406,0.48936810802860115,0.3074533424494763,-1.836769948971273,2.140893457191977,0.9642196277885576,1580862078.2036989
0.04114,-0.11371,-0.98096,0.15210,0.35406,0.48936810802860115,0.3074533424494763,-1.836769948971273,2.140893457191977,0.9642196277885576,1580862078.20457
0.04108,-0.11340,-0.98096,0.15210,0.35413,0.48936810802860115,0.3074533424494763,-1.836769948971273,2.140893457191977,0.9642196277885576,1580862078.205615
0.04108,-0.11340,-0.98096,0.15210,0.35413,0.4890322115887448,0.3090106358968794,-1.8371212053255324,2.1369645835336075,0.9768956314485181,1580862078.2142599
0.04102,-0.11304,-0.98102,0.15216,0.35413,0.4890322115887448,0.3090106358968794,-1.8371212053255324,2.1369645835336075,0.9768956314485181,1580862078.222017
0.04065,-0.11078,-0.98126,0.15247,0.35413,0.4894065848622211,0.3084853485004896,-1.836152475573877,2.138274768214541,0.8901127215021379,1580862078.23079
0.04059,-0.11029,-0.98126,0.15253,0.35413,0.48975151060431676,0.3079912957594638,-1.8352153989519975,2.1394277382749394,0.9769339064995963,1580862078.233645
0.04047,-0.10980,-0.98132,0.15259,0.35413,0.48928410477486406,0.30719200632302546,-1.8371156497623091,2.141471767861794,0.9963438817278888,1580862078.240107
0.04047,-0.10980,-0.98132,0.15259,0.35413,0.48928410477486406,0.30719200632302546,-1.8371156497623091,2.141471767861794,0.9963438817278888,1580862078.2405918
0.04047,-0.10980,-0.98132,0.15259,0.35413,0.4895073957413484,0.30693956545376766,-1.8365300275954024,2.142138145189021,0.9608701470244332,1580862078.2439392
0.04034,-0.10870,-0.98145,0.15277,0.35413,0.4895073957413484,0.30693956545376766,-1.8365300275954024,2.142138145189021,0.9608701470244332,1580862078.2487428
0.04034,-0.10870,-0.98145,0.15277,0.35413,0.4895073957413484,0.30693956545376766,-1.8365300275954024,2.142138145189021,0.9608701470244332,1580862078.249117
0.04034,-0.10870,-0.98145,0.15277,0.35413,0.4895073957413484,0.30693956545376766,-1.8365300275954024,2.142138145189021,0.9608701470244332,1580862078.249598
0.04034,-0.10870,-0.98145,0.15277,0.35413,0.4895073957413484,0.30693956545376766,-1.8365300275954024,2.142138145189021,0.9608701470244332,1580862078.25035
0.04034,-0.10870,-0.98145,0.15277,0.35413,0.4895073957413484,0.30693956545376766,-1.8365300275954024,2.142138145189021,0.9608701470244332,1580862078.251055
0.04022,-0.10815,-0.98151,0.15283,0.35413,0.4894063578278166,0.3062072726070463,-1.8371536093309149,2.1439066406246665,0.9962254896452722,1580862078.261632
0.04016,-0.10767,-0.98157,0.15289,0.35413,0.4894063578278166,0.3062072726070463,-1.8371536093309149,2.1439066406246665,0.9962254896452722,1580862078.262656
0.04016,-0.10767,-0.98157,0.15289,0.35413,0.4894063578278166,0.3062072726070463,-1.8371536093309149,2.1439066406246665,0.9962254896452722,1580862078.264071
0.04010,-0.10699,-0.98163,0.15295,0.35413,0.4894063578278166,0.3062072726070463,-1.8371536093309149,2.1439066406246665,0.9962254896452722,1580862078.269769
0.04010,-0.10699,-0.98163,0.15295,0.35413,0.4894063578278166,0.3062072726070463,-1.8371536093309149,2.1439066406246665,0.9962254896452722,1580862078.271701
0.04010,-0.10699,-0.98163,0.15295,0.35413,0.48920227310209563,0.3062415767701353,-1.8377995225059107,2.1438220486432567,0.9921433600845422,1580862078.2790558
0.04004,-0.10645,-0.98163,0.15302,0.35413,0.48920227310209563,0.3062415767701353,-1.8377995225059107,2.1438220486432567,0.9921433600845422,1580862078.281916
0.04004,-0.10645,-0.98163,0.15302,0.35413,0.48920227310209563,0.3062415767701353,-1.8377995225059107,2.1438220486432567,0.9921433600845422,1580862078.2822468
0.04004,-0.10645,-0.98163,0.15302,0.35413,0.48920227310209563,0.3062415767701353,-1.8377995225059107,2.1438220486432567,0.9921433600845422,1580862078.286997
0.04004,-0.10645,-0.98163,0.15302,0.35413,0.48920227310209563,0.3062415767701353,-1.8377995225059107,2.1438220486432567,0.9921433600845422,1580862078.288291
0.03998,-0.10596,-0.98169,0.15308,0.35413,0.48942159187632617,0.307482508710225,-1.8365285061403975,2.1407281865527894,0.9294032951086928,1580862078.289851
0.03998,-0.10596,-0.98169,0.15308,0.35413,0.4887415522617988,0.30806667167300683,-1.8385024663929115,2.1393429418639887,0.9939450296174932,1580862078.2991161
0.03998,-0.10596,-0.98169,0.15308,0.35413,0.4887415522617988,0.30806667167300683,-1.8385024663929115,2.1393429418639887,0.9939450296174932,1580862078.2996092
0.03973,-0.10431,-0.98187,0.15326,0.35413,0.4887415522617988,0.30806667167300683,-1.8385024663929115,2.1393429418639887,0.9939450296174932,1580862078.3019361
0.03973,-0.10431,-0.98187,0.15326,0.35413,0.4895881361557149,0.30696832145784303,-1.8362609586017344,2.1420747573265126,0.9895975654796776,1580862078.3121228
0.03973,-0.10431,-0.98187,0.15326,0.35413,0.4895881361557149,0.30696832145784303,-1.8362609586017344,2.1420747573265126,0.9895975654796776,1580862078.313007
0.03967,-0.10370,-0.98193,0.15332,0.35413,0.4895881361557149,0.30696832145784303,-1.8362609586017344,2.1420747573265126,0.9895975654796776,1580862078.314581
0.03961,-0.10321,-0.98193,0.15338,0.35413,0.4895881361557149,0.30696832145784303,-1.8362609586017344,2.1420747573265126,0.9895975654796776,1580862078.31823
0.03961,-0.10321,-0.98193,0.15338,0.35413,0.4890605076032809,0.3067816291358848,-1.8380609440477684,2.1425548959875567,0.9387242957571107,1580862078.326164
0.03961,-0.10321,-0.98193,0.15338,0.35413,0.4890605076032809,0.3067816291358848,-1.8380609440477684,2.1425548959875567,0.9387242957571107,1580862078.326952
0.03961,-0.10321,-0.98193,0.15338,0.35413,0.48975059440935087,0.3066959773164044,-1.8358534372422954,2.1427457224865445,0.9858809802408275,1580862078.328167
0.03955,-0.10266,-0.98199,0.15344,0.35413,0.48975059440935087,0.3066959773164044,-1.8358534372422954,2.1427457224865445,0.9858809802408275,1580862078.329571
0.03949,-0.10211,-0.98206,0.15350,0.35413,0.48975059440935087,0.3066959773164044,-1.8358534372422954,2.1427457224865445,0.9858809802408275,1580862078.330457
0.03949,-0.10211,-0.98206,0.15350,0.35413,0.48975059440935087,0.3066959773164044,-1.8358534372422954,2.1427457224865445,0.9858809802408275,1580862078.331429
0.03943,-0.10150,-0.98212,0.15356,0.35413,0.4897254703427111,0.30758255282530256,-1.8355127706588104,2.1404965350824328,0.9969386295800012,1580862078.344529
0.03925,-0.09985,-0.98224,0.15375,0.35413,0.4897254703427111,0.30758255282530256,-1.8355127706588104,2.1404965350824328,0.9969386295800012,1580862078.347745
0.03925,-0.09985,-0.98224,0.15375,0.35413,0.4897254703427111,0.30758255282530256,-1.8355127706588104,2.1404965350824328,0.9969386295800012,1580862078.348771
0.03925,-0.09985,-0.98224,0.15375,0.35413,0.4897254703427111,0.30758255282530256,-1.8355127706588104,2.1404965350824328,0.9969386295800012,1580862078.349208
0.03925,-0.09985,-0.98224,0.15375,0.35413,0.4897254703427111,0.30758255282530256,-1.8355127706588104,2.1404965350824328,0.9969386295800012,1580862078.349637
0.03918,-0.09924,-0.98230,0.15381,0.35413,0.4897254703427111,0.30758255282530256,-1.8355127706588104,2.1404965350824328,0.9969386295800012,1580862078.350343
0.03912,-0.09808,-0.98242,0.15387,0.35413,0.4897254703427111,0.30758255282530256,-1.8355127706588104,2.1404965350824328,0.9969386295800012,1580862078.353159
0.03906,-0.09753,-0.98248,0.15393,0.35413,0.4897254703427111,0.30758255282530256,-1.8355127706588104,2.1404965350824328,0.9969386295800012,1580862078.3552032
0.03894,-0.09576,-0.98267,0.15405,0.35413,0.48976139590522044,0.30718258777627083,-1.8356024522342798,2.1415371598956745,0.9964084732173198,1580862078.358515
0.03888,-0.09509,-0.98273,0.15411,0.35413,0.48976139590522044,0.30718258777627083,-1.8356024522342798,2.1415371598956745,0.9964084732173198,1580862078.360518
0.03882,-0.09454,-0.98273,0.15411,0.35413,0.48976139590522044,0.30718258777627083,-1.8356024522342798,2.1415371598956745,0.9964084732173198,1580862078.362975
0.03876,-0.09393,-0.98279,0.15411,0.35413,0.4904904685348246,0.30774132779277985,-1.832969121782903,2.1400938545226214,0.9957065857587845,1580862078.364351
0.03870,-0.09344,-0.98285,0.15417,0.35413,0.4904904685348246,0.30774132779277985,-1.832969121782903,2.1400938545226214,0.9957065857587845,1580862078.365582
0.03870,-0.09344,-0.98285,0.15417,0.35413,0.4904904685348246,0.30774132779277985,-1.832969121782903,2.1400938545226214,0.9957065857587845,1580862078.365862
0.03864,-0.09283,-0.98291,0.15417,0.35413,0.4904904685348246,0.30774132779277985,-1.832969121782903,2.1400938545226214,0.9957065857587845,1580862078.3673441
0.03864,-0.09283,-0.98291,0.15417,0.35413,0.4904904685348246,0.30774132779277985,-1.832969121782903,2.1400938545226214,0.9957065857587845,1580862078.368004
0.03864,-0.09229,-0.98297,0.15417,0.35413,0.4904904685348246,0.30774132779277985,-1.832969121782903,2.1400938545226214,0.9957065857587845,1580862078.369217
0.03857,-0.09174,-0.98303,0.15417,0.35413,0.4904904685348246,0.30774132779277985,-1.832969121782903,2.1400938545226214,0.9957065857587845,1580862078.369932
0.03857,-0.09119,-0.98309,0.15417,0.35413,0.4904904685348246,0.30774132779277985,-1.832969121782903,2.1400938545226214,0.9957065857587845,1580862078.371011
0.03864,-0.09064,-0.98309,0.15417,0.35413,0.48994290035057475,0.3079112264342716,-1.8346932068036972,2.1397268106365472,0.9964521909217503,1580862078.37243
0.03864,-0.09064,-0.98309,0.15417,0.35413,0.48994290035057475,0.3079112264342716,-1.8346932068036972,2.1397268106365472,0.9964521909217503,1580862078.372841
0.03864,-0.09064,-0.98309,0.15417,0.35413,0.48988906489843353,0.3083234717282951,-1.8346736929272556,2.138684801830602,0.9967871576553284,1580862078.383552
0.03864,-0.09064,-0.98309,0.15417,0.35413,0.48988906489843353,0.3083234717282951,-1.8346736929272556,2.138684801830602,0.9967871576553284,1580862078.3842812
0.03864,-0.09009,-0.98315,0.15417,0.35413,0.48988906489843353,0.3083234717282951,-1.8346736929272556,2.138684801830602,0.9967871576553284,1580862078.3851662
0.03864,-0.08960,-0.98322,0.15417,0.35413,0.48988906489843353,0.3083234717282951,-1.8346736929272556,2.138684801830602,0.9967871576553284,1580862078.386373
0.03864,-0.08960,-0.98322,0.15417,0.35413,0.48988906489843353,0.3083234717282951,-1.8346736929272556,2.138684801830602,0.9967871576553284,1580862078.386743
0.03864,-0.08960,-0.98322,0.15417,0.35413,0.48988906489843353,0.3083234717282951,-1.8346736929272556,2.138684801830602,0.9967871576553284,1580862078.387091
0.03864,-0.08960,-0.98322,0.15417,0.35413,0.48988906489843353,0.3083234717282951,-1.8346736929272556,2.138684801830602,0.9967871576553284,1580862078.388045
0.03870,-0.08905,-0.98328,0.15417,0.35413,0.48970105186274376,0.3086655828525722,-1.8351801455545538,2.1379221450360193,0.9298038153692355,1580862078.394891
0.03870,-0.08905,-0.98328,0.15417,0.35413,0.49052763014115974,0.30911627415179954,-1.8322483865202894,2.1366817838389767,0.9710406489522384,1580862078.412259
0.03870,-0.08801,-0.98334,0.15424,0.35413,0.49052763014115974,0.30911627415179954,-1.8322483865202894,2.1366817838389767,0.9710406489522384,1580862078.417923
0.03876,-0.08746,-0.98340,0.15424,0.35419,0.4907450883757788,0.3094985580483086,-1.8314209938908952,2.135798133573267,0.9953838659118589,1580862078.4290712
0.03876,-0.08746,-0.98340,0.15424,0.35419,0.4907450883757788,0.3094985580483086,-1.8314209938908952,2.135798133573267,0.9953838659118589,1580862078.42963
0.03876,-0.08746,-0.98340,0.15424,0.35419,0.4907450883757788,0.3094985580483086,-1.8314209938908952,2.135798133573267,0.9953838659118589,1580862078.4304268
0.03876,-0.08698,-0.98346,0.15424,0.35419,0.4907450883757788,0.3094985580483086,-1.8314209938908952,2.135798133573267,0.9953838659118589,1580862078.4315772
0.03876,-0.08643,-0.98346,0.15424,0.35419,0.4907450883757788,0.3094985580483086,-1.8314209938908952,2.135798133573267,0.9953838659118589,1580862078.433028
0.03876,-0.08600,-0.98352,0.15424,0.35419,0.4907450883757788,0.3094985580483086,-1.8314209938908952,2.135798133573267,0.9953838659118589,1580862078.4342
0.03876,-0.08600,-0.98352,0.15424,0.35419,0.49011318787477265,0.30943036874552143,-1.8334941338066908,2.1359869761316923,0.9924505988472482,1580862078.434586
0.03876,-0.08551,-0.98358,0.15417,0.35419,0.49011318787477265,0.30943036874552143,-1.8334941338066908,2.1359869761316923,0.9924505988472482,1580862078.438967
0.03876,-0.08551,-0.98358,0.15417,0.35419,0.4907319649061332,0.3099771435457952,-1.8312916007817615,2.1346724550696674,0.9956284836709792,1580862078.440266
0.03876,-0.08496,-0.98364,0.15417,0.35419,0.4907319649061332,0.3099771435457952,-1.8312916007817615,2.1346724550696674,0.9956284836709792,1580862078.441252
0.03882,-0.08447,-0.98364,0.15417,0.35419,0.4907319649061332,0.3099771435457952,-1.8312916007817615,2.1346724550696674,0.9956284836709792,1580862078.4419541
0.03882,-0.08398,-0.98370,0.15417,0.35419,0.4907319649061332,0.3099771435457952,-1.8312916007817615,2.1346724550696674,0.9956284836709792,1580862078.444124
0.03882,-0.08398,-0.98370,0.15417,0.35419,0.4907319649061332,0.3099771435457952,-1.8312916007817615,2.1346724550696674,0.9956284836709792,1580862078.4450119
0.03882,-0.08350,-0.98376,0.15417,0.35419,0.4907319649061332,0.3099771435457952,-1.8312916007817615,2.1346724550696674,0.9956284836709792,1580862078.446448
0.03882,-0.08350,-0.98376,0.15417,0.35419,0.4907319649061332,0.3099771435457952,-1.8312916007817615,2.1346724550696674,0.9956284836709792,1580862078.4478889
0.03882,-0.08350,-0.98376,0.15417,0.35419,0.4907863077326615,0.31054081012872004,-1.8309022591022632,2.133324455988293,0.9977370362480102,1580862078.451414
0.03882,-0.08350,-0.98376,0.15417,0.35419,0.4907863077326615,0.31054081012872004,-1.8309022591022632,2.133324455988293,0.9977370362480102,1580862078.4521642
0.03882,-0.08350,-0.98376,0.15417,0.35419,0.4907863077326615,0.31054081012872004,-1.8309022591022632,2.133324455988293,0.9977370362480102,1580862078.453196
0.03882,-0.08301,-0.98376,0.15411,0.35419,0.4906112829812261,0.31024634782458094,-1.8315535068743944,2.1339900804494185,0.9653055963425696,1580862078.464726
0.03882,-0.08301,-0.98376,0.15411,0.35419,0.4908417523313612,0.31099273062358557,-1.8304832705304523,2.1321264435793883,0.99589071651071,1580862078.481478
0.03882,-0.08301,-0.98376,0.15411,0.35419,0.4908417523313612,0.31099273062358557,-1.8304832705304523,2.1321264435793883,0.99589071651071,1580862078.481923
0.03888,-0.08160,-0.98395,0.15399,0.35419,0.4905992786583281,0.31049418263419626,-1.8314990186912132,2.133400217820839,0.996755648807131,1580862078.488748
0.03888,-0.08160,-0.98395,0.15399,0.35419,0.4905992786583281,0.31049418263419626,-1.8314990186912132,2.133400217820839,0.996755648807131,1580862078.489474
0.03894,-0.08105,-0.98401,0.15393,0.35419,0.4905992786583281,0.31049418263419626,-1.8314990186912132,2.133400217820839,0.996755648807131,1580862078.4933052
0.03894,-0.08105,-0.98401,0.15393,0.35419,0.4900828341614125,0.31046954978353325,-1.83323194141037,2.1335698144321555,0.9971435609097835,1580862078.4955058
0.03894,-0.08105,-0.98401,0.15393,0.35419,0.4900828341614125,0.31046954978353325,-1.83323194141037,2.1335698144321555,0.9971435609097835,1580862078.495863
0.03894,-0.08105,-0.98401,0.15393,0.35419,0.4900828341614125,0.31046954978353325,-1.83323194141037,2.1335698144321555,0.9971435609097835,1580862078.496583
0.03900,-0.07922,-0.98419,0.15369,0.35419,0.4905695361427137,0.31066905869100503,-1.8315624357883569,2.1330408126192717,0.8245549866722016,1580862078.507755
0.03900,-0.07922,-0.98419,0.15369,0.35419,0.4905695361427137,0.31066905869100503,-1.8315624357883569,2.1330408126192717,0.8245549866722016,1580862078.510713
0.03900,-0.07922,-0.98419,0.15369,0.35419,0.4905695361427137,0.31066905869100503,-1.8315624357883569,2.1330408126192717,0.8245549866722016,1580862078.511146
0.03900,-0.07922,-0.98419,0.15369,0.35419,0.4905695361427137,0.31066905869100503,-1.8315624357883569,2.1330408126192717,0.8245549866722016,1580862078.5114949
0.03906,-0.07825,-0.98425,0.15356,0.35419,0.4905404363940026,0.3118221329686015,-1.8311929368439877,2.1302451997650196,0.9974981712671797,1580862078.521905
0.03906,-0.07825,-0.98425,0.15356,0.35419,0.4905404363940026,0.3118221329686015,-1.8311929368439877,2.1302451997650196,0.9974981712671797,1580862078.5225961
0.03906,-0.07825,-0.98425,0.15356,0.35419,0.49041823255259576,0.31066953541501663,-1.8320739177149017,2.133083849959743,0.996406727959206,1580862078.5272498
0.03912,-0.07788,-0.98431,0.15350,0.35419,0.49041823255259576,0.31066953541501663,-1.8320739177149017,2.133083849959743,0.996406727959206,1580862078.528351
0.03918,-0.07697,-0.98437,0.15332,0.35419,0.4908540144875399,0.31090689574687846,-1.8305481564224082,2.132453019000387,0.9957218623849824,1580862078.536352
0.03918,-0.07654,-0.98444,0.15320,0.35419,0.4908540144875399,0.31090689574687846,-1.8305481564224082,2.132453019000387,0.9957218623849824,1580862078.54018
0.03937,-0.07501,-0.98462,0.15283,0.35419,0.49074644243008636,0.31066129247335994,-1.830991829110503,2.1330491713760007,0.9958685021260629,1580862078.5460858
0.03937,-0.07465,-0.98468,0.15277,0.35419,0.4899456286979159,0.3101021611315178,-1.8338588624454935,2.1345231610496285,0.9956532801291225,1580862078.551361
0.03937,-0.07465,-0.98468,0.15277,0.35419,0.4899456286979159,0.3101021611315178,-1.8338588624454935,2.1345231610496285,0.9956532801291225,1580862078.5536551
0.03937,-0.07465,-0.98468,0.15277,0.35419,0.4901184743230713,0.30976821120894193,-1.8334477911974751,2.1353484883131864,0.9932129466036123,1580862078.558292
0.03943,-0.07428,-0.98468,0.15265,0.35419,0.4901184743230713,0.30976821120894193,-1.8334477911974751,2.1353484883131864,0.9932129466036123,1580862078.559057
0.03943,-0.07428,-0.98468,0.15265,0.35419,0.4901184743230713,0.30976821120894193,-1.8334477911974751,2.1353484883131864,0.9932129466036123,1580862078.559617
0.03943,-0.07428,-0.98468,0.15265,0.35419,0.4898276555513411,0.3095743682294182,-1.834488912163501,2.135863667048586,0.955402397763451,1580862078.565547
0.03961,-0.07330,-0.98480,0.15234,0.35419,0.4898276555513411,0.3095743682294182,-1.834488912163501,2.135863667048586,0.955402397763451,1580862078.571811
