quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02783,0.02899,-0.98932,0.13995,0.29712,0.48771266696959187,0.309645735473416,-1.8408057794735833,2.134790509185717,0.9950066777230183,1580861916.58884
0.02783,0.02899,-0.98932,0.13995,0.29712,0.48771266696959187,0.309645735473416,-1.8408057794735833,2.134790509185717,0.9950066777230183,1580861916.589936
0.02783,0.02899,-0.98932,0.13995,0.29712,0.48771266696959187,0.309645735473416,-1.8408057794735833,2.134790509185717,0.9950066777230183,1580861916.590963
0.02783,0.02905,-0.98932,0.13995,0.29712,0.48771266696959187,0.309645735473416,-1.8408057794735833,2.134790509185717,0.9950066777230183,1580861916.5919318
0.02783,0.02905,-0.98932,0.13995,0.29712,0.48748051726266645,0.30980040191336566,-1.8414777743237967,2.134400131200006,0.9936880059087406,1580861916.5967622
0.02789,0.02905,-0.98932,0.13995,0.29712,0.48748051726266645,0.30980040191336566,-1.8414777743237967,2.134400131200006,0.9936880059087406,1580861916.598347
0.02789,0.02905,-0.98932,0.13995,0.29712,0.48748051726266645,0.30980040191336566,-1.8414777743237967,2.134400131200006,0.9936880059087406,1580861916.599085
0.02789,0.02905,-0.98932,0.13995,0.29718,0.4868740527289429,0.3101654717157608,-1.8433028793868758,2.133562834149502,0.9953109816744024,1580861916.602546
0.02789,0.02905,-0.98932,0.13995,0.29718,0.4868740527289429,0.3101654717157608,-1.8433028793868758,2.133562834149502,0.9953109816744024,1580861916.6031182
0.02789,0.02905,-0.98932,0.13995,0.29718,0.48705127428890044,0.31019853653226537,-1.8426979573579811,2.133448407982955,0.9960528857344269,1580861916.611107
0.02789,0.02911,-0.98932,0.13995,0.29718,0.48705127428890044,0.31019853653226537,-1.8426979573579811,2.133448407982955,0.9960528857344269,1580861916.6117702
0.02789,0.02911,-0.98932,0.13995,0.29718,0.48705127428890044,0.31019853653226537,-1.8426979573579811,2.133448407982955,0.9960528857344269,1580861916.612917
0.02789,0.02911,-0.98932,0.13995,0.29718,0.48705127428890044,0.31019853653226537,-1.8426979573579811,2.133448407982955,0.9960528857344269,1580861916.616708
0.02789,0.02911,-0.98932,0.13995,0.29718,0.48773681366913807,0.3097808458343748,-1.8406529968543408,2.1344328085435738,0.9949322707780932,1580861916.6192582
0.02789,0.02911,-0.98932,0.13995,0.29718,0.48773681366913807,0.3097808458343748,-1.8406529968543408,2.1344328085435738,0.9949322707780932,1580861916.6197948
0.02789,0.02911,-0.98932,0.13995,0.29718,0.48773681366913807,0.3097808458343748,-1.8406529968543408,2.1344328085435738,0.9949322707780932,1580861916.620873
0.02789,0.02911,-0.98932,0.13995,0.29718,0.4871319253230091,0.30940204787530623,-1.8427797552104426,2.135386096168704,0.9932604599387691,1580861916.627247
0.02795,0.02917,-0.98932,0.13995,0.29718,0.4871319253230091,0.30940204787530623,-1.8427797552104426,2.135386096168704,0.9932604599387691,1580861916.628086
0.02795,0.02917,-0.98932,0.13995,0.29718,0.4871319253230091,0.30940204787530623,-1.8427797552104426,2.135386096168704,0.9932604599387691,1580861916.628664
0.02795,0.02917,-0.98932,0.13995,0.29718,0.4871319253230091,0.30940204787530623,-1.8427797552104426,2.135386096168704,0.9932604599387691,1580861916.632679
0.02795,0.02917,-0.98932,0.13995,0.29718,0.4871319253230091,0.30940204787530623,-1.8427797552104426,2.135386096168704,0.9932604599387691,1580861916.6344619
0.02795,0.02924,-0.98932,0.13995,0.29718,0.4871319253230091,0.30940204787530623,-1.8427797552104426,2.135386096168704,0.9932604599387691,1580861916.6350029
0.02795,0.02924,-0.98932,0.13995,0.29718,0.4871319253230091,0.30940204787530623,-1.8427797552104426,2.135386096168704,0.9932604599387691,1580861916.635465
0.02795,0.02924,-0.98932,0.13995,0.29718,0.48806623111774383,0.30958737838889305,-1.8396188180327395,2.1348096956673572,0.9926360530865187,1580861916.6415749
0.02795,0.02924,-0.98932,0.13995,0.29718,0.4882127998329998,0.3098057790239893,-1.8390941254368083,2.134341559854428,0.9744415534997648,1580861916.646642
0.02795,0.02924,-0.98932,0.13995,0.29718,0.4882127998329998,0.3098057790239893,-1.8390941254368083,2.134341559854428,0.9744415534997648,1580861916.647247
0.02795,0.02930,-0.98932,0.13995,0.29718,0.4882127998329998,0.3098057790239893,-1.8390941254368083,2.134341559854428,0.9744415534997648,1580861916.653227
0.02795,0.02930,-0.98932,0.13995,0.29718,0.48758842982890493,0.30999619049027294,-1.8410152758451301,2.1338712466307896,0.9932648878814336,1580861916.653904
0.02795,0.02930,-0.98932,0.13995,0.29718,0.48758842982890493,0.30999619049027294,-1.8410152758451301,2.1338712466307896,0.9932648878814336,1580861916.654443
0.02795,0.02930,-0.98932,0.13995,0.29718,0.48758842982890493,0.30999619049027294,-1.8410152758451301,2.1338712466307896,0.9932648878814336,1580861916.659463
0.02795,0.02930,-0.98932,0.13995,0.29718,0.48738128466240627,0.30947796923799586,-1.8419123297515732,2.1351485876400975,0.9944644091658119,1580861916.662323
0.02789,0.02942,-0.98932,0.13995,0.29718,0.48738128466240627,0.30947796923799586,-1.8419123297515732,2.1351485876400975,0.9944644091658119,1580861916.666649
0.02789,0.02942,-0.98932,0.13995,0.29718,0.48738128466240627,0.30947796923799586,-1.8419123297515732,2.1351485876400975,0.9944644091658119,1580861916.6684852
0.02789,0.02942,-0.98932,0.13995,0.29718,0.48835657844665387,0.3092938854380486,-1.838806175252851,2.1355184457850744,0.9628653969987885,1580861916.669266
0.02789,0.02942,-0.98932,0.13995,0.29718,0.48835657844665387,0.3092938854380486,-1.838806175252851,2.1355184457850744,0.9628653969987885,1580861916.6698182
0.02789,0.02948,-0.98932,0.13995,0.29718,0.48835657844665387,0.3092938854380486,-1.838806175252851,2.1355184457850744,0.9628653969987885,1580861916.676634
0.02789,0.02948,-0.98932,0.13995,0.29718,0.48835657844665387,0.3092938854380486,-1.838806175252851,2.1355184457850744,0.9628653969987885,1580861916.677954
0.02789,0.02948,-0.98932,0.13995,0.29718,0.4881777160405104,0.30899024691397237,-1.8395392657401963,2.1363060312977904,0.9943387433628345,1580861916.68197
0.02789,0.02954,-0.98932,0.13995,0.29718,0.4881777160405104,0.30899024691397237,-1.8395392657401963,2.1363060312977904,0.9943387433628345,1580861916.6844218
0.02789,0.02954,-0.98932,0.13995,0.29718,0.487835050823035,0.3090630777178457,-1.840599481618062,2.1361099159753674,0.9942044574272279,1580861916.685516
0.02789,0.02954,-0.98932,0.13995,0.29718,0.487835050823035,0.3090630777178457,-1.840599481618062,2.1361099159753674,0.9942044574272279,1580861916.686264
0.02789,0.02954,-0.98932,0.13995,0.29718,0.487835050823035,0.3090630777178457,-1.840599481618062,2.1361099159753674,0.9942044574272279,1580861916.692079
0.02789,0.02954,-0.98932,0.13995,0.29718,0.487835050823035,0.3090630777178457,-1.840599481618062,2.1361099159753674,0.9942044574272279,1580861916.693892
0.02789,0.02954,-0.98932,0.13995,0.29718,0.48806752026799616,0.3089704523703801,-1.8398999206841262,2.1363504168944583,0.9930454127873457,1580861916.698911
0.02789,0.02954,-0.98932,0.13995,0.29718,0.48806752026799616,0.3089704523703801,-1.8398999206841262,2.1363504168944583,0.9930454127873457,1580861916.6994822
0.02789,0.02960,-0.98932,0.13995,0.29718,0.4889021460288097,0.30894573420038474,-1.837171848380396,2.1363216893706802,0.9905933989281942,1580861916.701277
0.02789,0.02960,-0.98932,0.13995,0.29718,0.4889021460288097,0.30894573420038474,-1.837171848380396,2.1363216893706802,0.9905933989281942,1580861916.7017379
0.02789,0.02960,-0.98932,0.13995,0.29718,0.4889021460288097,0.30894573420038474,-1.837171848380396,2.1363216893706802,0.9905933989281942,1580861916.702132
0.02789,0.02960,-0.98932,0.13995,0.29718,0.4889021460288097,0.30894573420038474,-1.837171848380396,2.1363216893706802,0.9905933989281942,1580861916.708411
0.02783,0.02966,-0.98932,0.13995,0.29718,0.4889021460288097,0.30894573420038474,-1.837171848380396,2.1363216893706802,0.9905933989281942,1580861916.7132978
0.02783,0.02966,-0.98932,0.13995,0.29718,0.4879405958654946,0.3088088765379484,-1.8403549413955895,2.1367075639035713,0.9911863312652354,1580861916.715461
0.02783,0.02972,-0.98932,0.14001,0.29718,0.4879405958654946,0.3088088765379484,-1.8403549413955895,2.1367075639035713,0.9911863312652354,1580861916.7164009
0.02783,0.02972,-0.98932,0.14001,0.29718,0.4879405958654946,0.3088088765379484,-1.8403549413955895,2.1367075639035713,0.9911863312652354,1580861916.7188952
0.02783,0.02972,-0.98932,0.14001,0.29718,0.4879405958654946,0.3088088765379484,-1.8403549413955895,2.1367075639035713,0.9911863312652354,1580861916.719373
0.02777,0.02972,-0.98932,0.14001,0.29718,0.4879405958654946,0.3088088765379484,-1.8403549413955895,2.1367075639035713,0.9911863312652354,1580861916.719746
0.02777,0.02972,-0.98932,0.14001,0.29718,0.4879405958654946,0.3088088765379484,-1.8403549413955895,2.1367075639035713,0.9911863312652354,1580861916.720126
0.02777,0.02972,-0.98932,0.14001,0.29718,0.4883916970942681,0.30922898230839724,-1.8387636296302912,2.1357471900188476,0.9974774813094868,1580861916.7271302
0.02777,0.02979,-0.98932,0.14001,0.29718,0.4880515332432833,0.30831131814617907,-1.8402312081545005,2.1379551423915464,0.9907205919249823,1580861916.733165
0.02777,0.02985,-0.98932,0.14008,0.29718,0.4880515332432833,0.30831131814617907,-1.8402312081545005,2.1379551423915464,0.9907205919249823,1580861916.73448
0.02777,0.02985,-0.98932,0.14008,0.29718,0.4880515332432833,0.30831131814617907,-1.8402312081545005,2.1379551423915464,0.9907205919249823,1580861916.73502
0.02777,0.02985,-0.98932,0.14008,0.29718,0.4880515332432833,0.30831131814617907,-1.8402312081545005,2.1379551423915464,0.9907205919249823,1580861916.7357109
0.02777,0.02985,-0.98932,0.14008,0.29718,0.48566985776136706,0.31156585983312557,-1.8465447942865927,2.1301224875536957,0.9942635794731838,1580861916.739678
0.02777,0.02985,-0.98932,0.14008,0.29718,0.48566985776136706,0.31156585983312557,-1.8465447942865927,2.1301224875536957,0.9942635794731838,1580861916.7402298
0.02777,0.02985,-0.98932,0.14008,0.29718,0.48566985776136706,0.31156585983312557,-1.8465447942865927,2.1301224875536957,0.9942635794731838,1580861916.740988
0.02771,0.02991,-0.98932,0.14014,0.29718,0.4830402271559559,0.31404724960170316,-1.8539471596716284,2.124191851102704,0.9925151800690957,1580861916.7493298
0.02771,0.02991,-0.98932,0.14014,0.29718,0.4830402271559559,0.31404724960170316,-1.8539471596716284,2.124191851102704,0.9925151800690957,1580861916.7501671
0.02771,0.02991,-0.98932,0.14014,0.29718,0.4830402271559559,0.31404724960170316,-1.8539471596716284,2.124191851102704,0.9925151800690957,1580861916.750648
0.02771,0.02991,-0.98932,0.14014,0.29718,0.4830402271559559,0.31404724960170316,-1.8539471596716284,2.124191851102704,0.9925151800690957,1580861916.750902
0.02771,0.02991,-0.98932,0.14014,0.29718,0.4830402271559559,0.31404724960170316,-1.8539471596716284,2.124191851102704,0.9925151800690957,1580861916.7511659
0.02771,0.02991,-0.98932,0.14014,0.29718,0.4830402271559559,0.31404724960170316,-1.8539471596716284,2.124191851102704,0.9925151800690957,1580861916.752563
0.02771,0.02991,-0.98932,0.14014,0.29718,0.48279199903630643,0.31381645161608185,-1.8548844672182299,2.124811162830034,0.9928256403220437,1580861916.763016
0.02771,0.02991,-0.98932,0.14014,0.29718,0.48339468183063683,0.3132726009036101,-1.8532087503808008,2.126153688128163,0.9957947717167548,1580861916.765878
0.02771,0.02997,-0.98926,0.14020,0.29718,0.48339468183063683,0.3132726009036101,-1.8532087503808008,2.126153688128163,0.9957947717167548,1580861916.766551
0.02771,0.02997,-0.98926,0.14020,0.29718,0.48356329778914786,0.3139731087897951,-1.8522795441584674,2.124333141725801,0.9918599840948079,1580861916.771242
0.02765,0.03003,-0.98926,0.14026,0.29718,0.48356329778914786,0.3139731087897951,-1.8522795441584674,2.124333141725801,0.9918599840948079,1580861916.771799
0.02765,0.03003,-0.98926,0.14026,0.29718,0.48356329778914786,0.3139731087897951,-1.8522795441584674,2.124333141725801,0.9918599840948079,1580861916.7721732
0.02765,0.03003,-0.98926,0.14026,0.29718,0.48356329778914786,0.3139731087897951,-1.8522795441584674,2.124333141725801,0.9918599840948079,1580861916.776744
0.02765,0.03003,-0.98926,0.14026,0.29718,0.48356329778914786,0.3139731087897951,-1.8522795441584674,2.124333141725801,0.9918599840948079,1580861916.7788968
0.02765,0.03003,-0.98926,0.14026,0.29718,0.48365339225188925,0.31318858321431764,-1.8523577035965844,2.126267159768043,0.9914916675163468,1580861916.785045
0.02765,0.03009,-0.98926,0.14032,0.29718,0.4830646999775093,0.31337893638514625,-1.8541990308321095,2.1258632830569586,0.993478101704263,1580861916.7869802
0.02765,0.03009,-0.98926,0.14032,0.29718,0.4830646999775093,0.31337893638514625,-1.8541990308321095,2.1258632830569586,0.993478101704263,1580861916.787501
0.02759,0.03009,-0.98926,0.14032,0.29718,0.4830646999775093,0.31337893638514625,-1.8541990308321095,2.1258632830569586,0.993478101704263,1580861916.7881541
0.02759,0.03009,-0.98926,0.14032,0.29718,0.4830646999775093,0.31337893638514625,-1.8541990308321095,2.1258632830569586,0.993478101704263,1580861916.7945201
0.02759,0.03015,-0.98926,0.14038,0.29718,0.48327014555805314,0.3133319594479024,-1.853546231940966,2.1259546893262433,0.9924579705096753,1580861916.797228
0.02759,0.03015,-0.98926,0.14038,0.29718,0.48327014555805314,0.3133319594479024,-1.853546231940966,2.1259546893262433,0.9924579705096753,1580861916.79982
0.02759,0.03015,-0.98926,0.14038,0.29718,0.48327014555805314,0.3133319594479024,-1.853546231940966,2.1259546893262433,0.9924579705096753,1580861916.800603
0.02759,0.03015,-0.98926,0.14038,0.29718,0.48327014555805314,0.3133319594479024,-1.853546231940966,2.1259546893262433,0.9924579705096753,1580861916.801198
0.02759,0.03021,-0.98926,0.14038,0.29718,0.4830529766392611,0.3135004232571126,-1.8541929309646572,2.1255845894727763,0.9940785203640355,1580861916.806659
0.02759,0.03021,-0.98926,0.14038,0.29718,0.4830529766392611,0.3135004232571126,-1.8541929309646572,2.1255845894727763,0.9940785203640355,1580861916.80729
0.02759,0.03021,-0.98926,0.14044,0.29718,0.4830529766392611,0.3135004232571126,-1.8541929309646572,2.1255845894727763,0.9940785203640355,1580861916.807968
0.02759,0.03021,-0.98926,0.14044,0.29718,0.4829293604989121,0.313389065279123,-1.8546503165491222,2.125871847754935,0.9957765922221412,1580861916.8172228
0.02759,0.03027,-0.98926,0.14044,0.29718,0.4829293604989121,0.313389065279123,-1.8546503165491222,2.125871847754935,0.9957765922221412,1580861916.818961
0.02759,0.03027,-0.98926,0.14044,0.29718,0.48342660452613806,0.31354087180061974,-1.852941111405755,2.125431428889771,0.9939439452550556,1580861916.8242729
0.02759,0.03027,-0.98926,0.14044,0.29718,0.48342660452613806,0.31354087180061974,-1.852941111405755,2.125431428889771,0.9939439452550556,1580861916.8251362
0.02759,0.03033,-0.98926,0.14044,0.29718,0.48342660452613806,0.31354087180061974,-1.852941111405755,2.125431428889771,0.9939439452550556,1580861916.826807
0.02759,0.03033,-0.98926,0.14044,0.29718,0.4835737755168852,0.3132556738250549,-1.8526247844491244,2.1261685086327344,0.996539117300065,1580861916.8352718
0.02759,0.03040,-0.98926,0.14044,0.29718,0.4835737755168852,0.3132556738250549,-1.8526247844491244,2.1261685086327344,0.996539117300065,1580861916.836858
0.02759,0.03040,-0.98926,0.14044,0.29718,0.4835737755168852,0.3132556738250549,-1.8526247844491244,2.1261685086327344,0.996539117300065,1580861916.837945
0.02759,0.03040,-0.98926,0.14044,0.29718,0.48289049194162503,0.3131354087453033,-1.854858143582317,2.1264408631995804,0.9943640486139318,1580861916.842227
0.02753,0.03040,-0.98926,0.14044,0.29718,0.48289049194162503,0.3131354087453033,-1.854858143582317,2.1264408631995804,0.9943640486139318,1580861916.849071
0.02753,0.03040,-0.98926,0.14044,0.29718,0.4837758315529747,0.31234458638190055,-1.8523257192651876,2.1282956901573793,0.9910085421995504,1580861916.8517451
0.02753,0.03040,-0.98926,0.14038,0.29718,0.4837758315529747,0.31234458638190055,-1.8523257192651876,2.1282956901573793,0.9910085421995504,1580861916.852858
0.02753,0.03040,-0.98926,0.14038,0.29718,0.4837758315529747,0.31234458638190055,-1.8523257192651876,2.1282956901573793,0.9910085421995504,1580861916.853774
0.02753,0.03040,-0.98926,0.14038,0.29718,0.4832924062828088,0.31336924609639893,-1.8534550043785005,2.1258592104997103,0.9942023719553345,1580861916.85945
0.02753,0.03046,-0.98926,0.14038,0.29718,0.4832924062828088,0.31336924609639893,-1.8534550043785005,2.1258592104997103,0.9942023719553345,1580861916.861794
0.02753,0.03046,-0.98926,0.14038,0.29718,0.4830048041719272,0.313199418600987,-1.8544931737822647,2.1263324609134977,0.9959119832584479,1580861916.868012
0.02753,0.03046,-0.98926,0.14038,0.29718,0.4830048041719272,0.313199418600987,-1.8544931737822647,2.1263324609134977,0.9959119832584479,1580861916.869029
0.02753,0.03046,-0.98926,0.14038,0.29718,0.4833777267252281,0.31332229227032493,-1.853191730318637,2.125956956020496,0.9952533023574829,1580861916.8729348
0.02753,0.03046,-0.98926,0.14038,0.29718,0.4833777267252281,0.31332229227032493,-1.853191730318637,2.125956956020496,0.9952533023574829,1580861916.873714
0.02753,0.03046,-0.98926,0.14038,0.29718,0.4833777267252281,0.31332229227032493,-1.853191730318637,2.125956956020496,0.9952533023574829,1580861916.8742762
0.02753,0.03052,-0.98926,0.14032,0.29718,0.4833777267252281,0.31332229227032493,-1.853191730318637,2.125956956020496,0.9952533023574829,1580861916.8746848
0.02753,0.03052,-0.98926,0.14032,0.29718,0.4832607646292056,0.3130783661237966,-1.8536942867377877,2.126577953095576,0.9964497378327466,1580861916.8810492
0.02753,0.03058,-0.98926,0.14026,0.29718,0.4832607646292056,0.3130783661237966,-1.8536942867377877,2.126577953095576,0.9964497378327466,1580861916.882765
0.02753,0.03058,-0.98926,0.14026,0.29718,0.4832607646292056,0.3130783661237966,-1.8536942867377877,2.126577953095576,0.9964497378327466,1580861916.8836842
0.02753,0.03058,-0.98926,0.14026,0.29724,0.4832607646292056,0.3130783661237966,-1.8536942867377877,2.126577953095576,0.9964497378327466,1580861916.8884008
0.02753,0.03058,-0.98926,0.14026,0.29724,0.4830014236912616,0.31342188022120043,-1.8543545612085548,2.125715584464881,0.9931895915560522,1580861916.8901818
