quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03613,-0.03912,-0.98761,0.14771,0.34930,0.48500407956299457,0.29806782695727674,-1.8546403114735899,2.1629541709040523,0.9939766478653017,1580862045.903881
0.03613,-0.03912,-0.98761,0.14771,0.34930,0.48500407956299457,0.29806782695727674,-1.8546403114735899,2.1629541709040523,0.9939766478653017,1580862045.904334
0.03613,-0.03912,-0.98761,0.14771,0.34930,0.48500407956299457,0.29806782695727674,-1.8546403114735899,2.1629541709040523,0.9939766478653017,1580862045.904626
0.03613,-0.03912,-0.98761,0.14771,0.34930,0.48500407956299457,0.29806782695727674,-1.8546403114735899,2.1629541709040523,0.9939766478653017,1580862045.905068
0.03619,-0.03949,-0.98755,0.14777,0.34930,0.4846293027897259,0.29884552735284486,-1.8554679346671819,2.160981420538642,0.9935651955013143,1580862045.909811
0.03625,-0.04016,-0.98755,0.14777,0.34930,0.4846293027897259,0.29884552735284486,-1.8554679346671819,2.160981420538642,0.9935651955013143,1580862045.916325
0.03625,-0.04016,-0.98755,0.14777,0.34930,0.4846293027897259,0.29884552735284486,-1.8554679346671819,2.160981420538642,0.9935651955013143,1580862045.918261
0.03625,-0.04016,-0.98755,0.14777,0.34930,0.4846293027897259,0.29884552735284486,-1.8554679346671819,2.160981420538642,0.9935651955013143,1580862045.9189959
0.03625,-0.04053,-0.98755,0.14783,0.34930,0.4846293027897259,0.29884552735284486,-1.8554679346671819,2.160981420538642,0.9935651955013143,1580862045.920275
0.03625,-0.04077,-0.98749,0.14783,0.34930,0.484103427208613,0.29854318624041265,-1.8574340591793836,2.161875113889825,0.9967555261684826,1580862045.9241989
0.03632,-0.04108,-0.98749,0.14783,0.34930,0.484103427208613,0.29854318624041265,-1.8574340591793836,2.161875113889825,0.9967555261684826,1580862045.9265301
0.03632,-0.04108,-0.98749,0.14783,0.34930,0.484103427208613,0.29854318624041265,-1.8574340591793836,2.161875113889825,0.9967555261684826,1580862045.9271228
0.03632,-0.04108,-0.98749,0.14783,0.34930,0.484103427208613,0.29854318624041265,-1.8574340591793836,2.161875113889825,0.9967555261684826,1580862045.9276538
0.03632,-0.04181,-0.98743,0.14795,0.34930,0.48372975339793844,0.2985774102146245,-1.858648854886758,2.161794499675772,0.995003940382666,1580862045.9408581
0.03632,-0.04181,-0.98743,0.14795,0.34930,0.48372975339793844,0.2985774102146245,-1.858648854886758,2.161794499675772,0.995003940382666,1580862045.94277
0.03632,-0.04199,-0.98743,0.14801,0.34930,0.48372975339793844,0.2985774102146245,-1.858648854886758,2.161794499675772,0.995003940382666,1580862045.943439
0.03632,-0.04199,-0.98743,0.14801,0.34930,0.48372975339793844,0.2985774102146245,-1.858648854886758,2.161794499675772,0.995003940382666,1580862045.9440682
0.03632,-0.04218,-0.98743,0.14807,0.34930,0.48483937252621023,0.29900803487618666,-1.8546817880094582,2.160549776109218,0.9896790040691437,1580862045.950808
0.03632,-0.04218,-0.98743,0.14807,0.34930,0.48483937252621023,0.29900803487618666,-1.8546817880094582,2.160549776109218,0.9896790040691437,1580862045.9524128
0.03632,-0.04218,-0.98743,0.14807,0.34930,0.48483937252621023,0.29900803487618666,-1.8546817880094582,2.160549776109218,0.9896790040691437,1580862045.953402
0.03632,-0.04236,-0.98737,0.14813,0.34930,0.48421460788420506,0.2984537581380753,-1.8570542824288685,2.1620060476886476,0.9912555518249075,1580862045.956387
0.03632,-0.04248,-0.98737,0.14819,0.34930,0.48421460788420506,0.2984537581380753,-1.8570542824288685,2.1620060476886476,0.9912555518249075,1580862045.959171
0.03632,-0.04260,-0.98737,0.14825,0.34930,0.48421460788420506,0.2984537581380753,-1.8570542824288685,2.1620060476886476,0.9912555518249075,1580862045.9600482
0.03632,-0.04260,-0.98737,0.14825,0.34930,0.484833637489776,0.2973279595638927,-1.8556094418848432,2.164869474556052,0.9961190029933386,1580862045.966201
0.03632,-0.04260,-0.98737,0.14825,0.34930,0.484833637489776,0.2973279595638927,-1.8556094418848432,2.164869474556052,0.9961190029933386,1580862045.9670389
0.03632,-0.04272,-0.98737,0.14832,0.34930,0.484833637489776,0.2973279595638927,-1.8556094418848432,2.164869474556052,0.9961190029933386,1580862045.968086
0.03632,-0.04279,-0.98737,0.14832,0.34930,0.484833637489776,0.2973279595638927,-1.8556094418848432,2.164869474556052,0.9961190029933386,1580862045.9697511
0.03632,-0.04279,-0.98737,0.14832,0.34930,0.48490182815104077,0.2988750462999644,-1.8545802273233296,2.1609417682473104,0.9958063996606005,1580862045.974852
0.03632,-0.04285,-0.98730,0.14838,0.34930,0.48490182815104077,0.2988750462999644,-1.8545802273233296,2.1609417682473104,0.9958063996606005,1580862045.9754019
0.03632,-0.04285,-0.98730,0.14838,0.34930,0.48490182815104077,0.2988750462999644,-1.8545802273233296,2.1609417682473104,0.9958063996606005,1580862045.976058
0.03632,-0.04291,-0.98730,0.14844,0.34930,0.48452369278004603,0.29966030516426945,-1.8554788970795553,2.159053709595139,0.995369699868561,1580862045.9832919
0.03632,-0.04297,-0.98730,0.14844,0.34930,0.48452369278004603,0.29966030516426945,-1.8554788970795553,2.159053709595139,0.995369699868561,1580862045.9851022
0.03625,-0.04297,-0.98730,0.14850,0.34930,0.48537172517248656,0.2986992717498247,-1.8530900848120868,2.1613261380643056,0.994898358897669,1580862045.989739
0.03625,-0.04297,-0.98730,0.14850,0.34930,0.48537172517248656,0.2986992717498247,-1.8530900848120868,2.1613261380643056,0.994898358897669,1580862045.990519
0.03625,-0.04297,-0.98730,0.14850,0.34930,0.48537172517248656,0.2986992717498247,-1.8530900848120868,2.1613261380643056,0.994898358897669,1580862045.992758
0.03625,-0.04297,-0.98730,0.14850,0.34930,0.4846911686064802,0.2994545202886456,-1.8549881597460673,2.1594991772876844,0.995804833235743,1580862045.9934158
0.03625,-0.04285,-0.98730,0.14850,0.34930,0.4846911686064802,0.2994545202886456,-1.8549881597460673,2.1594991772876844,0.995804833235743,1580862045.997654
0.03625,-0.04285,-0.98730,0.14850,0.34930,0.4846911686064802,0.2994545202886456,-1.8549881597460673,2.1594991772876844,0.995804833235743,1580862045.9982002
0.03625,-0.04285,-0.98730,0.14850,0.34930,0.4846911686064802,0.2994545202886456,-1.8549881597460673,2.1594991772876844,0.995804833235743,1580862045.998691
0.03625,-0.04285,-0.98730,0.14850,0.34930,0.4846911686064802,0.2994545202886456,-1.8549881597460673,2.1594991772876844,0.995804833235743,1580862046.000373
0.03625,-0.04285,-0.98730,0.14850,0.34930,0.48478713795692635,0.29852928261739264,-1.8551605366408848,2.161857423940987,0.960875556603342,1580862046.008238
0.03619,-0.04279,-0.98730,0.14850,0.34930,0.48478713795692635,0.29852928261739264,-1.8551605366408848,2.161857423940987,0.960875556603342,1580862046.009635
0.03619,-0.04279,-0.98730,0.14850,0.34930,0.48478713795692635,0.29852928261739264,-1.8551605366408848,2.161857423940987,0.960875556603342,1580862046.0122838
0.03619,-0.04266,-0.98730,0.14850,0.34930,0.48478713795692635,0.29852928261739264,-1.8551605366408848,2.161857423940987,0.960875556603342,1580862046.0133271
0.03619,-0.04266,-0.98730,0.14850,0.34930,0.48478713795692635,0.29852928261739264,-1.8551605366408848,2.161857423940987,0.960875556603342,1580862046.014346
0.03619,-0.04266,-0.98730,0.14850,0.34930,0.48478713795692635,0.29852928261739264,-1.8551605366408848,2.161857423940987,0.960875556603342,1580862046.014997
0.03619,-0.04266,-0.98730,0.14850,0.34930,0.4847334936539972,0.2987022673228249,-1.85527229746962,2.161458740321035,0.9957769009752488,1580862046.022058
0.03613,-0.04260,-0.98737,0.14844,0.34930,0.48512050775557986,0.298388721202938,-1.854074017493869,2.1621121657595417,0.9944356040587992,1580862046.0237079
0.03613,-0.04260,-0.98737,0.14844,0.34930,0.48512050775557986,0.298388721202938,-1.854074017493869,2.1621121657595417,0.9944356040587992,1580862046.024168
0.03613,-0.04248,-0.98737,0.14844,0.34930,0.48512050775557986,0.298388721202938,-1.854074017493869,2.1621121657595417,0.9944356040587992,1580862046.028179
0.03613,-0.04248,-0.98737,0.14844,0.34930,0.48512050775557986,0.298388721202938,-1.854074017493869,2.1621121657595417,0.9944356040587992,1580862046.028755
0.03613,-0.04248,-0.98737,0.14844,0.34930,0.48512050775557986,0.298388721202938,-1.854074017493869,2.1621121657595417,0.9944356040587992,1580862046.029258
0.03613,-0.04242,-0.98737,0.14844,0.34930,0.4847910018698907,0.29904883216948686,-1.8548803561716187,2.1605428466804812,0.994587902259711,1580862046.036669
0.03613,-0.04242,-0.98737,0.14844,0.34930,0.4847910018698907,0.29904883216948686,-1.8548803561716187,2.1605428466804812,0.994587902259711,1580862046.0379038
0.03607,-0.04230,-0.98737,0.14838,0.34930,0.4847910018698907,0.29904883216948686,-1.8548803561716187,2.1605428466804812,0.994587902259711,1580862046.039171
0.03607,-0.04230,-0.98737,0.14838,0.34930,0.4851240145200184,0.2988973230279661,-1.8538565865582337,2.160912428694541,0.9953191617303709,1580862046.047404
0.03607,-0.04230,-0.98737,0.14838,0.34930,0.4851240145200184,0.2988973230279661,-1.8538565865582337,2.160912428694541,0.9953191617303709,1580862046.0483048
0.03607,-0.04218,-0.98737,0.14832,0.34930,0.4851788400114291,0.29918414307163455,-1.8535170576381754,2.16016639055075,0.9946249287396042,1580862046.0550551
0.03607,-0.04218,-0.98737,0.14832,0.34930,0.4851861367378619,0.2993591148484118,-1.8534247657852467,2.159757329808573,0.9949502580904906,1580862046.056522
0.03607,-0.04205,-0.98743,0.14825,0.34930,0.4851861367378619,0.2993591148484118,-1.8534247657852467,2.159757329808573,0.9949502580904906,1580862046.061287
0.03607,-0.04205,-0.98743,0.14825,0.34930,0.4851861367378619,0.2993591148484118,-1.8534247657852467,2.159757329808573,0.9949502580904906,1580862046.062078
0.03601,-0.04193,-0.98743,0.14819,0.34930,0.48482986519836746,0.2991717992519991,-1.8546872938185468,2.160228101793202,0.9941878961706355,1580862046.065541
0.03601,-0.04193,-0.98743,0.14819,0.34930,0.48482986519836746,0.2991717992519991,-1.8546872938185468,2.160228101793202,0.9941878961706355,1580862046.068564
0.03601,-0.04181,-0.98743,0.14813,0.34930,0.48482986519836746,0.2991717992519991,-1.8546872938185468,2.160228101793202,0.9941878961706355,1580862046.070687
0.03601,-0.04181,-0.98743,0.14813,0.34930,0.48521908216874376,0.2988922157189715,-1.8535194695128787,2.1608811946363526,0.9937000071378433,1580862046.075262
0.03601,-0.04175,-0.98743,0.14807,0.34930,0.48521908216874376,0.2988922157189715,-1.8535194695128787,2.1608811946363526,0.9937000071378433,1580862046.0772521
0.03601,-0.04175,-0.98743,0.14807,0.34930,0.48521908216874376,0.2988922157189715,-1.8535194695128787,2.1608811946363526,0.9937000071378433,1580862046.07827
0.03595,-0.04163,-0.98749,0.14795,0.34930,0.48537802081740483,0.29890603507036817,-1.852996523068495,2.1608551200665973,0.9934362422820667,1580862046.0827909
0.03595,-0.04163,-0.98749,0.14795,0.34930,0.48537802081740483,0.29890603507036817,-1.852996523068495,2.1608551200665973,0.9934362422820667,1580862046.0832908
0.03595,-0.04163,-0.98749,0.14795,0.34930,0.48537802081740483,0.29890603507036817,-1.852996523068495,2.1608551200665973,0.9934362422820667,1580862046.086787
0.03595,-0.04150,-0.98749,0.14789,0.34930,0.48537802081740483,0.29890603507036817,-1.852996523068495,2.1608551200665973,0.9934362422820667,1580862046.088584
0.03595,-0.04144,-0.98749,0.14777,0.34930,0.48552042114446425,0.2993342777455127,-1.852334189233316,2.159808273998057,0.9938893998724373,1580862046.093785
0.03595,-0.04144,-0.98749,0.14777,0.34930,0.48552042114446425,0.2993342777455127,-1.852334189233316,2.159808273998057,0.9938893998724373,1580862046.094372
0.03589,-0.04132,-0.98749,0.14771,0.34930,0.48552042114446425,0.2993342777455127,-1.852334189233316,2.159808273998057,0.9938893998724373,1580862046.0952902
0.03589,-0.04132,-0.98749,0.14771,0.34930,0.48508178349991626,0.2982013768832822,-1.8543555705494241,2.1626786360314316,0.9943929254818169,1580862046.0993369
0.03589,-0.04132,-0.98749,0.14771,0.34930,0.48508178349991626,0.2982013768832822,-1.8543555705494241,2.1626786360314316,0.9943929254818169,1580862046.102222
0.03589,-0.04132,-0.98749,0.14771,0.34930,0.48508178349991626,0.2982013768832822,-1.8543555705494241,2.1626786360314316,0.9943929254818169,1580862046.1044989
0.03589,-0.04120,-0.98755,0.14758,0.34930,0.48508178349991626,0.2982013768832822,-1.8543555705494241,2.1626786360314316,0.9943929254818169,1580862046.106081
0.03589,-0.04120,-0.98755,0.14758,0.34930,0.4853918098756854,0.2991059409124258,-1.8528854740618368,2.16040708386017,0.9482947148070064,1580862046.111922
0.03583,-0.04114,-0.98755,0.14752,0.34930,0.4853918098756854,0.2991059409124258,-1.8528854740618368,2.16040708386017,0.9482947148070064,1580862046.11254
0.03583,-0.04114,-0.98755,0.14752,0.34930,0.4858676554069765,0.29929020328841416,-1.8511371781649868,2.1597891406761174,0.947822721551489,1580862046.116837
0.03583,-0.04114,-0.98755,0.14752,0.34930,0.4858676554069765,0.29929020328841416,-1.8511371781649868,2.1597891406761174,0.947822721551489,1580862046.117881
0.03583,-0.04102,-0.98755,0.14740,0.34930,0.4858676554069765,0.29929020328841416,-1.8511371781649868,2.1597891406761174,0.947822721551489,1580862046.118804
0.03583,-0.04102,-0.98755,0.14740,0.34930,0.4858676554069765,0.29929020328841416,-1.8511371781649868,2.1597891406761174,0.947822721551489,1580862046.121728
0.03577,-0.04089,-0.98761,0.14728,0.34930,0.48540749994779653,0.29913213015143003,-1.8528400590337026,2.160371761988463,0.9951020427983958,1580862046.127243
0.03577,-0.04077,-0.98761,0.14722,0.34930,0.48540749994779653,0.29913213015143003,-1.8528400590337026,2.160371761988463,0.9951020427983958,1580862046.128525
0.03577,-0.04077,-0.98761,0.14722,0.34930,0.4851503352915453,0.29963486926051464,-1.8534248527734856,2.159097465276347,0.9950737724416753,1580862046.1329339
0.03577,-0.04077,-0.98761,0.14722,0.34930,0.4851503352915453,0.29963486926051464,-1.8534248527734856,2.159097465276347,0.9950737724416753,1580862046.134197
0.03571,-0.04071,-0.98761,0.14709,0.34930,0.4851503352915453,0.29963486926051464,-1.8534248527734856,2.159097465276347,0.9950737724416753,1580862046.134756
0.03571,-0.04071,-0.98761,0.14709,0.34930,0.4851503352915453,0.29963486926051464,-1.8534248527734856,2.159097465276347,0.9950737724416753,1580862046.135365
0.03571,-0.04071,-0.98761,0.14709,0.34930,0.4847222386729694,0.2994785856947778,-1.8549758336919735,2.1595994590461522,0.9966239368682881,1580862046.144108
0.03571,-0.04071,-0.98761,0.14709,0.34930,0.4847222386729694,0.2994785856947778,-1.8549758336919735,2.1595994590461522,0.9966239368682881,1580862046.1447349
0.03571,-0.04059,-0.98767,0.14703,0.34930,0.4847222386729694,0.2994785856947778,-1.8549758336919735,2.1595994590461522,0.9966239368682881,1580862046.148792
0.03571,-0.04053,-0.98767,0.14691,0.34930,0.485427769074726,0.2990313386710216,-1.8528401901919231,2.160651008270716,0.9960813873853998,1580862046.15263
0.03571,-0.04053,-0.98767,0.14691,0.34930,0.485427769074726,0.2990313386710216,-1.8528401901919231,2.160651008270716,0.9960813873853998,1580862046.153048
0.03571,-0.04053,-0.98767,0.14691,0.34930,0.4854432774089874,0.29901704290758846,-1.8527799431811036,2.160660597800652,0.9942669134941924,1580862046.1596868
0.03564,-0.04047,-0.98767,0.14685,0.34930,0.4854432774089874,0.29901704290758846,-1.8527799431811036,2.160660597800652,0.9942669134941924,1580862046.1609468
0.03564,-0.04047,-0.98767,0.14685,0.34930,0.4854432774089874,0.29901704290758846,-1.8527799431811036,2.160660597800652,0.9942669134941924,1580862046.161458
0.03564,-0.04041,-0.98773,0.14673,0.34930,0.4849281899902855,0.29871262361222384,-1.8546455007963505,2.161461065966259,0.9958886292495643,1580862046.166629
0.03564,-0.04041,-0.98773,0.14673,0.34930,0.4849281899902855,0.29871262361222384,-1.8546455007963505,2.161461065966259,0.9958886292495643,1580862046.168397
0.03564,-0.04041,-0.98773,0.14673,0.34930,0.4849281899902855,0.29871262361222384,-1.8546455007963505,2.161461065966259,0.9958886292495643,1580862046.168897
0.03564,-0.04041,-0.98773,0.14667,0.34937,0.4849281899902855,0.29871262361222384,-1.8546455007963505,2.161461065966259,0.9958886292495643,1580862046.169302
0.03564,-0.04041,-0.98773,0.14667,0.34937,0.4849281899902855,0.29871262361222384,-1.8546455007963505,2.161461065966259,0.9958886292495643,1580862046.169688
0.03564,-0.04041,-0.98773,0.14667,0.34937,0.4857117525521426,0.29958420087405335,-1.851641185337171,2.159273466662138,0.9971991606571541,1580862046.1787279
0.03558,-0.04047,-0.98773,0.14655,0.34937,0.4857117525521426,0.29958420087405335,-1.851641185337171,2.159273466662138,0.9971991606571541,1580862046.18182
0.03558,-0.04047,-0.98773,0.14642,0.34937,0.4851281775391099,0.29939957536932005,-1.8536260156791218,2.159705708143275,0.9949462880119924,1580862046.18456
0.03558,-0.04047,-0.98773,0.14642,0.34937,0.4851281775391099,0.29939957536932005,-1.8536260156791218,2.159705708143275,0.9949462880119924,1580862046.185075
0.03552,-0.04053,-0.98779,0.14636,0.34937,0.4851281775391099,0.29939957536932005,-1.8536260156791218,2.159705708143275,0.9949462880119924,1580862046.185521
0.03552,-0.04053,-0.98779,0.14636,0.34937,0.4855789577304527,0.2987489633526451,-1.852473420455134,2.1613420937480385,0.988690979757208,1580862046.192097
0.03552,-0.04053,-0.98779,0.14636,0.34937,0.4855789577304527,0.2987489633526451,-1.852473420455134,2.1613420937480385,0.988690979757208,1580862046.193109
0.03552,-0.04065,-0.98779,0.14618,0.34937,0.48531167114930585,0.2989789820179751,-1.853228758245572,2.1607531151919614,0.9943132071135893,1580862046.1993852
0.03552,-0.04065,-0.98779,0.14618,0.34937,0.48531167114930585,0.2989789820179751,-1.853228758245572,2.1607531151919614,0.9943132071135893,1580862046.200353
0.03552,-0.04071,-0.98779,0.14606,0.34937,0.48531167114930585,0.2989789820179751,-1.853228758245572,2.1607531151919614,0.9943132071135893,1580862046.20305
0.03546,-0.04077,-0.98779,0.14600,0.34937,0.48531167114930585,0.2989789820179751,-1.853228758245572,2.1607531151919614,0.9943132071135893,1580862046.204693
0.03546,-0.04083,-0.98779,0.14594,0.34937,0.4855759647605569,0.29920982181890354,-1.8522784515995192,2.160223766159949,0.9919505433655573,1580862046.2086039
0.03546,-0.04083,-0.98779,0.14594,0.34937,0.4855759647605569,0.29920982181890354,-1.8522784515995192,2.160223766159949,0.9919505433655573,1580862046.209236
