quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46363344560731845,0.3065599167164408,-1.8358570441911173,2.0593505848796845,0.9997486171109501,1580864068.162579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46363344560731845,0.3065599167164408,-1.8358570441911173,2.0593505848796845,0.9997486171109501,1580864068.16293
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46363344560731845,0.3065599167164408,-1.8358570441911173,2.0593505848796845,0.9997486171109501,1580864068.163182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46363344560731845,0.3065599167164408,-1.8358570441911173,2.0593505848796845,0.9997486171109501,1580864068.163409
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46363344560731845,0.3065599167164408,-1.8358570441911173,2.0593505848796845,0.9997486171109501,1580864068.1637812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641344436189345,0.306705916275381,-1.8342821945788117,2.058970420680023,0.9985571705192303,1580864068.169715
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641344436189345,0.306705916275381,-1.8342821945788117,2.058970420680023,0.9985571705192303,1580864068.170201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641344436189345,0.306705916275381,-1.8342821945788117,2.058970420680023,0.9985571705192303,1580864068.171885
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641344436189345,0.306705916275381,-1.8342821945788117,2.058970420680023,0.9985571705192303,1580864068.172221
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46281587422746184,0.3058682471090677,-1.8386195430520162,2.061038520658091,0.9986773182426126,1580864068.172543
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46281587422746184,0.3058682471090677,-1.8386195430520162,2.061038520658091,0.9986773182426126,1580864068.172724
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46281587422746184,0.3058682471090677,-1.8386195430520162,2.061038520658091,0.9986773182426126,1580864068.172915
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46281587422746184,0.3058682471090677,-1.8386195430520162,2.061038520658091,0.9986773182426126,1580864068.1731358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46281587422746184,0.3058682471090677,-1.8386195430520162,2.061038520658091,0.9986773182426126,1580864068.174264
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46281587422746184,0.3058682471090677,-1.8386195430520162,2.061038520658091,0.9986773182426126,1580864068.180088
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628811644449639,0.3057049213739784,-1.8384417119896894,2.0613456599214124,0.9996005537755048,1580864068.1818628
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628811644449639,0.3057049213739784,-1.8384417119896894,2.0613456599214124,0.9996005537755048,1580864068.182354
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628811644449639,0.3057049213739784,-1.8384417119896894,2.0613456599214124,0.9996005537755048,1580864068.182612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628811644449639,0.3057049213739784,-1.8384417119896894,2.0613456599214124,0.9996005537755048,1580864068.1865869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628811644449639,0.3057049213739784,-1.8384417119896894,2.0613456599214124,0.9996005537755048,1580864068.1869261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628811644449639,0.3057049213739784,-1.8384417119896894,2.0613456599214124,0.9996005537755048,1580864068.1871061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628811644449639,0.3057049213739784,-1.8384417119896894,2.0613456599214124,0.9996005537755048,1580864068.1872609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628811644449639,0.3057049213739784,-1.8384417119896894,2.0613456599214124,0.9996005537755048,1580864068.1873999
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628811644449639,0.3057049213739784,-1.8384417119896894,2.0613456599214124,0.9996005537755048,1580864068.187582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628811644449639,0.3057049213739784,-1.8384417119896894,2.0613456599214124,0.9996005537755048,1580864068.187721
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628811644449639,0.3057049213739784,-1.8384417119896894,2.0613456599214124,0.9996005537755048,1580864068.1878989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628811644449639,0.3057049213739784,-1.8384417119896894,2.0613456599214124,0.9996005537755048,1580864068.188104
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628811644449639,0.3057049213739784,-1.8384417119896894,2.0613456599214124,0.9996005537755048,1580864068.188252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4628811644449639,0.3057049213739784,-1.8384417119896894,2.0613456599214124,0.9996005537755048,1580864068.188388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4626974070425862,0.30574643509181054,-1.838986066361394,2.061268235323838,0.9999316309470626,1580864068.1988459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4626974070425862,0.30574643509181054,-1.838986066361394,2.061268235323838,0.9999316309470626,1580864068.199424
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4626974070425862,0.30574643509181054,-1.838986066361394,2.061268235323838,0.9999316309470626,1580864068.1997619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4626974070425862,0.30574643509181054,-1.838986066361394,2.061268235323838,0.9999316309470626,1580864068.2000792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4626974070425862,0.30574643509181054,-1.838986066361394,2.061268235323838,0.9999316309470626,1580864068.200435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621676733283711,0.30468163742868115,-1.8409945526076033,2.0637451388435113,0.9940277411475649,1580864068.2043672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621676733283711,0.30468163742868115,-1.8409945526076033,2.0637451388435113,0.9940277411475649,1580864068.204625
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621676733283711,0.30468163742868115,-1.8409945526076033,2.0637451388435113,0.9940277411475649,1580864068.206078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621676733283711,0.30468163742868115,-1.8409945526076033,2.0637451388435113,0.9940277411475649,1580864068.206326
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621676733283711,0.30468163742868115,-1.8409945526076033,2.0637451388435113,0.9940277411475649,1580864068.206553
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621676733283711,0.30468163742868115,-1.8409945526076033,2.0637451388435113,0.9940277411475649,1580864068.206759
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621676733283711,0.30468163742868115,-1.8409945526076033,2.0637451388435113,0.9940277411475649,1580864068.2069619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4621676733283711,0.30468163742868115,-1.8409945526076033,2.0637451388435113,0.9940277411475649,1580864068.207215
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46191270968999065,0.3040914511664373,-1.8419703554744316,2.0650811908379754,0.9993910161558832,1580864068.2135859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46191270968999065,0.3040914511664373,-1.8419703554744316,2.0650811908379754,0.9993910161558832,1580864068.213944
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46191270968999065,0.3040914511664373,-1.8419703554744316,2.0650811908379754,0.9993910161558832,1580864068.2142808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46191270968999065,0.3040914511664373,-1.8419703554744316,2.0650811908379754,0.9993910161558832,1580864068.2185652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46191270968999065,0.3040914511664373,-1.8419703554744316,2.0650811908379754,0.9993910161558832,1580864068.21938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46191270968999065,0.3040914511664373,-1.8419703554744316,2.0650811908379754,0.9993910161558832,1580864068.2196832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46110523131696235,0.3043507371639701,-1.8443404070196836,2.0645635297460134,0.9815266322686418,1580864068.2200189
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46110523131696235,0.3043507371639701,-1.8443404070196836,2.0645635297460134,0.9815266322686418,1580864068.2202518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46110523131696235,0.3043507371639701,-1.8443404070196836,2.0645635297460134,0.9815266322686418,1580864068.22041
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606925151190867,0.30421962796635427,-1.8455888479658382,2.0648070729268166,0.9991030637298123,1580864068.225394
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606925151190867,0.30421962796635427,-1.8455888479658382,2.0648070729268166,0.9991030637298123,1580864068.2277372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606925151190867,0.30421962796635427,-1.8455888479658382,2.0648070729268166,0.9991030637298123,1580864068.22803
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606925151190867,0.30421962796635427,-1.8455888479658382,2.0648070729268166,0.9991030637298123,1580864068.228197
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606925151190867,0.30421962796635427,-1.8455888479658382,2.0648070729268166,0.9991030637298123,1580864068.228344
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606925151190867,0.30421962796635427,-1.8455888479658382,2.0648070729268166,0.9991030637298123,1580864068.228605
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606925151190867,0.30421962796635427,-1.8455888479658382,2.0648070729268166,0.9991030637298123,1580864068.228771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984006407941846,0.30419832664777957,-1.8482741333705213,2.0650345965652797,0.9707460828329628,1580864068.233778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984006407941846,0.30419832664777957,-1.8482741333705213,2.0650345965652797,0.9707460828329628,1580864068.234241
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984006407941846,0.30419832664777957,-1.8482741333705213,2.0650345965652797,0.9707460828329628,1580864068.234516
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984006407941846,0.30419832664777957,-1.8482741333705213,2.0650345965652797,0.9707460828329628,1580864068.234772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984006407941846,0.30419832664777957,-1.8482741333705213,2.0650345965652797,0.9707460828329628,1580864068.234978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984006407941846,0.30419832664777957,-1.8482741333705213,2.0650345965652797,0.9707460828329628,1580864068.2351518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984006407941846,0.30419832664777957,-1.8482741333705213,2.0650345965652797,0.9707460828329628,1580864068.239291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45984006407941846,0.30419832664777957,-1.8482741333705213,2.0650345965652797,0.9707460828329628,1580864068.239618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605387659172915,0.3048165215685299,-1.8458475238107126,2.0634814930393532,0.9986197096497784,1580864068.2421231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605387659172915,0.3048165215685299,-1.8458475238107126,2.0634814930393532,0.9986197096497784,1580864068.242927
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605387659172915,0.3048165215685299,-1.8458475238107126,2.0634814930393532,0.9986197096497784,1580864068.243777
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605387659172915,0.3048165215685299,-1.8458475238107126,2.0634814930393532,0.9986197096497784,1580864068.244208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605387659172915,0.3048165215685299,-1.8458475238107126,2.0634814930393532,0.9986197096497784,1580864068.2473118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605387659172915,0.3048165215685299,-1.8458475238107126,2.0634814930393532,0.9986197096497784,1580864068.247624
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605387659172915,0.3048165215685299,-1.8458475238107126,2.0634814930393532,0.9986197096497784,1580864068.247862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605387659172915,0.3048165215685299,-1.8458475238107126,2.0634814930393532,0.9986197096497784,1580864068.248136
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605387659172915,0.3048165215685299,-1.8458475238107126,2.0634814930393532,0.9986197096497784,1580864068.248369
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605387659172915,0.3048165215685299,-1.8458475238107126,2.0634814930393532,0.9986197096497784,1580864068.248648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46058209314785536,0.3066818469888397,-1.8450474472108391,2.0592797642660323,0.999932170206496,1580864068.254173
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46058209314785536,0.3066818469888397,-1.8450474472108391,2.0592797642660323,0.999932170206496,1580864068.254535
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596914521048713,0.307695978363547,-1.8474271627387922,2.0571227805587573,0.9988159519545384,1580864068.25706
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596914521048713,0.307695978363547,-1.8474271627387922,2.0571227805587573,0.9988159519545384,1580864068.2573388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596914521048713,0.307695978363547,-1.8474271627387922,2.0571227805587573,0.9988159519545384,1580864068.257581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596914521048713,0.307695978363547,-1.8474271627387922,2.0571227805587573,0.9988159519545384,1580864068.257824
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4596914521048713,0.307695978363547,-1.8474271627387922,2.0571227805587573,0.9988159519545384,1580864068.2639859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606248981868252,0.3071459346522646,-1.8447580741412883,2.0582417018699144,0.9990231885979354,1580864068.26508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606248981868252,0.3071459346522646,-1.8447580741412883,2.0582417018699144,0.9990231885979354,1580864068.265594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606248981868252,0.3071459346522646,-1.8447580741412883,2.0582417018699144,0.9990231885979354,1580864068.2658381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606248981868252,0.3071459346522646,-1.8447580741412883,2.0582417018699144,0.9990231885979354,1580864068.2661052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606248981868252,0.3071459346522646,-1.8447580741412883,2.0582417018699144,0.9990231885979354,1580864068.26627
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606248981868252,0.3071459346522646,-1.8447580741412883,2.0582417018699144,0.9990231885979354,1580864068.2708192
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606248981868252,0.3071459346522646,-1.8447580741412883,2.0582417018699144,0.9990231885979354,1580864068.271136
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606248981868252,0.3071459346522646,-1.8447580741412883,2.0582417018699144,0.9990231885979354,1580864068.273105
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606248981868252,0.3071459346522646,-1.8447580741412883,2.0582417018699144,0.9990231885979354,1580864068.273401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606248981868252,0.3071459346522646,-1.8447580741412883,2.0582417018699144,0.9990231885979354,1580864068.2735941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606248981868252,0.3071459346522646,-1.8447580741412883,2.0582417018699144,0.9990231885979354,1580864068.273771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606248981868252,0.3071459346522646,-1.8447580741412883,2.0582417018699144,0.9990231885979354,1580864068.273914
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606248981868252,0.3071459346522646,-1.8447580741412883,2.0582417018699144,0.9990231885979354,1580864068.274164
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606248981868252,0.3071459346522646,-1.8447580741412883,2.0582417018699144,0.9990231885979354,1580864068.27617
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609421871430908,0.3065953194084621,-1.844069048477496,2.0595717648580876,0.9990896174377893,1580864068.281323
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609421871430908,0.3065953194084621,-1.844069048477496,2.0595717648580876,0.9990896174377893,1580864068.2817018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609421871430908,0.3065953194084621,-1.844069048477496,2.0595717648580876,0.9990896174377893,1580864068.282034
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609421871430908,0.3065953194084621,-1.844069048477496,2.0595717648580876,0.9990896174377893,1580864068.282294
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609421871430908,0.3065953194084621,-1.844069048477496,2.0595717648580876,0.9990896174377893,1580864068.28253
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46103453222267116,0.306108652672645,-1.8439091384094795,2.060582122092912,0.9954556137758535,1580864068.2879412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46103453222267116,0.306108652672645,-1.8439091384094795,2.060582122092912,0.9954556137758535,1580864068.288318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46103453222267116,0.306108652672645,-1.8439091384094795,2.060582122092912,0.9954556137758535,1580864068.290981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46103453222267116,0.306108652672645,-1.8439091384094795,2.060582122092912,0.9954556137758535,1580864068.291321
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46103453222267116,0.306108652672645,-1.8439091384094795,2.060582122092912,0.9954556137758535,1580864068.2915819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46103453222267116,0.306108652672645,-1.8439091384094795,2.060582122092912,0.9954556137758535,1580864068.292052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46103453222267116,0.306108652672645,-1.8439091384094795,2.060582122092912,0.9954556137758535,1580864068.29231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609242872273144,0.30536536486296684,-1.8445227839757907,2.0622835574675578,0.9999374989487223,1580864068.29839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609242872273144,0.30536536486296684,-1.8445227839757907,2.0622835574675578,0.9999374989487223,1580864068.29881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609242872273144,0.30536536486296684,-1.8445227839757907,2.0622835574675578,0.9999374989487223,1580864068.299053
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609242872273144,0.30536536486296684,-1.8445227839757907,2.0622835574675578,0.9999374989487223,1580864068.2994719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609242872273144,0.30536536486296684,-1.8445227839757907,2.0622835574675578,0.9999374989487223,1580864068.299783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145935631039353,0.30423735171416655,-1.8433219301587935,2.0648213671280438,0.9996876354080013,1580864068.3044622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46145935631039353,0.30423735171416655,-1.8433219301587935,2.0648213671280438,0.9996876354080013,1580864068.3050702
