quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02783,-0.04480,-0.99786,0.03809,0.01532,0.44559806105450184,0.32794616033549984,-1.835861641209275,2.0742882523962387,0.9971001755515972,1580863638.123171
0.02783,-0.04480,-0.99786,0.03809,0.01532,0.44562707439820615,0.32770528216783235,-1.835858045829812,2.0747588526074403,0.991418277206705,1580863638.128439
0.02783,-0.04480,-0.99786,0.03809,0.01532,0.4455083757347946,0.3269713109460667,-1.8364508990126998,2.076277481661632,0.9997362930897272,1580863638.129628
0.02789,-0.04492,-0.99786,0.03809,0.01532,0.4455083757347946,0.3269713109460667,-1.8364508990126998,2.076277481661632,0.9997362930897272,1580863638.130402
0.02789,-0.04492,-0.99786,0.03809,0.01532,0.4455083757347946,0.3269713109460667,-1.8364508990126998,2.076277481661632,0.9997362930897272,1580863638.134656
0.02795,-0.04510,-0.99786,0.03815,0.01532,0.4459398780534407,0.32781171714086677,-1.8349960901591251,2.0745501036387792,0.9651108693470956,1580863638.1432269
0.02802,-0.04523,-0.99786,0.03821,0.01532,0.4459398780534407,0.32781171714086677,-1.8349960901591251,2.0745501036387792,0.9651108693470956,1580863638.1448162
0.02802,-0.04523,-0.99786,0.03821,0.01532,0.4459398780534407,0.32781171714086677,-1.8349960901591251,2.0745501036387792,0.9651108693470956,1580863638.146026
0.02802,-0.04523,-0.99786,0.03821,0.01532,0.44573417675382565,0.32796212824095317,-1.835504540014464,2.074270278733946,0.9965550733638096,1580863638.15171
0.02808,-0.04535,-0.99786,0.03827,0.01532,0.44573417675382565,0.32796212824095317,-1.835504540014464,2.074270278733946,0.9965550733638096,1580863638.1524842
0.02808,-0.04535,-0.99786,0.03827,0.01532,0.44573417675382565,0.32796212824095317,-1.835504540014464,2.074270278733946,0.9965550733638096,1580863638.155403
0.02808,-0.04535,-0.99786,0.03827,0.01532,0.44564210622383493,0.32757494152097066,-1.8358689892493412,2.0750308392753642,0.9947004518351127,1580863638.161688
0.02808,-0.04535,-0.99786,0.03827,0.01532,0.44564210622383493,0.32757494152097066,-1.8358689892493412,2.0750308392753642,0.9947004518351127,1580863638.1655512
0.02808,-0.04535,-0.99786,0.03827,0.01532,0.44564210622383493,0.32757494152097066,-1.8358689892493412,2.0750308392753642,0.9947004518351127,1580863638.166322
0.02814,-0.04541,-0.99780,0.03839,0.01532,0.44564210622383493,0.32757494152097066,-1.8358689892493412,2.0750308392753642,0.9947004518351127,1580863638.1676328
0.02814,-0.04541,-0.99780,0.03839,0.01532,0.4465205873752506,0.32609981565833734,-1.8339873317341078,2.0779159152138478,0.9981661981219049,1580863638.177839
0.02814,-0.04541,-0.99780,0.03839,0.01532,0.4465205873752506,0.32609981565833734,-1.8339873317341078,2.0779159152138478,0.9981661981219049,1580863638.181453
0.02820,-0.04553,-0.99780,0.03845,0.01532,0.44586354690068336,0.326947901871811,-1.8354487187965394,2.0762190322680443,0.9972953796899794,1580863638.182626
0.02820,-0.04553,-0.99780,0.03845,0.01532,0.44586354690068336,0.326947901871811,-1.8354487187965394,2.0762190322680443,0.9972953796899794,1580863638.183218
0.02820,-0.04553,-0.99780,0.03845,0.01532,0.44656198314043183,0.3267890392738475,-1.833639196556826,2.0765215590833628,0.9988775276835243,1580863638.1940548
0.02826,-0.04565,-0.99780,0.03857,0.01532,0.44656198314043183,0.3267890392738475,-1.833639196556826,2.0765215590833628,0.9988775276835243,1580863638.1952178
0.02826,-0.04565,-0.99780,0.03857,0.01532,0.44656198314043183,0.3267890392738475,-1.833639196556826,2.0765215590833628,0.9988775276835243,1580863638.196527
0.02826,-0.04565,-0.99780,0.03857,0.01532,0.44640348961027376,0.3266287585560218,-1.834105609368482,2.076830991093836,0.9708357302377406,1580863638.200341
0.02832,-0.04578,-0.99780,0.03870,0.01532,0.44640348961027376,0.3266287585560218,-1.834105609368482,2.076830991093836,0.9708357302377406,1580863638.201043
0.02832,-0.04578,-0.99780,0.03870,0.01532,0.44640348961027376,0.3266287585560218,-1.834105609368482,2.076830991093836,0.9708357302377406,1580863638.201664
0.02832,-0.04578,-0.99780,0.03870,0.01532,0.4463405736981924,0.32639613684919455,-1.834351600750037,2.077299202129947,0.9988097858628286,1580863638.2112188
0.02838,-0.04590,-0.99780,0.03882,0.01532,0.4462760356753665,0.3266426577769983,-1.8344332738535114,2.0767939956367503,0.9405107583969781,1580863638.21508
0.02838,-0.04590,-0.99780,0.03882,0.01532,0.4462760356753665,0.3266426577769983,-1.8344332738535114,2.0767939956367503,0.9405107583969781,1580863638.215798
0.02844,-0.04602,-0.99780,0.03900,0.01532,0.4462760356753665,0.3266426577769983,-1.8344332738535114,2.0767939956367503,0.9405107583969781,1580863638.2176452
0.02844,-0.04602,-0.99780,0.03900,0.01532,0.4463854859718408,0.32650585791774944,-1.8341611088056897,2.0770248588330187,0.9834664777897975,1580863638.222373
0.02844,-0.04602,-0.99780,0.03900,0.01532,0.4463854859718408,0.32650585791774944,-1.8341611088056897,2.0770248588330187,0.9834664777897975,1580863638.225535
0.02850,-0.04614,-0.99774,0.03918,0.01532,0.4463854859718408,0.32650585791774944,-1.8341611088056897,2.0770248588330187,0.9834664777897975,1580863638.228422
0.02850,-0.04614,-0.99774,0.03918,0.01532,0.44638364547702,0.3260546737215184,-1.8343407488670516,2.077966660221155,0.9997004038503406,1580863638.233406
0.02850,-0.04614,-0.99774,0.03918,0.01532,0.44638364547702,0.3260546737215184,-1.8343407488670516,2.077966660221155,0.9997004038503406,1580863638.234445
0.02856,-0.04626,-0.99774,0.03937,0.01532,0.44638364547702,0.3260546737215184,-1.8343407488670516,2.077966660221155,0.9997004038503406,1580863638.235209
0.02856,-0.04626,-0.99774,0.03937,0.01532,0.44638364547702,0.3260546737215184,-1.8343407488670516,2.077966660221155,0.9997004038503406,1580863638.242078
0.02856,-0.04626,-0.99774,0.03937,0.01532,0.4467183632831052,0.32535602630194527,-1.8336635702470259,2.0793328679665746,0.9895966382159789,1580863638.245816
0.02856,-0.04639,-0.99774,0.03949,0.01532,0.4467183632831052,0.32535602630194527,-1.8336635702470259,2.0793328679665746,0.9895966382159789,1580863638.2468631
0.02856,-0.04639,-0.99774,0.03949,0.01532,0.4467183632831052,0.32535602630194527,-1.8336635702470259,2.0793328679665746,0.9895966382159789,1580863638.248199
0.02856,-0.04639,-0.99774,0.03949,0.01532,0.4462369676593493,0.3258346762423511,-1.8347923774365604,2.0783894499861213,0.9353426497146018,1580863638.255968
0.02863,-0.04651,-0.99774,0.03967,0.01526,0.4463071951061036,0.3255733090440508,-1.8347092712841386,2.0789382597224475,0.9961740013511651,1580863638.259304
0.02863,-0.04651,-0.99774,0.03967,0.01526,0.4463071951061036,0.3255733090440508,-1.8347092712841386,2.0789382597224475,0.9961740013511651,1580863638.2606888
0.02863,-0.04651,-0.99774,0.03967,0.01526,0.44690456373074766,0.3254210329711378,-1.8331299131110377,2.079175037739126,0.9470465446272269,1580863638.266575
0.02863,-0.04663,-0.99768,0.03992,0.01526,0.44690456373074766,0.3254210329711378,-1.8331299131110377,2.079175037739126,0.9470465446272269,1580863638.267883
0.02863,-0.04663,-0.99768,0.03992,0.01526,0.44690456373074766,0.3254210329711378,-1.8331299131110377,2.079175037739126,0.9470465446272269,1580863638.268482
0.02863,-0.04663,-0.99768,0.03992,0.01526,0.44619932671035134,0.32542048401407764,-1.8349974518519803,2.079166459657196,0.9957941300043782,1580863638.2773051
0.02869,-0.04669,-0.99768,0.04010,0.01532,0.4467724824490061,0.3256326792498535,-1.8333717474373905,2.0786900909157904,0.9993776767051966,1580863638.2819252
0.02869,-0.04669,-0.99768,0.04010,0.01532,0.4467724824490061,0.3256326792498535,-1.8333717474373905,2.0786900909157904,0.9993776767051966,1580863638.2827158
0.02869,-0.04681,-0.99768,0.04028,0.01532,0.4467724824490061,0.3256326792498535,-1.8333717474373905,2.0786900909157904,0.9993776767051966,1580863638.283593
0.02869,-0.04681,-0.99768,0.04028,0.01532,0.4464000286151884,0.3259201263310969,-1.8342938856158775,2.0781601876829634,0.9983544511981498,1580863638.293867
0.02869,-0.04681,-0.99768,0.04028,0.01532,0.44622938639137627,0.32506170873731766,-1.835030695993596,2.079874179436629,0.9993897721782633,1580863638.298013
0.02869,-0.04681,-0.99768,0.04028,0.01532,0.44622938639137627,0.32506170873731766,-1.835030695993596,2.079874179436629,0.9993897721782633,1580863638.298978
0.02875,-0.04687,-0.99768,0.04053,0.01532,0.44622938639137627,0.32506170873731766,-1.835030695993596,2.079874179436629,0.9993897721782633,1580863638.299886
0.02875,-0.04687,-0.99768,0.04053,0.01532,0.44634527826293036,0.325938653373793,-1.8344497456958169,2.078149328290822,0.9999725888547186,1580863638.306547
0.02875,-0.04687,-0.99768,0.04053,0.01532,0.44634527826293036,0.325938653373793,-1.8344497456958169,2.078149328290822,0.9999725888547186,1580863638.31154
0.02875,-0.04700,-0.99768,0.04071,0.01532,0.44634527826293036,0.325938653373793,-1.8344497456958169,2.078149328290822,0.9999725888547186,1580863638.312709
0.02875,-0.04700,-0.99768,0.04071,0.01532,0.44634527826293036,0.325938653373793,-1.8344497456958169,2.078149328290822,0.9999725888547186,1580863638.313802
0.02875,-0.04700,-0.99768,0.04071,0.01532,0.4469038361924749,0.3254613461306133,-1.833096664817477,2.079059779213973,0.9993045872195756,1580863638.3193011
0.02875,-0.04706,-0.99762,0.04089,0.01532,0.4469038361924749,0.3254613461306133,-1.833096664817477,2.079059779213973,0.9993045872195756,1580863638.320914
0.02875,-0.04706,-0.99762,0.04089,0.01532,0.4469038361924749,0.3254613461306133,-1.833096664817477,2.079059779213973,0.9993045872195756,1580863638.321395
0.02875,-0.04706,-0.99762,0.04089,0.01532,0.4469038361924749,0.3254613461306133,-1.833096664817477,2.079059779213973,0.9993045872195756,1580863638.321792
0.02875,-0.04706,-0.99762,0.04089,0.01532,0.4469038361924749,0.3254613461306133,-1.833096664817477,2.079059779213973,0.9993045872195756,1580863638.322507
0.02875,-0.04706,-0.99762,0.04089,0.01532,0.4469038361924749,0.3254613461306133,-1.833096664817477,2.079059779213973,0.9993045872195756,1580863638.324215
0.02875,-0.04706,-0.99762,0.04089,0.01532,0.4461326862661645,0.3255894066424687,-1.83508286605295,2.0787729881103734,0.9881184625001582,1580863638.334999
0.02875,-0.04706,-0.99762,0.04089,0.01532,0.4461326862661645,0.3255894066424687,-1.83508286605295,2.0787729881103734,0.9881184625001582,1580863638.337142
0.02875,-0.04706,-0.99762,0.04089,0.01532,0.4461326862661645,0.3255894066424687,-1.83508286605295,2.0787729881103734,0.9881184625001582,1580863638.337673
0.02875,-0.04706,-0.99762,0.04089,0.01532,0.4461326862661645,0.3255894066424687,-1.83508286605295,2.0787729881103734,0.9881184625001582,1580863638.3380811
0.02875,-0.04706,-0.99762,0.04089,0.01532,0.4461326862661645,0.3255894066424687,-1.83508286605295,2.0787729881103734,0.9881184625001582,1580863638.338627
0.02875,-0.04706,-0.99762,0.04089,0.01532,0.44616987990447843,0.3248818218719344,-1.835200542369381,2.0801580696000626,0.9994196799685984,1580863638.350175
0.02881,-0.04712,-0.99762,0.04108,0.01532,0.44616987990447843,0.3248818218719344,-1.835200542369381,2.0801580696000626,0.9994196799685984,1580863638.3541
0.02881,-0.04712,-0.99762,0.04108,0.01532,0.44616987990447843,0.3248818218719344,-1.835200542369381,2.0801580696000626,0.9994196799685984,1580863638.3547578
0.02881,-0.04712,-0.99762,0.04108,0.01532,0.44616987990447843,0.3248818218719344,-1.835200542369381,2.0801580696000626,0.9994196799685984,1580863638.3569212
0.02881,-0.04712,-0.99762,0.04108,0.01532,0.44656999385387663,0.3254282083325104,-1.8339317132899962,2.0790273553415606,0.9751285448564708,1580863638.364347
0.02881,-0.04724,-0.99762,0.04132,0.01526,0.44656999385387663,0.3254282083325104,-1.8339317132899962,2.0790273553415606,0.9751285448564708,1580863638.365744
0.02881,-0.04724,-0.99762,0.04132,0.01526,0.4463388450062693,0.3244837683748766,-1.8348974551186819,2.080975843116742,0.999795047897932,1580863638.367237
0.02881,-0.04730,-0.99762,0.04150,0.01532,0.4463388450062693,0.3244837683748766,-1.8348974551186819,2.080975843116742,0.999795047897932,1580863638.373535
0.02881,-0.04736,-0.99756,0.04175,0.01532,0.44691104352840705,0.3247972627953387,-1.8332308647090385,2.0802834138299073,0.9893382473624321,1580863638.374742
0.02881,-0.04736,-0.99756,0.04175,0.01532,0.44691104352840705,0.3247972627953387,-1.8332308647090385,2.0802834138299073,0.9893382473624321,1580863638.3818932
0.02881,-0.04736,-0.99756,0.04175,0.01532,0.44639467603491045,0.3243865608143295,-1.8347393900507938,2.081104232030162,0.9993657322431784,1580863638.3828769
0.02881,-0.04742,-0.99756,0.04193,0.01532,0.44639467603491045,0.3243865608143295,-1.8347393900507938,2.081104232030162,0.9993657322431784,1580863638.3840342
0.02881,-0.04742,-0.99756,0.04193,0.01532,0.44667639931331227,0.3252017916414044,-1.833727815854998,2.0794860244790785,0.9982530981212651,1580863638.394081
0.02881,-0.04742,-0.99756,0.04193,0.01532,0.44667639931331227,0.3252017916414044,-1.833727815854998,2.0794860244790785,0.9982530981212651,1580863638.396597
0.02887,-0.04755,-0.99756,0.04211,0.01532,0.44667639931331227,0.3252017916414044,-1.833727815854998,2.0794860244790785,0.9982530981212651,1580863638.3975098
0.02887,-0.04755,-0.99756,0.04211,0.01532,0.4470155547681289,0.32469370974257417,-1.8329728995573467,2.0804675944065716,0.9981059217115107,1580863638.402482
0.02887,-0.04755,-0.99756,0.04211,0.01532,0.4470155547681289,0.32469370974257417,-1.8329728995573467,2.0804675944065716,0.9981059217115107,1580863638.403216
0.02887,-0.04761,-0.99756,0.04236,0.01532,0.4470155547681289,0.32469370974257417,-1.8329728995573467,2.0804675944065716,0.9981059217115107,1580863638.404005
0.02887,-0.04761,-0.99756,0.04236,0.01532,0.4470497047902507,0.32498964873681424,-1.8327925821920072,2.0798884945551923,0.9996324662849706,1580863638.410649
0.02887,-0.04761,-0.99756,0.04236,0.01532,0.4470497047902507,0.32498964873681424,-1.8327925821920072,2.0798884945551923,0.9996324662849706,1580863638.4154172
0.02887,-0.04761,-0.99756,0.04254,0.01532,0.4470497047902507,0.32498964873681424,-1.8327925821920072,2.0798884945551923,0.9996324662849706,1580863638.4173388
0.02893,-0.04767,-0.99756,0.04272,0.01532,0.44687686843948643,0.324444412449548,-1.8334099543685447,2.0809441447745187,0.9878444250664484,1580863638.423924
0.02893,-0.04767,-0.99756,0.04272,0.01532,0.4465624123476676,0.3247071326954376,-1.834154082120032,2.0804112511741173,0.995405652031269,1580863638.4258912
0.02893,-0.04767,-0.99756,0.04272,0.01532,0.4465624123476676,0.3247071326954376,-1.834154082120032,2.0804112511741173,0.995405652031269,1580863638.42645
0.02893,-0.04767,-0.99756,0.04272,0.01532,0.4465624123476676,0.3247071326954376,-1.834154082120032,2.0804112511741173,0.995405652031269,1580863638.426979
0.02893,-0.04773,-0.99750,0.04291,0.01532,0.4470064003985332,0.3244776426005065,-1.8330575396875746,2.0808822435372987,0.8815234954541036,1580863638.436439
0.02893,-0.04773,-0.99750,0.04291,0.01532,0.4470064003985332,0.3244776426005065,-1.8330575396875746,2.0808822435372987,0.8815234954541036,1580863638.437549
0.02893,-0.04773,-0.99750,0.04291,0.01532,0.4470064003985332,0.3244776426005065,-1.8330575396875746,2.0808822435372987,0.8815234954541036,1580863638.43799
0.02893,-0.04779,-0.99750,0.04309,0.01532,0.4463006437196963,0.3242185506951173,-1.8350596044202143,2.0814625808729743,0.9464981886557873,1580863638.447865
0.02899,-0.04779,-0.99750,0.04327,0.01532,0.4463006437196963,0.3242185506951173,-1.8350596044202143,2.0814625808729743,0.9464981886557873,1580863638.449963
0.02899,-0.04785,-0.99750,0.04346,0.01532,0.4466877147599213,0.3241630247717382,-1.8340262053486556,2.081538767052064,0.9992530084690067,1580863638.457767
0.02899,-0.04785,-0.99750,0.04346,0.01532,0.4466058722254672,0.32459258848231365,-1.8340891014331466,2.0806601631842914,0.9993374743134177,1580863638.459151
0.02899,-0.04791,-0.99750,0.04364,0.01532,0.4466058722254672,0.32459258848231365,-1.8340891014331466,2.0806601631842914,0.9993374743134177,1580863638.462917
0.02899,-0.04791,-0.99750,0.04364,0.01532,0.4465062196237379,0.3244554469725406,-1.8344061963335272,2.0809449167607594,0.9996239517938941,1580863638.466012
0.02905,-0.04791,-0.99744,0.04382,0.01532,0.4465062196237379,0.3244554469725406,-1.8344061963335272,2.0809449167607594,0.9996239517938941,1580863638.468776
0.02905,-0.04791,-0.99744,0.04382,0.01532,0.4465062196237379,0.3244554469725406,-1.8344061963335272,2.0809449167607594,0.9996239517938941,1580863638.470433
0.02905,-0.04791,-0.99744,0.04382,0.01532,0.4463928063383399,0.3235764394860061,-1.8350088781350702,2.082716665140188,0.9996466594662337,1580863638.477473
0.02905,-0.04797,-0.99744,0.04401,0.01532,0.4463928063383399,0.3235764394860061,-1.8350088781350702,2.082716665140188,0.9996466594662337,1580863638.4819462
0.02905,-0.04797,-0.99744,0.04401,0.01532,0.4463928063383399,0.3235764394860061,-1.8350088781350702,2.082716665140188,0.9996466594662337,1580863638.484132
0.02905,-0.04797,-0.99744,0.04401,0.01532,0.4463928063383399,0.3235764394860061,-1.8350088781350702,2.082716665140188,0.9996466594662337,1580863638.485638
0.02911,-0.04797,-0.99744,0.04419,0.01532,0.44578389470069835,0.3244568229898682,-1.8363522610935488,2.0809815645284617,0.9992506933358288,1580863638.491494
0.02911,-0.04797,-0.99744,0.04419,0.01532,0.4469768871524346,0.3240595127172583,-1.8332463791881153,2.0816744656535486,0.9992469282192303,1580863638.4949691
0.02911,-0.04803,-0.99744,0.04443,0.01532,0.4469768871524346,0.3240595127172583,-1.8332463791881153,2.0816744656535486,0.9992469282192303,1580863638.495646
0.02911,-0.04803,-0.99744,0.04443,0.01532,0.4469768871524346,0.3240595127172583,-1.8332463791881153,2.0816744656535486,0.9992469282192303,1580863638.496277
0.02911,-0.04803,-0.99744,0.04443,0.01532,0.4466643573555181,0.3242447700610377,-1.8340714782586105,2.081391480718982,0.9996662944179525,1580863638.5059898
0.02911,-0.04803,-0.99744,0.04443,0.01532,0.4466643573555181,0.3242447700610377,-1.8340714782586105,2.081391480718982,0.9996662944179525,1580863638.507259
0.02917,-0.04803,-0.99744,0.04456,0.01532,0.4466643573555181,0.3242447700610377,-1.8340714782586105,2.081391480718982,0.9996662944179525,1580863638.508517
0.02917,-0.04803,-0.99744,0.04456,0.01532,0.44663005787922083,0.32360330146243,-1.8343798048838613,2.0826812054735804,0.9964588403424305,1580863638.5138712
