quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.12012,0.03540,0.14417,0.98163,0.04779,0.40497014805039566,0.3635035072931504,-1.8722979096702537,2.0692822509390076,0.9328317371354627,1580862604.786369
-0.12012,0.03540,0.14417,0.98163,0.04779,0.40497014805039566,0.3635035072931504,-1.8722979096702537,2.0692822509390076,0.9328317371354627,1580862604.78972
-0.11993,0.03473,0.14368,0.98169,0.04779,0.4059328968725987,0.3558326670687,-1.8727672430158653,2.0860445499871094,0.9891530701106004,1580862604.7928472
-0.11969,0.03400,0.14319,0.98187,0.04779,0.4059328968725987,0.3558326670687,-1.8727672430158653,2.0860445499871094,0.9891530701106004,1580862604.7947662
-0.11938,0.03326,0.14264,0.98199,0.04785,0.4059328968725987,0.3558326670687,-1.8727672430158653,2.0860445499871094,0.9891530701106004,1580862604.796837
-0.11938,0.03326,0.14264,0.98199,0.04785,0.4059328968725987,0.3558326670687,-1.8727672430158653,2.0860445499871094,0.9891530701106004,1580862604.7996612
-0.11938,0.03326,0.14264,0.98199,0.04785,0.40674922876157515,0.34783370779755896,-1.8739636012707688,2.1037376235862215,0.9969851026239149,1580862604.802316
-0.11914,0.03253,0.14215,0.98212,0.04785,0.40674922876157515,0.34783370779755896,-1.8739636012707688,2.1037376235862215,0.9969851026239149,1580862604.8049521
-0.11877,0.03174,0.14154,0.98230,0.04785,0.40674922876157515,0.34783370779755896,-1.8739636012707688,2.1037376235862215,0.9969851026239149,1580862604.810275
-0.11877,0.03174,0.14154,0.98230,0.04785,0.40704934344352567,0.3425920407358749,-1.8756775523870008,2.115627411170048,0.9975961658989962,1580862604.8143492
-0.11841,0.03094,0.14093,0.98242,0.04785,0.40720637779327273,0.3399768334551936,-1.8765052291284263,2.1215463557786274,0.9981551121428547,1580862604.819724
-0.11841,0.03094,0.14093,0.98242,0.04785,0.40720637779327273,0.3399768334551936,-1.8765052291284263,2.1215463557786274,0.9981551121428547,1580862604.822468
-0.11841,0.03094,0.14093,0.98242,0.04785,0.40720637779327273,0.3399768334551936,-1.8765052291284263,2.1215463557786274,0.9981551121428547,1580862604.824885
-0.11810,0.03021,0.14038,0.98254,0.04785,0.4071512666564492,0.341763551969571,-1.8757611897091528,2.11747733069198,0.9978810878934631,1580862604.829391
-0.11774,0.02948,0.13977,0.98273,0.04785,0.4071512666564492,0.341763551969571,-1.8757611897091528,2.11747733069198,0.9978810878934631,1580862604.83169
-0.11737,0.02881,0.13922,0.98285,0.04791,0.40673119722518847,0.3457728256466551,-1.8750261173567802,2.1083766755351183,0.9974014788809659,1580862604.833813
-0.11737,0.02881,0.13922,0.98285,0.04791,0.40673119722518847,0.3457728256466551,-1.8750261173567802,2.1083766755351183,0.9974014788809659,1580862604.8354409
-0.11737,0.02881,0.13922,0.98285,0.04791,0.40673119722518847,0.3457728256466551,-1.8750261173567802,2.1083766755351183,0.9974014788809659,1580862604.836867
-0.11707,0.02826,0.13867,0.98297,0.04791,0.40673119722518847,0.3457728256466551,-1.8750261173567802,2.1083766755351183,0.9974014788809659,1580862604.838401
-0.11707,0.02826,0.13867,0.98297,0.04791,0.40673119722518847,0.3457728256466551,-1.8750261173567802,2.1083766755351183,0.9974014788809659,1580862604.84109
-0.11707,0.02826,0.13867,0.98297,0.04791,0.4064753989861477,0.3507732731897678,-1.873418161230159,2.0971980533704184,0.99790294182789,1580862604.844543
-0.11682,0.02777,0.13818,0.98309,0.04791,0.4064753989861477,0.3507732731897678,-1.873418161230159,2.0971980533704184,0.99790294182789,1580862604.846198
-0.11682,0.02777,0.13818,0.98309,0.04791,0.4064753989861477,0.3507732731897678,-1.873418161230159,2.0971980533704184,0.99790294182789,1580862604.85094
-0.11682,0.02777,0.13818,0.98309,0.04791,0.4062579239036734,0.355487816891465,-1.8719241806460456,2.086775361330391,0.9989045342699199,1580862604.8529658
-0.11646,0.02728,0.13770,0.98322,0.04791,0.4062579239036734,0.355487816891465,-1.8719241806460456,2.086775361330391,0.9989045342699199,1580862604.854623
-0.11646,0.02728,0.13770,0.98322,0.04791,0.4062579239036734,0.355487816891465,-1.8719241806460456,2.086775361330391,0.9989045342699199,1580862604.8565629
-0.11615,0.02692,0.13721,0.98334,0.04791,0.40618756218929947,0.3586837371413303,-1.8707409548110023,2.079785869086909,0.9991624384585487,1580862604.858933
-0.11615,0.02692,0.13721,0.98334,0.04791,0.40618756218929947,0.3586837371413303,-1.8707409548110023,2.079785869086909,0.9991624384585487,1580862604.860621
-0.11584,0.02661,0.13678,0.98346,0.04791,0.40618756218929947,0.3586837371413303,-1.8707409548110023,2.079785869086909,0.9991624384585487,1580862604.862226
-0.11584,0.02661,0.13678,0.98346,0.04791,0.40618756218929947,0.3586837371413303,-1.8707409548110023,2.079785869086909,0.9991624384585487,1580862604.865182
-0.11560,0.02643,0.13641,0.98352,0.04791,0.40681671663420715,0.36107406787454643,-1.8677788628708678,2.074490035792401,0.9537261876516892,1580862604.868861
-0.11530,0.02631,0.13605,0.98364,0.04797,0.40681671663420715,0.36107406787454643,-1.8677788628708678,2.074490035792401,0.9537261876516892,1580862604.87486
-0.11530,0.02631,0.13605,0.98364,0.04797,0.4071466732744048,0.36233456632557304,-1.8662130212223265,2.0716735976303187,0.992164684761492,1580862604.87686
-0.11499,0.02625,0.13568,0.98370,0.04797,0.4071466732744048,0.36233456632557304,-1.8662130212223265,2.0716735976303187,0.992164684761492,1580862604.8786619
-0.11499,0.02625,0.13568,0.98370,0.04797,0.4071466732744048,0.36233456632557304,-1.8662130212223265,2.0716735976303187,0.992164684761492,1580862604.880247
-0.11499,0.02625,0.13568,0.98370,0.04797,0.4071466732744048,0.36233456632557304,-1.8662130212223265,2.0716735976303187,0.992164684761492,1580862604.881546
-0.11481,0.02625,0.13538,0.98376,0.04797,0.4071466732744048,0.36233456632557304,-1.8662130212223265,2.0716735976303187,0.992164684761492,1580862604.883153
-0.11481,0.02625,0.13538,0.98376,0.04797,0.40801213404129344,0.3615147713215633,-1.8640154554214634,2.0735006743925863,0.99408417726627,1580862604.8864992
-0.11481,0.02625,0.13538,0.98376,0.04797,0.40801213404129344,0.3615147713215633,-1.8640154554214634,2.0735006743925863,0.99408417726627,1580862604.889815
-0.11456,0.02637,0.13507,0.98383,0.04797,0.40801213404129344,0.3615147713215633,-1.8640154554214634,2.0735006743925863,0.99408417726627,1580862604.896118
-0.11456,0.02637,0.13507,0.98383,0.04797,0.40742019669489826,0.3598925616797093,-1.8664666817554867,2.0770443001106065,0.9993124653230809,1580862604.899341
-0.11456,0.02637,0.13507,0.98383,0.04797,0.40742019669489826,0.3598925616797093,-1.8664666817554867,2.0770443001106065,0.9993124653230809,1580862604.901393
-0.11432,0.02649,0.13477,0.98389,0.04797,0.40765322045860664,0.3581841300100481,-1.8665234157044386,2.080808438910115,0.9998012158081081,1580862604.905088
-0.11432,0.02649,0.13477,0.98389,0.04797,0.40765322045860664,0.3581841300100481,-1.8665234157044386,2.080808438910115,0.9998012158081081,1580862604.9079108
-0.11401,0.02698,0.13416,0.98401,0.04803,0.4075248062255108,0.3568846032940064,-1.8674810063645764,2.083671593509234,0.9996836406571517,1580862604.910827
-0.11401,0.02698,0.13416,0.98401,0.04803,0.4075248062255108,0.3568846032940064,-1.8674810063645764,2.083671593509234,0.9996836406571517,1580862604.915663
-0.11401,0.02698,0.13416,0.98401,0.04803,0.4075248062255108,0.3568846032940064,-1.8674810063645764,2.083671593509234,0.9996836406571517,1580862604.9187148
-0.11389,0.02728,0.13385,0.98407,0.04803,0.4069151041352539,0.3554742069560052,-1.8699209400374386,2.0867577477442887,0.9850200703819304,1580862604.921016
-0.11389,0.02728,0.13385,0.98407,0.04803,0.4069151041352539,0.3554742069560052,-1.8699209400374386,2.0867577477442887,0.9850200703819304,1580862604.922534
-0.11383,0.02765,0.13361,0.98407,0.04803,0.4069151041352539,0.3554742069560052,-1.8699209400374386,2.0867577477442887,0.9850200703819304,1580862604.924368
-0.11383,0.02765,0.13361,0.98407,0.04803,0.406105210630466,0.355170950057604,-1.8725395863211352,2.087492296436687,0.999102166105798,1580862604.926346
-0.11377,0.02808,0.13336,0.98413,0.04803,0.406105210630466,0.355170950057604,-1.8725395863211352,2.087492296436687,0.999102166105798,1580862604.927988
-0.11377,0.02808,0.13336,0.98413,0.04803,0.406105210630466,0.355170950057604,-1.8725395863211352,2.087492296436687,0.999102166105798,1580862604.928971
-0.11377,0.02808,0.13336,0.98413,0.04803,0.406105210630466,0.355170950057604,-1.8725395863211352,2.087492296436687,0.999102166105798,1580862604.9303198
-0.11377,0.02808,0.13336,0.98413,0.04803,0.406105210630466,0.355170950057604,-1.8725395863211352,2.087492296436687,0.999102166105798,1580862604.930599
-0.11377,0.02808,0.13336,0.98413,0.04803,0.40629230326268334,0.3542233110002061,-1.8724025048009925,2.0895797088931776,0.9995040814659463,1580862604.936397
-0.11377,0.02911,0.13293,0.98413,0.04803,0.40629230326268334,0.3542233110002061,-1.8724025048009925,2.0895797088931776,0.9995040814659463,1580862604.9434
-0.11377,0.02960,0.13275,0.98413,0.04803,0.40552390820347506,0.35417268397892687,-1.8747732857225972,2.0897350162823627,0.997454261646903,1580862604.9458501
-0.11377,0.02960,0.13275,0.98413,0.04803,0.40552390820347506,0.35417268397892687,-1.8747732857225972,2.0897350162823627,0.997454261646903,1580862604.949426
-0.11377,0.03015,0.13257,0.98419,0.04810,0.4050335270716122,0.3539793123122311,-1.8763560047426397,2.0901817299679055,0.9983993196107711,1580862604.9516249
-0.11377,0.03015,0.13257,0.98419,0.04810,0.4050335270716122,0.3539793123122311,-1.8763560047426397,2.0901817299679055,0.9983993196107711,1580862604.952986
-0.11377,0.03015,0.13257,0.98419,0.04810,0.4050335270716122,0.3539793123122311,-1.8763560047426397,2.0901817299679055,0.9983993196107711,1580862604.955503
-0.11377,0.03015,0.13257,0.98419,0.04810,0.4050335270716122,0.3539793123122311,-1.8763560047426397,2.0901817299679055,0.9983993196107711,1580862604.9561229
-0.11371,0.03076,0.13239,0.98419,0.04810,0.4050301421539236,0.3544955504341568,-1.876122202348963,2.0890326135473916,0.973477494693978,1580862604.964113
-0.11371,0.03076,0.13239,0.98419,0.04810,0.4050301421539236,0.3544955504341568,-1.876122202348963,2.0890326135473916,0.973477494693978,1580862604.967785
-0.11371,0.03076,0.13239,0.98419,0.04810,0.4050301421539236,0.3544955504341568,-1.876122202348963,2.0890326135473916,0.973477494693978,1580862604.9703019
-0.11371,0.03137,0.13226,0.98419,0.04810,0.40476603520761884,0.3546468816441233,-1.8768911528846917,2.088755560215182,0.9989769507461331,1580862604.972111
-0.11371,0.03137,0.13226,0.98419,0.04810,0.40476603520761884,0.3546468816441233,-1.8768911528846917,2.088755560215182,0.9989769507461331,1580862604.973707
-0.11371,0.03137,0.13226,0.98419,0.04810,0.40476603520761884,0.3546468816441233,-1.8768911528846917,2.088755560215182,0.9989769507461331,1580862604.974776
-0.11365,0.03192,0.13220,0.98419,0.04810,0.4047104706207912,0.35475465436767817,-1.8769657046188182,2.088458503318389,0.9841352703301165,1580862604.9778712
-0.11365,0.03192,0.13220,0.98419,0.04810,0.4047104706207912,0.35475465436767817,-1.8769657046188182,2.088458503318389,0.9841352703301165,1580862604.982077
-0.11365,0.03259,0.13208,0.98419,0.04810,0.4047104706207912,0.35475465436767817,-1.8769657046188182,2.088458503318389,0.9841352703301165,1580862604.9840262
-0.11346,0.03381,0.13196,0.98413,0.04810,0.4048119899506192,0.35453514764019023,-1.8767719983099356,2.088958745816448,0.9817797082863593,1580862604.986859
-0.11346,0.03381,0.13196,0.98413,0.04810,0.4048119899506192,0.35453514764019023,-1.8767719983099356,2.088958745816448,0.9817797082863593,1580862604.988665
-0.11346,0.03381,0.13196,0.98413,0.04810,0.4048119899506192,0.35453514764019023,-1.8767719983099356,2.088958745816448,0.9817797082863593,1580862604.991176
-0.11340,0.03436,0.13190,0.98413,0.04816,0.4045396203087421,0.3542371941002974,-1.877747483204622,2.089638445613986,0.9992584073981534,1580862604.994874
-0.11340,0.03436,0.13190,0.98413,0.04816,0.4045396203087421,0.3542371941002974,-1.877747483204622,2.089638445613986,0.9992584073981534,1580862604.999701
-0.11328,0.03503,0.13190,0.98413,0.04816,0.4041922757319168,0.35435076856923153,-1.8787485024500092,2.0893939862497395,0.9991726954535308,1580862605.0020008
-0.11328,0.03503,0.13190,0.98413,0.04816,0.4041922757319168,0.35435076856923153,-1.8787485024500092,2.0893939862497395,0.9991726954535308,1580862605.004815
-0.11328,0.03503,0.13190,0.98413,0.04816,0.4041922757319168,0.35435076856923153,-1.8787485024500092,2.0893939862497395,0.9991726954535308,1580862605.009044
-0.11316,0.03571,0.13190,0.98413,0.04816,0.4037916881557747,0.3545328786473527,-1.8798663012982888,2.088981659070638,0.9990821557485118,1580862605.0127082
-0.11316,0.03571,0.13190,0.98413,0.04816,0.4037916881557747,0.3545328786473527,-1.8798663012982888,2.088981659070638,0.9990821557485118,1580862605.0146391
-0.11316,0.03571,0.13190,0.98413,0.04816,0.4041815591138307,0.3549841201290256,-1.8784640512327662,2.087963889402497,0.9991773870885742,1580862605.0197
-0.11304,0.03632,0.13184,0.98413,0.04816,0.4041815591138307,0.3549841201290256,-1.8784640512327662,2.087963889402497,0.9991773870885742,1580862605.0207849
-0.11285,0.03687,0.13184,0.98413,0.04816,0.4041815591138307,0.3549841201290256,-1.8784640512327662,2.087963889402497,0.9991773870885742,1580862605.0236318
-0.11285,0.03687,0.13184,0.98413,0.04816,0.4038425074130088,0.35452910177170294,-1.8797309191968692,2.0890120659362026,0.9991777642719636,1580862605.0255518
-0.11285,0.03687,0.13184,0.98413,0.04816,0.4038425074130088,0.35452910177170294,-1.8797309191968692,2.0890120659362026,0.9991777642719636,1580862605.027018
-0.11267,0.03748,0.13184,0.98413,0.04816,0.4038425074130088,0.35452910177170294,-1.8797309191968692,2.0890120659362026,0.9991777642719636,1580862605.0284789
-0.11267,0.03748,0.13184,0.98413,0.04816,0.4038425074130088,0.35452910177170294,-1.8797309191968692,2.0890120659362026,0.9991777642719636,1580862605.030155
-0.11267,0.03748,0.13184,0.98413,0.04816,0.4038425074130088,0.35452910177170294,-1.8797309191968692,2.0890120659362026,0.9991777642719636,1580862605.030732
-0.11249,0.03802,0.13190,0.98413,0.04822,0.4041945992885803,0.3545679655512527,-1.8786221143250466,2.0888890738169823,0.9989751305190928,1580862605.0354052
-0.11224,0.03857,0.13190,0.98413,0.04822,0.4041945992885803,0.3545679655512527,-1.8786221143250466,2.0888890738169823,0.9989751305190928,1580862605.041983
-0.11224,0.03857,0.13190,0.98413,0.04822,0.4052247718958661,0.3539980511125964,-1.875740321547119,2.09009951428074,0.9993179439972999,1580862605.044912
-0.11224,0.03857,0.13190,0.98413,0.04822,0.4052247718958661,0.3539980511125964,-1.875740321547119,2.09009951428074,0.9993179439972999,1580862605.046388
-0.11200,0.03906,0.13202,0.98413,0.04822,0.4052247718958661,0.3539980511125964,-1.875740321547119,2.09009951428074,0.9993179439972999,1580862605.0478551
-0.11200,0.03906,0.13202,0.98413,0.04822,0.4052247718958661,0.3539980511125964,-1.875740321547119,2.09009951428074,0.9993179439972999,1580862605.049515
-0.11200,0.03906,0.13202,0.98413,0.04822,0.4052247718958661,0.3539980511125964,-1.875740321547119,2.09009951428074,0.9993179439972999,1580862605.0512362
-0.11200,0.03906,0.13202,0.98413,0.04822,0.406159274130792,0.35348330419518625,-1.8731062336520572,2.091167474463094,0.999326375599518,1580862605.055511
-0.11169,0.03955,0.13208,0.98413,0.04822,0.406159274130792,0.35348330419518625,-1.8731062336520572,2.091167474463094,0.999326375599518,1580862605.05824
-0.11139,0.04004,0.13220,0.98413,0.04822,0.406159274130792,0.35348330419518625,-1.8731062336520572,2.091167474463094,0.999326375599518,1580862605.063877
-0.11139,0.04004,0.13220,0.98413,0.04822,0.40601270786085114,0.3532442138456411,-1.8736591430181142,2.091697932159815,0.986308970758089,1580862605.0662882
-0.11108,0.04041,0.13239,0.98413,0.04822,0.40601270786085114,0.3532442138456411,-1.8736591430181142,2.091697932159815,0.986308970758089,1580862605.068588
-0.11108,0.04041,0.13239,0.98413,0.04822,0.4070003050433427,0.3531650381292678,-1.8706685460467842,2.0918065551561655,0.9994749137684213,1580862605.070327
-0.11108,0.04041,0.13239,0.98413,0.04822,0.4070003050433427,0.3531650381292678,-1.8706685460467842,2.0918065551561655,0.9994749137684213,1580862605.071798
-0.11078,0.04089,0.13257,0.98413,0.04822,0.4070003050433427,0.3531650381292678,-1.8706685460467842,2.0918065551561655,0.9994749137684213,1580862605.0733519
-0.11078,0.04089,0.13257,0.98413,0.04822,0.4070003050433427,0.3531650381292678,-1.8706685460467842,2.0918065551561655,0.9994749137684213,1580862605.0751848
-0.11078,0.04089,0.13257,0.98413,0.04822,0.4070003050433427,0.3531650381292678,-1.8706685460467842,2.0918065551561655,0.9994749137684213,1580862605.077076
-0.11078,0.04089,0.13257,0.98413,0.04822,0.40776065084657365,0.3528364873143526,-1.8684883074193073,2.0924809681236214,0.9991130617062495,1580862605.081005
-0.11041,0.04138,0.13281,0.98413,0.04828,0.40776065084657365,0.3528364873143526,-1.8684883074193073,2.0924809681236214,0.9991130617062495,1580862605.083512
-0.11041,0.04138,0.13281,0.98413,0.04828,0.40776065084657365,0.3528364873143526,-1.8684883074193073,2.0924809681236214,0.9991130617062495,1580862605.0855749
-0.11041,0.04138,0.13281,0.98413,0.04828,0.4083594954948689,0.35268421505515946,-1.8667326353998077,2.0927892841869196,0.9991817229771739,1580862605.0872
-0.11005,0.04175,0.13306,0.98407,0.04828,0.4083594954948689,0.35268421505515946,-1.8667326353998077,2.0927892841869196,0.9991817229771739,1580862605.089025
-0.11005,0.04175,0.13306,0.98407,0.04828,0.4083594954948689,0.35268421505515946,-1.8667326353998077,2.0927892841869196,0.9991817229771739,1580862605.09076
-0.10968,0.04218,0.13336,0.98407,0.04828,0.4083594954948689,0.35268421505515946,-1.8667326353998077,2.0927892841869196,0.9991817229771739,1580862605.092691
-0.10968,0.04218,0.13336,0.98407,0.04828,0.40867452044618613,0.3520752072447022,-1.8660313332631389,2.094101259125667,0.9987531921385436,1580862605.0947049
-0.10931,0.04260,0.13367,0.98407,0.04828,0.40867452044618613,0.3520752072447022,-1.8660313332631389,2.094101259125667,0.9987531921385436,1580862605.095865
