quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03308,-0.03284,-0.99774,0.04840,0.01556,0.4429198637209678,0.31213668273226325,-1.8545767645985065,2.1130137877324646,0.998099863865507,1580863440.790623
0.03320,-0.03290,-0.99768,0.04956,0.01556,0.4429198637209678,0.31213668273226325,-1.8545767645985065,2.1130137877324646,0.998099863865507,1580863440.795207
0.03326,-0.03296,-0.99762,0.05005,0.01556,0.4420861425069268,0.3125781548630818,-1.8569490830085005,2.1120882647932677,0.9998430480066842,1580863440.7984152
0.03326,-0.03296,-0.99762,0.05005,0.01556,0.4420861425069268,0.3125781548630818,-1.8569490830085005,2.1120882647932677,0.9998430480066842,1580863440.7992861
0.03326,-0.03296,-0.99762,0.05005,0.01556,0.44233140336861493,0.31288907455628745,-1.856032755045977,2.1113235321277095,0.9986077607929404,1580863440.809273
0.03333,-0.03296,-0.99762,0.05060,0.01569,0.44233140336861493,0.31288907455628745,-1.856032755045977,2.1113235321277095,0.9986077607929404,1580863440.8107479
0.03333,-0.03296,-0.99762,0.05060,0.01569,0.44233140336861493,0.31288907455628745,-1.856032755045977,2.1113235321277095,0.9986077607929404,1580863440.81122
0.03333,-0.03296,-0.99762,0.05060,0.01569,0.4423514692751051,0.31305058730277335,-1.8559258030588257,2.110994072180284,0.999480605081282,1580863440.8192582
0.03333,-0.03296,-0.99762,0.05060,0.01569,0.4423514692751051,0.31305058730277335,-1.8559258030588257,2.110994072180284,0.999480605081282,1580863440.820747
0.03339,-0.03296,-0.99756,0.05115,0.01569,0.4423514692751051,0.31305058730277335,-1.8559258030588257,2.110994072180284,0.999480605081282,1580863440.821843
0.03339,-0.03296,-0.99756,0.05115,0.01569,0.4423514692751051,0.31305058730277335,-1.8559258030588257,2.110994072180284,0.999480605081282,1580863440.822769
0.03345,-0.03302,-0.99756,0.05157,0.01569,0.4426912821564429,0.31290664863932094,-1.8549475965130329,2.1112949285910854,0.9995397621774148,1580863440.830689
0.03345,-0.03302,-0.99756,0.05157,0.01569,0.4426912821564429,0.31290664863932094,-1.8549475965130329,2.1112949285910854,0.9995397621774148,1580863440.832536
0.03345,-0.03302,-0.99756,0.05157,0.01569,0.4426912821564429,0.31290664863932094,-1.8549475965130329,2.1112949285910854,0.9995397621774148,1580863440.833024
0.03351,-0.03302,-0.99756,0.05206,0.01569,0.4426912821564429,0.31290664863932094,-1.8549475965130329,2.1112949285910854,0.9995397621774148,1580863440.833545
0.03351,-0.03302,-0.99756,0.05206,0.01569,0.4419163247789465,0.31274412241884086,-1.8573749395385184,2.1116917924644985,0.9991325240999024,1580863440.844377
0.03351,-0.03302,-0.99756,0.05206,0.01569,0.4419163247789465,0.31274412241884086,-1.8573749395385184,2.1116917924644985,0.9991325240999024,1580863440.8460438
0.03351,-0.03302,-0.99756,0.05206,0.01569,0.4419163247789465,0.31274412241884086,-1.8573749395385184,2.1116917924644985,0.9991325240999024,1580863440.846776
0.03351,-0.03302,-0.99756,0.05206,0.01569,0.44191925458095926,0.31286785931884065,-1.8572919473639562,2.1113819266047424,0.9983935464657382,1580863440.847775
0.03357,-0.03302,-0.99750,0.05243,0.01569,0.44191925458095926,0.31286785931884065,-1.8572919473639562,2.1113819266047424,0.9983935464657382,1580863440.8571892
0.03369,-0.03302,-0.99750,0.05292,0.01569,0.44306168543228985,0.31262440707964423,-1.8539401607764587,2.1119135716798034,0.9267132023675884,1580863440.859615
0.03369,-0.03302,-0.99750,0.05292,0.01569,0.44306168543228985,0.31262440707964423,-1.8539401607764587,2.1119135716798034,0.9267132023675884,1580863440.863598
0.03375,-0.03308,-0.99744,0.05328,0.01569,0.44306168543228985,0.31262440707964423,-1.8539401607764587,2.1119135716798034,0.9267132023675884,1580863440.865024
0.03375,-0.03308,-0.99744,0.05328,0.01569,0.44259447763382626,0.3124882386343454,-1.8554619497819336,2.112303098807904,0.9964816685854427,1580863440.867868
0.03375,-0.03308,-0.99744,0.05328,0.01569,0.44259447763382626,0.3124882386343454,-1.8554619497819336,2.112303098807904,0.9964816685854427,1580863440.868854
0.03375,-0.03308,-0.99744,0.05328,0.01569,0.44315719241993373,0.31249131289509247,-1.853711990111505,2.112218110419654,0.9986324625390068,1580863440.8771148
0.03381,-0.03308,-0.99744,0.05365,0.01569,0.4429111106377389,0.31285401665607193,-1.8543015849093156,2.1114045224634848,0.9989280317017194,1580863440.87985
0.03381,-0.03308,-0.99744,0.05365,0.01569,0.4429111106377389,0.31285401665607193,-1.8543015849093156,2.1114045224634848,0.9989280317017194,1580863440.8816462
0.03381,-0.03308,-0.99744,0.05365,0.01569,0.4429111106377389,0.31285401665607193,-1.8543015849093156,2.1114045224634848,0.9989280317017194,1580863440.882207
0.03387,-0.03308,-0.99744,0.05402,0.01569,0.4429111106377389,0.31285401665607193,-1.8543015849093156,2.1114045224634848,0.9989280317017194,1580863440.88273
0.03400,-0.03308,-0.99738,0.05438,0.01563,0.4429111106377389,0.31285401665607193,-1.8543015849093156,2.1114045224634848,0.9989280317017194,1580863440.89342
0.03400,-0.03308,-0.99738,0.05438,0.01563,0.44256082761065524,0.3128856091493811,-1.8553657995976012,2.111366404386446,0.9938431915117218,1580863440.89561
0.03400,-0.03314,-0.99738,0.05469,0.01563,0.44256082761065524,0.3128856091493811,-1.8553657995976012,2.111366404386446,0.9938431915117218,1580863440.8999271
0.03400,-0.03314,-0.99738,0.05469,0.01563,0.44272231147167673,0.3126049805252923,-1.8549847922167262,2.1119772317790173,0.9991799356101055,1580863440.900716
0.03400,-0.03314,-0.99738,0.05469,0.01563,0.44272231147167673,0.3126049805252923,-1.8549847922167262,2.1119772317790173,0.9991799356101055,1580863440.901186
0.03406,-0.03314,-0.99738,0.05499,0.01563,0.4428777141843532,0.3131382554384168,-1.8542573754625042,2.1107283987628063,0.9948678136966567,1580863440.911457
0.03406,-0.03314,-0.99738,0.05499,0.01563,0.4428777141843532,0.3131382554384168,-1.8542573754625042,2.1107283987628063,0.9948678136966567,1580863440.9149299
0.03406,-0.03314,-0.99738,0.05499,0.01563,0.44247714416925754,0.3126445513791827,-1.8557167577658271,2.111902431886062,0.9479249574225814,1580863440.9158342
0.03412,-0.03314,-0.99731,0.05524,0.01563,0.44247714416925754,0.3126445513791827,-1.8557167577658271,2.111902431886062,0.9479249574225814,1580863440.919905
0.03412,-0.03314,-0.99731,0.05554,0.01563,0.44247714416925754,0.3126445513791827,-1.8557167577658271,2.111902431886062,0.9479249574225814,1580863440.925245
0.03412,-0.03314,-0.99731,0.05554,0.01563,0.4432829381859005,0.31221666565963724,-1.8534403458218647,2.112822748128222,0.9987658897876586,1580863440.9312158
0.03412,-0.03314,-0.99731,0.05554,0.01563,0.4432829381859005,0.31221666565963724,-1.8534403458218647,2.112822748128222,0.9987658897876586,1580863440.931809
0.03418,-0.03320,-0.99731,0.05579,0.01563,0.4432829381859005,0.31221666565963724,-1.8534403458218647,2.112822748128222,0.9987658897876586,1580863440.932541
0.03418,-0.03320,-0.99731,0.05579,0.01563,0.4432829381859005,0.31221666565963724,-1.8534403458218647,2.112822748128222,0.9987658897876586,1580863440.932992
0.03418,-0.03320,-0.99731,0.05579,0.01563,0.44280699653290767,0.31247378207253307,-1.8547707214731346,2.112250486731304,0.9990481452620622,1580863440.941
0.03418,-0.03320,-0.99731,0.05597,0.01563,0.44280699653290767,0.31247378207253307,-1.8547707214731346,2.112250486731304,0.9990481452620622,1580863440.942961
0.03418,-0.03320,-0.99731,0.05597,0.01563,0.44280699653290767,0.31247378207253307,-1.8547707214731346,2.112250486731304,0.9990481452620622,1580863440.944918
0.03418,-0.03320,-0.99725,0.05621,0.01563,0.4426998619085908,0.3128296271854907,-1.8549112854158099,2.1114029084050805,0.9988356056064275,1580863440.951391
0.03418,-0.03320,-0.99725,0.05621,0.01563,0.4426998619085908,0.3128296271854907,-1.8549112854158099,2.1114029084050805,0.9988356056064275,1580863440.9519749
0.03418,-0.03326,-0.99725,0.05640,0.01563,0.4426998619085908,0.3128296271854907,-1.8549112854158099,2.1114029084050805,0.9988356056064275,1580863440.952576
0.03418,-0.03326,-0.99725,0.05640,0.01563,0.4426998619085908,0.3128296271854907,-1.8549112854158099,2.1114029084050805,0.9988356056064275,1580863440.953059
0.03418,-0.03326,-0.99725,0.05640,0.01563,0.44282435941510306,0.3118897462933584,-1.8549749812251057,2.1135768936239465,0.9977670272853295,1580863440.961747
0.03418,-0.03326,-0.99725,0.05640,0.01563,0.4424996517203342,0.3126288223422353,-1.855671172595001,2.1119613270908832,0.9987277492164512,1580863440.96642
0.03418,-0.03326,-0.99725,0.05664,0.01563,0.4424996517203342,0.3126288223422353,-1.855671172595001,2.1119613270908832,0.9987277492164512,1580863440.96749
0.03418,-0.03326,-0.99725,0.05664,0.01563,0.4424996517203342,0.3126288223422353,-1.855671172595001,2.1119613270908832,0.9987277492164512,1580863440.9682
0.03418,-0.03326,-0.99725,0.05682,0.01563,0.4424996517203342,0.3126288223422353,-1.855671172595001,2.1119613270908832,0.9987277492164512,1580863440.9748769
0.03418,-0.03326,-0.99725,0.05682,0.01563,0.4424996517203342,0.3126288223422353,-1.855671172595001,2.1119613270908832,0.9987277492164512,1580863440.976733
0.03418,-0.03326,-0.99725,0.05682,0.01563,0.4423788263121019,0.3125952422411288,-1.856050261537111,2.1120372712737137,0.9990322687529939,1580863440.9776042
0.03418,-0.03326,-0.99725,0.05695,0.01563,0.4423788263121019,0.3125952422411288,-1.856050261537111,2.1120372712737137,0.9990322687529939,1580863440.978304
0.03418,-0.03326,-0.99725,0.05695,0.01563,0.4431353264960311,0.3130372963518385,-1.8535189506775054,2.1109475148242622,0.9992106391101734,1580863440.9841092
0.03418,-0.03326,-0.99725,0.05695,0.01563,0.4431353264960311,0.3130372963518385,-1.8535189506775054,2.1109475148242622,0.9992106391101734,1580863440.9847412
0.03418,-0.03326,-0.99725,0.05713,0.01563,0.4431353264960311,0.3130372963518385,-1.8535189506775054,2.1109475148242622,0.9992106391101734,1580863440.985325
0.03418,-0.03326,-0.99725,0.05713,0.01563,0.4431353264960311,0.3130372963518385,-1.8535189506775054,2.1109475148242622,0.9992106391101734,1580863440.985929
0.03418,-0.03326,-0.99725,0.05713,0.01563,0.44322146442024274,0.31218545107396567,-1.853631219960638,2.1128812170705,0.9975759876719044,1580863440.992649
0.03418,-0.03326,-0.99725,0.05713,0.01563,0.44322146442024274,0.31218545107396567,-1.853631219960638,2.1128812170705,0.9975759876719044,1580863440.9936929
0.03418,-0.03326,-0.99719,0.05725,0.01563,0.44322146442024274,0.31218545107396567,-1.853631219960638,2.1128812170705,0.9975759876719044,1580863440.994347
0.03418,-0.03326,-0.99719,0.05725,0.01563,0.44322146442024274,0.31218545107396567,-1.853631219960638,2.1128812170705,0.9975759876719044,1580863440.995025
0.03418,-0.03326,-0.99719,0.05725,0.01563,0.44322146442024274,0.31218545107396567,-1.853631219960638,2.1128812170705,0.9975759876719044,1580863440.995635
0.03412,-0.03333,-0.99719,0.05743,0.01563,0.44263736030330214,0.3126856569993526,-1.8552171036167426,2.1118115563163085,0.9989907040840124,1580863441.004221
0.03412,-0.03333,-0.99719,0.05743,0.01563,0.44263736030330214,0.3126856569993526,-1.8552171036167426,2.1118115563163085,0.9989907040840124,1580863441.005175
0.03412,-0.03333,-0.99719,0.05743,0.01563,0.44263736030330214,0.3126856569993526,-1.8552171036167426,2.1118115563163085,0.9989907040840124,1580863441.005565
0.03412,-0.03333,-0.99719,0.05743,0.01563,0.4430459041834724,0.31212889331019433,-1.854193530391859,2.113021801206797,0.9987044673933108,1580863441.0125499
0.03412,-0.03333,-0.99719,0.05743,0.01563,0.4430459041834724,0.31212889331019433,-1.854193530391859,2.113021801206797,0.9987044673933108,1580863441.013241
0.03412,-0.03333,-0.99719,0.05756,0.01563,0.4425529463552902,0.3124146832085748,-1.8556011058141935,2.1124421568569782,0.99885033642283,1580863441.0156732
0.03412,-0.03333,-0.99719,0.05756,0.01563,0.4425529463552902,0.3124146832085748,-1.8556011058141935,2.1124421568569782,0.99885033642283,1580863441.0162182
0.03412,-0.03333,-0.99719,0.05756,0.01563,0.4425529463552902,0.3124146832085748,-1.8556011058141935,2.1124421568569782,0.99885033642283,1580863441.016705
0.03412,-0.03333,-0.99719,0.05756,0.01563,0.4429112615752186,0.3122461182021249,-1.8545703732412717,2.1127890211629077,0.9990266778675639,1580863441.021609
0.03406,-0.03326,-0.99719,0.05768,0.01563,0.4429112615752186,0.3122461182021249,-1.8545703732412717,2.1127890211629077,0.9990266778675639,1580863441.022227
0.03406,-0.03326,-0.99719,0.05768,0.01563,0.4429112615752186,0.3122461182021249,-1.8545703732412717,2.1127890211629077,0.9990266778675639,1580863441.023116
0.03406,-0.03326,-0.99719,0.05768,0.01563,0.4429112615752186,0.3122461182021249,-1.8545703732412717,2.1127890211629077,0.9990266778675639,1580863441.029095
0.03406,-0.03326,-0.99719,0.05780,0.01563,0.4428650391516401,0.31302518088142717,-1.8543095611934524,2.110931343275451,0.997074246342707,1580863441.032062
0.03406,-0.03326,-0.99719,0.05780,0.01563,0.4428650391516401,0.31302518088142717,-1.8543095611934524,2.110931343275451,0.997074246342707,1580863441.032623
0.03406,-0.03326,-0.99719,0.05780,0.01563,0.4428650391516401,0.31302518088142717,-1.8543095611934524,2.110931343275451,0.997074246342707,1580863441.033159
0.03400,-0.03326,-0.99719,0.05792,0.01563,0.4432531571105124,0.31203046801726075,-1.8536020769749697,2.1132311834011785,0.999299735627126,1580863441.0387042
0.03400,-0.03326,-0.99719,0.05792,0.01563,0.4432531571105124,0.31203046801726075,-1.8536020769749697,2.1132311834011785,0.999299735627126,1580863441.039714
0.03400,-0.03326,-0.99719,0.05792,0.01563,0.4432531571105124,0.31203046801726075,-1.8536020769749697,2.1132311834011785,0.999299735627126,1580863441.0406249
0.03394,-0.03333,-0.99719,0.05798,0.01563,0.4432531571105124,0.31203046801726075,-1.8536020769749697,2.1132311834011785,0.999299735627126,1580863441.041667
0.03394,-0.03333,-0.99719,0.05798,0.01563,0.4426727692192959,0.3120348408868865,-1.8553613700120088,2.1132362170720347,0.9983751335718593,1580863441.0490508
0.03394,-0.03333,-0.99719,0.05798,0.01563,0.4426727692192959,0.3120348408868865,-1.8553613700120088,2.1132362170720347,0.9983751335718593,1580863441.050246
0.03394,-0.03333,-0.99719,0.05798,0.01563,0.4426727692192959,0.3120348408868865,-1.8553613700120088,2.1132362170720347,0.9983751335718593,1580863441.051166
0.03387,-0.03333,-0.99719,0.05817,0.01563,0.4426727692192959,0.3120348408868865,-1.8553613700120088,2.1132362170720347,0.9983751335718593,1580863441.061944
0.03387,-0.03333,-0.99719,0.05817,0.01563,0.4427180852678935,0.31230270742414457,-1.8551137511537203,2.112638466138079,0.9987236573307277,1580863441.067594
0.03387,-0.03333,-0.99719,0.05817,0.01563,0.4427180852678935,0.31230270742414457,-1.8551137511537203,2.112638466138079,0.9987236573307277,1580863441.0682728
0.03381,-0.03333,-0.99719,0.05823,0.01563,0.4434099613184732,0.3124710653833377,-1.852909268673734,2.1121885266524685,0.996442544266557,1580863441.076019
0.03381,-0.03333,-0.99719,0.05823,0.01563,0.4430552785505741,0.31337658031192683,-1.8535530665576092,2.1100881801712545,0.9964672412155624,1580863441.0804422
0.03381,-0.03333,-0.99719,0.05829,0.01563,0.4430552785505741,0.31337658031192683,-1.8535530665576092,2.1100881801712545,0.9964672412155624,1580863441.0819159
0.03381,-0.03333,-0.99719,0.05829,0.01563,0.4433775516449366,0.3119555074364082,-1.8532450827387865,2.1133793409241446,0.9983373765993337,1580863441.0873039
0.03375,-0.03339,-0.99719,0.05835,0.01563,0.44336458549133634,0.31156315369235676,-1.8534524409704354,2.1142655675843187,0.997605881316924,1580863441.0944169
0.03363,-0.03345,-0.99719,0.05841,0.01563,0.44336458549133634,0.31156315369235676,-1.8534524409704354,2.1142655675843187,0.997605881316924,1580863441.098911
0.03363,-0.03345,-0.99719,0.05841,0.01563,0.44369925163311696,0.31240285135569257,-1.8520196047959705,2.112270628389602,0.9978534472555254,1580863441.104447
0.03363,-0.03345,-0.99719,0.05841,0.01563,0.44369925163311696,0.31240285135569257,-1.8520196047959705,2.112270628389602,0.9978534472555254,1580863441.1061802
0.03363,-0.03351,-0.99719,0.05847,0.01556,0.44329732867726823,0.3117572915675083,-1.8535223764024242,2.1137512948982384,0.9972523759602011,1580863441.115638
0.03357,-0.03351,-0.99719,0.05847,0.01556,0.4439159361557482,0.3118103611226035,-1.8516487617776591,2.1136542699010294,0.9987113856126533,1580863441.118052
0.03357,-0.03351,-0.99719,0.05847,0.01556,0.4439159361557482,0.3118103611226035,-1.8516487617776591,2.1136542699010294,0.9987113856126533,1580863441.1191838
0.03345,-0.03357,-0.99713,0.05847,0.01556,0.4437885465736575,0.3124372377715,-1.8517908311018874,2.112276940277747,0.999130326991778,1580863441.125175
0.03345,-0.03357,-0.99713,0.05847,0.01556,0.4437885465736575,0.3124372377715,-1.8517908311018874,2.112276940277747,0.999130326991778,1580863441.1260319
0.03345,-0.03357,-0.99713,0.05847,0.01556,0.4441035315982315,0.31248634419076127,-1.8507476128845648,2.112053095361085,0.9978014718025988,1580863441.133078
0.03345,-0.03363,-0.99713,0.05853,0.01556,0.4441035315982315,0.31248634419076127,-1.8507476128845648,2.112053095361085,0.9978014718025988,1580863441.134342
0.03345,-0.03363,-0.99713,0.05853,0.01556,0.4441035315982315,0.31248634419076127,-1.8507476128845648,2.112053095361085,0.9978014718025988,1580863441.135278
0.03345,-0.03363,-0.99713,0.05853,0.01556,0.4441035315982315,0.31248634419076127,-1.8507476128845648,2.112053095361085,0.9978014718025988,1580863441.136062
0.03339,-0.03369,-0.99713,0.05853,0.01556,0.44373661691742666,0.31231264699825123,-1.8519552373852075,2.112489245857422,0.9981791370814631,1580863441.1439738
0.03339,-0.03369,-0.99713,0.05853,0.01556,0.44373661691742666,0.31231264699825123,-1.8519552373852075,2.112489245857422,0.9981791370814631,1580863441.144877
0.03339,-0.03369,-0.99713,0.05853,0.01556,0.44373661691742666,0.31231264699825123,-1.8519552373852075,2.112489245857422,0.9981791370814631,1580863441.145408
0.03333,-0.03369,-0.99713,0.05853,0.01556,0.44412282102807554,0.3128627128595235,-1.8505579318725263,2.111246152922634,0.9807094931730823,1580863441.152597
0.03333,-0.03369,-0.99713,0.05853,0.01556,0.44412282102807554,0.3128627128595235,-1.8505579318725263,2.111246152922634,0.9807094931730823,1580863441.153567
