eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971786.7802932,"{'circle_3d': {'center': [-1.5935017501368536, 4.984268267209933, 64.27249126650338], 'normal': [-0.18135808303682313, 0.616431241270912, -0.7662387163948396], 'radius': 2.385021958261083}, 'confidence': 0.9998871781651335, 'timestamp': 199508.39522, 'diameter_3d': 4.770043916522166, 'ellipse': {'center': [144.73836125375007, 167.70425911408265], 'axes': [32.869732718946786, 46.027043850232424], 'angle': -73.50395527263814}, 'location': [144.73836125375007, 167.70425911408265], 'diameter': 46.027043850232424, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9850620418024647, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.234998662762118, 'phi': -1.8032055809122236, 'norm_pos': [0.45230737891796896, 0.30123225369132234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971790.8726451,"{'circle_3d': {'center': [-1.786960317950429, 5.131641562323595, 64.4416120618173], 'normal': [-0.1974796303546211, 0.6287123491970504, -0.7521453167853459], 'radius': 2.135598167165189}, 'confidence': 0.9997852536427294, 'timestamp': 199512.485999, 'diameter_3d': 4.271196334330378, 'ellipse': {'center': [142.90043786797008, 169.07350955774368], 'axes': [28.63955947679452, 41.10358045096441], 'angle': -72.42982191249392}, 'location': [142.90043786797008, 169.07350955774368], 'diameter': 41.10358045096441, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9552410144567647, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2506925790224, 'phi': -1.827556256156733, 'norm_pos': [0.4465638683374065, 0.2955270435094014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971790.880967,"{'circle_3d': {'center': [-1.7715335243852268, 5.1595317117386115, 64.46095182890367], 'normal': [-0.1961940642241876, 0.6310365283149685, -0.7505336695281482], 'radius': 2.1459313330128613}, 'confidence': 0.995324241051807, 'timestamp': 199512.494399, 'diameter_3d': 4.291862666025723, 'ellipse': {'center': [143.05396682842695, 169.32398552781476], 'axes': [28.688328525441907, 41.29020496816705], 'angle': -72.60298361369661}, 'location': [143.05396682842695, 169.32398552781476], 'diameter': 41.29020496816705, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9551612102741247, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2536849708688322, 'phi': -1.8264809810321339, 'norm_pos': [0.4470436463388342, 0.29448339363410514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971790.889579,"{'circle_3d': {'center': [-1.7628104223329768, 5.18538801652315, 64.48047361511775], 'normal': [-0.19546713905316673, 0.6331912203803466, -0.7489068540103084], 'radius': 2.1341940202710554}, 'confidence': 0.9992883359114633, 'timestamp': 199512.502799, 'diameter_3d': 4.268388040542111, 'ellipse': {'center': [143.14134106702912, 169.5608949800921], 'axes': [28.44099565680527, 41.05186694772539], 'angle': -72.7229422836193}, 'location': [143.14134106702912, 169.5608949800921], 'diameter': 41.05186694772539, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9549511218232665, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2564656680630004, 'phi': -1.8261039004057962, 'norm_pos': [0.447316690834466, 0.29349627091628294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971790.8968341,"{'circle_3d': {'center': [-1.7692343675137432, 5.194367938288354, 64.4897542699317], 'normal': [-0.1960024678182306, 0.6339395471941137, -0.7481334661091465], 'radius': 2.1402481276736256}, 'confidence': 0.9993454063762915, 'timestamp': 199512.511199, 'diameter_3d': 4.280496255347251, 'ellipse': {'center': [143.08263363366038, 169.63849695677033], 'axes': [28.478652805046735, 41.16247610725315], 'angle': -72.69731360728339}, 'location': [143.08263363366038, 169.63849695677033], 'diameter': 41.16247610725315, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9548266806456485, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2574328871319813, 'phi': -1.8270261997407313, 'norm_pos': [0.4471332301051887, 0.2931729293467903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971790.909899,"{'circle_3d': {'center': [-1.7649188071378135, 5.223865567159685, 64.51370023205502], 'normal': [-0.19564283778690314, 0.6363976829333913, -0.7461379692655362], 'radius': 2.1428746981582236}, 'confidence': 0.9994009013549267, 'timestamp': 199512.519599, 'diameter_3d': 4.285749396316447, 'ellipse': {'center': [143.1300950180373, 169.9028340062809], 'axes': [28.40257288323618, 41.19777426109121], 'angle': -72.79330762181438}, 'location': [143.1300950180373, 169.9028340062809], 'diameter': 41.19777426109121, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9547076311145597, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2606154650779433, 'phi': -1.8272308255992151, 'norm_pos': [0.44728154693136657, 0.2920715249738296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971790.91616,"{'circle_3d': {'center': [-1.7595679004897213, 5.243071130905025, 64.52871282063921], 'normal': [-0.1951969288995621, 0.6379981465788362, -0.7448869202168535], 'radius': 2.1364403855488248}, 'confidence': 0.9991631488604233, 'timestamp': 199512.527999, 'diameter_3d': 4.2728807710976495, 'ellipse': {'center': [143.1844616039363, 170.0775421019321], 'axes': [28.247875247192884, 41.06448861868257], 'angle': -72.87338730575861}, 'location': [143.1844616039363, 170.0775421019321], 'diameter': 41.06448861868257, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9544685493229288, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2626921020075246, 'phi': -1.8270827546785438, 'norm_pos': [0.44745144251230096, 0.2913435745752829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971790.920494,"{'circle_3d': {'center': [-1.7462757085225007, 5.261799650227305, 64.54130903221441], 'normal': [-0.19408924623562707, 0.6395588565223596, -0.7438372359189193], 'radius': 2.13213134550167}, 'confidence': 0.9994466633097832, 'timestamp': 199512.536399, 'diameter_3d': 4.26426269100334, 'ellipse': {'center': [143.31438739182556, 170.24877693701092], 'axes': [28.132902765955638, 40.97365036065557], 'angle': -73.00808383562615}, 'location': [143.31438739182556, 170.24877693701092], 'diameter': 40.97365036065557, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9543289338409089, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2647206042953067, 'phi': -1.8260350442162527, 'norm_pos': [0.44785746059945486, 0.2906300960957878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971790.933053,"{'circle_3d': {'center': [-1.7496155735871668, 5.283872098774973, 64.56120871659702], 'normal': [-0.19436756832434923, 0.6413982272346652, -0.7421789288870362], 'radius': 2.1460693244450018}, 'confidence': 0.9992127790452411, 'timestamp': 199512.544798, 'diameter_3d': 4.2921386488900035, 'ellipse': {'center': [143.28846572078038, 170.44147389650286], 'axes': [28.224725229007973, 41.22896835233598], 'angle': -73.03237039367019}, 'location': [143.28846572078038, 170.44147389650286], 'diameter': 41.22896835233598, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9541497127100396, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2671156946524227, 'phi': -1.8269317875602027, 'norm_pos': [0.4477764553774387, 0.28982719209790475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971790.941617,"{'circle_3d': {'center': [-1.737035713456857, 5.312132174132883, 64.58241580587257], 'normal': [-0.19331924664682343, 0.6437532335144911, -0.7404116714474062], 'radius': 2.150788045487109}, 'confidence': 0.9990513959517702, 'timestamp': 199512.553198, 'diameter_3d': 4.301576090974218, 'ellipse': {'center': [143.41433484552448, 170.69483907983346], 'axes': [28.188533111991653, 41.30614446476432], 'angle': -73.18150915711244}, 'location': [143.41433484552448, 170.69483907983346], 'diameter': 41.30614446476432, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9539033502882766, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2701892276573292, 'phi': -1.8261916242491925, 'norm_pos': [0.448169796392264, 0.2887715038340273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971790.949342,"{'circle_3d': {'center': [-1.7322373328154332, 5.320191857288893, 64.58817729910618], 'normal': [-0.19291938159337144, 0.6444248737774919, -0.7399315470112724], 'radius': 2.1328044533205825}, 'confidence': 0.9726044519859284, 'timestamp': 199512.561598, 'diameter_3d': 4.265608906641165, 'ellipse': {'center': [143.4601138616577, 170.7726958998198], 'axes': [27.92614524644196, 40.95695428581464], 'angle': -73.23236934425886}, 'location': [143.4601138616577, 170.7726958998198], 'diameter': 40.95695428581464, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9536262574799559, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2710672456689007, 'phi': -1.8258442811690139, 'norm_pos': [0.4483128558176803, 0.2884471004174175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971790.956838,"{'circle_3d': {'center': [-1.7099547820823615, 5.3403028542122035, 64.59994135665451], 'normal': [-0.19106250236561548, 0.6461007901877678, -0.738951208882245], 'radius': 2.141257525970897}, 'confidence': 0.9991640459009373, 'timestamp': 199512.569998, 'diameter_3d': 4.282515051941794, 'ellipse': {'center': [143.6766868613454, 170.9539173989901], 'axes': [27.98280989485007, 41.11189401529271], 'angle': -73.43115918081475}, 'location': [143.6766868613454, 170.9539173989901], 'diameter': 41.11189401529271, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9534248305918092, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2732609678996947, 'phi': -1.8238141771048761, 'norm_pos': [0.44898964644170436, 0.28769201083754126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971790.965386,"{'circle_3d': {'center': [-1.7070128982957062, 5.353535628123372, 64.61076773108896], 'normal': [-0.19081734538339418, 0.6472035213470319, -0.7380490110127081], 'radius': 2.158404753189259}, 'confidence': 0.9959171726546779, 'timestamp': 199512.578398, 'diameter_3d': 4.316809506378518, 'ellipse': {'center': [143.70880007263142, 171.0675646648128], 'axes': [28.1568077830283, 41.43436619790319], 'angle': -73.47948977773412}, 'location': [143.70880007263142, 171.0675646648128], 'diameter': 41.43436619790319, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9532506315045541, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.274706632708066, 'phi': -1.8237990821267973, 'norm_pos': [0.4490900002269732, 0.2872184805632799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971790.973231,"{'circle_3d': {'center': [-1.711936901863744, 5.3575171515297075, 64.61553578745801], 'normal': [-0.191227679014064, 0.6475353149642264, -0.737651672981953], 'radius': 2.1521173095991295}, 'confidence': 0.9992376795051856, 'timestamp': 199512.586798, 'diameter_3d': 4.304234619198259, 'ellipse': {'center': [143.66235206432853, 171.10385397559062], 'axes': [28.0525734089619, 41.31057105653462], 'angle': -73.45335037851437}, 'location': [143.66235206432853, 171.10385397559062], 'diameter': 41.31057105653462, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9530379068553807, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.275141956648247, 'phi': -1.8244509275766465, 'norm_pos': [0.44894485020102665, 0.2870672751017057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971790.98042,"{'circle_3d': {'center': [-1.715996055852105, 5.346957333083874, 64.60732934782052], 'normal': [-0.19156594184642742, 0.6466553300937403, -0.7383355429517442], 'radius': 2.1484255485688637}, 'confidence': 0.9990520754246133, 'timestamp': 199512.595198, 'diameter_3d': 4.296851097137727, 'ellipse': {'center': [143.62128887019594, 171.01004557192235], 'axes': [28.04234094177613, 41.24489088343466], 'angle': -73.40280121096967}, 'location': [143.62128887019594, 171.01004557192235], 'diameter': 41.24489088343466, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9527759867205665, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.273987740337089, 'phi': -1.8246552144930088, 'norm_pos': [0.4488165277193623, 0.2874581434503235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971790.9892979,"{'circle_3d': {'center': [-1.7174791316149565, 5.34167833404474, 64.6030933529094], 'normal': [-0.1916895314933317, 0.6462154135071458, -0.7386885425276716], 'radius': 2.13732024412052}, 'confidence': 0.9983140937922669, 'timestamp': 199512.603598, 'diameter_3d': 4.27464048824104, 'ellipse': {'center': [143.60518167889072, 170.9658332648935], 'axes': [27.916735901905934, 41.03426880145561], 'angle': -73.38131349776138}, 'location': [143.60518167889072, 170.9658332648935], 'diameter': 41.03426880145561, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9522828921577631, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2734111549827176, 'phi': -1.8246958038636378, 'norm_pos': [0.4487661927465335, 0.2876423613962771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971790.9977999,"{'circle_3d': {'center': [-1.7037316235245858, 5.3376392210005905, 64.59600681614319], 'normal': [-0.19054390581913416, 0.6458788207534667, -0.7392790872581885], 'radius': 2.1501932661814527}, 'confidence': 0.9990272776675141, 'timestamp': 199512.611998, 'diameter_3d': 4.300386532362905, 'ellipse': {'center': [143.73598315669224, 170.9288563056367], 'axes': [28.117978046827837, 41.286048420262055], 'angle': -73.46922157859656}, 'location': [143.73598315669224, 170.9288563056367], 'diameter': 41.286048420262055, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9519912915787576, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2729701830836477, 'phi': -1.8230490062813818, 'norm_pos': [0.44917494736466324, 0.28779643205984706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971791.005746,"{'circle_3d': {'center': [-1.7055778109626727, 5.358377701485755, 64.61464505691647], 'normal': [-0.19069775477230808, 0.6476070274605638, -0.7377259005270815], 'radius': 2.156779835358936}, 'confidence': 0.9992273057462822, 'timestamp': 199512.620398, 'diameter_3d': 4.313559670717872, 'ellipse': {'center': [143.72330345729935, 171.11142646965305], 'axes': [28.117591917714904, 41.40068160507136], 'angle': -73.4996476476555}, 'location': [143.72330345729935, 171.11142646965305], 'diameter': 41.40068160507136, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9518012256086616, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2752360669218055, 'phi': -1.823753273570507, 'norm_pos': [0.4491353233040605, 0.2870357230431123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971791.016723,"{'circle_3d': {'center': [-1.6765151240162839, 5.417349970479763, 64.65925741625072], 'normal': [-0.18827586419344233, 0.6525213832100644, -0.734008203915894], 'radius': 2.151755935723453}, 'confidence': 0.9985489700217333, 'timestamp': 199512.628798, 'diameter_3d': 4.303511871446906, 'ellipse': {'center': [144.0110744266244, 171.6430108169321], 'axes': [27.84576444425253, 41.275795294383364], 'angle': -73.82403447378672}, 'location': [144.0110744266244, 171.6430108169321], 'diameter': 41.275795294383364, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9513796876224112, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2817033877322173, 'phi': -1.8218867468111348, 'norm_pos': [0.45003460758320124, 0.2848207882627829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
