eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971824.951873,"{'circle_3d': {'center': [-1.7025644782893377, 5.369812325928487, 64.17218078068684], 'normal': [-0.19577266138475558, 0.6272563865724932, -0.7538053399640711], 'radius': 2.3303417060698397}, 'confidence': 0.6777894777772825, 'timestamp': 199546.564622, 'diameter_3d': 4.660683412139679, 'ellipse': {'center': [143.66201398436212, 171.52323611471604], 'axes': [31.363762674994398, 45.04205521770359], 'angle': -72.64622348789241}, 'location': [143.66201398436212, 171.52323611471604], 'diameter': 45.04205521770359, 'sphere': {'center': [0.6467074583277288, -2.1572643129414293, 73.2178448602557], 'radius': 12.0}, 'projected_sphere': {'center': [165.47624182231075, 101.7325424344781], 'axes': [203.2291448676223, 203.2291448676223], 'angle': 90.0}, 'model_confidence': 0.5567419861475909, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.24882170431518, 'phi': -1.8248950609760317, 'norm_pos': [0.44894379370113163, 0.2853198495220165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.898356,"{'circle_3d': {'center': [-1.5364124873071194, 5.056331754873357, 63.256072059433265], 'normal': [-0.17741686761538825, 0.6020876755592545, -0.7784688086398823], 'radius': 2.1277018758968937}, 'confidence': 0.9997998727367982, 'timestamp': 199551.512196, 'diameter_3d': 4.2554037517937875, 'ellipse': {'center': [145.0311695863808, 169.2524560876758], 'axes': [30.295603197010806, 41.71835232315203], 'angle': -73.54242013630736}, 'location': [145.0311695863808, 169.2524560876758], 'diameter': 41.71835232315203, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.972752478140193, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.216909591766369, 'phi': -1.7948739829368283, 'norm_pos': [0.45322240495744, 0.2947814329680175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.906263,"{'circle_3d': {'center': [-1.541021022571429, 5.065421971730165, 63.26416203592337], 'normal': [-0.17780091222074737, 0.6028451936306551, -0.7777946439323737], 'radius': 2.147599825872922}, 'confidence': 0.9999987146760563, 'timestamp': 199551.520596, 'diameter_3d': 4.295199651745844, 'ellipse': {'center': [144.9896934439099, 169.3294823091995], 'axes': [30.540057939616354, 42.10331109528363], 'angle': -73.52797332557553}, 'location': [144.9896934439099, 169.3294823091995], 'diameter': 42.10331109528363, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9728082983329056, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2178586911019096, 'phi': -1.7955310515400866, 'norm_pos': [0.45309279201221847, 0.29446049037833544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.918493,"{'circle_3d': {'center': [-1.5407907184044292, 5.063948365514467, 63.2629674371025], 'normal': [-0.17778172020683072, 0.6027223931126803, -0.7778941938341125], 'radius': 2.1185910716995937}, 'confidence': 0.9999701696837213, 'timestamp': 199551.528996, 'diameter_3d': 4.237182143399187, 'ellipse': {'center': [144.98920516582598, 169.3243667473323], 'axes': [30.132865903351398, 41.53512692367211], 'angle': -73.52641979637006}, 'location': [144.98920516582598, 169.3243667473323], 'diameter': 41.53512692367211, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9728398277978556, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.21770478733529, 'phi': -1.7954798029382548, 'norm_pos': [0.45309126614320616, 0.2944818052194488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.928469,"{'circle_3d': {'center': [-1.55825601875127, 5.050613197205202, 63.25665473581129], 'normal': [-0.1792371619024008, 0.6016111290869083, -0.7784202522750471], 'radius': 2.095888496126555}, 'confidence': 0.9600536622262352, 'timestamp': 199551.537396, 'diameter_3d': 4.19177699225311, 'ellipse': {'center': [144.81539731495843, 169.20531841979488], 'axes': [29.839417914572845, 41.09393369535759], 'angle': -73.3648833766787}, 'location': [144.81539731495843, 169.20531841979488], 'diameter': 41.09393369535759, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9727272975469492, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2163128715540443, 'phi': -1.797109337673303, 'norm_pos': [0.4525481166092451, 0.29497783991752136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.934554,"{'circle_3d': {'center': [-1.569796800933716, 5.073093323762443, 63.27674189263452], 'normal': [-0.18019889375093798, 0.6034844729666783, -0.7767463225397779], 'radius': 2.1117835150048676}, 'confidence': 0.9999024739709992, 'timestamp': 199551.545796, 'diameter_3d': 4.223567030009735, 'ellipse': {'center': [144.70867286011614, 169.40545367656364], 'axes': [29.97042665687508, 41.39263325640325], 'angle': -73.32877436849118}, 'location': [144.70867286011614, 169.40545367656364], 'diameter': 41.39263325640325, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9728630055338527, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.21866017819607, 'phi': -1.7987557594258199, 'norm_pos': [0.45221460268786295, 0.2941439430143181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.944074,"{'circle_3d': {'center': [-1.5670030293240562, 5.080322065060436, 63.281714599020695], 'normal': [-0.179966079450133, 0.6040868680748444, -0.7763319303409296], 'radius': 2.1171876224610067}, 'confidence': 0.9962055210156694, 'timestamp': 199551.554196, 'diameter_3d': 4.234375244922013, 'ellipse': {'center': [144.7375244537597, 169.4707852867921], 'axes': [30.023522978021543, 41.49535694178102], 'angle': -73.36601137464548}, 'location': [144.7375244537597, 169.4707852867921], 'diameter': 41.49535694178102, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9729353947937724, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2194158673883666, 'phi': -1.7985886874902968, 'norm_pos': [0.45230476391799906, 0.2938717279716996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.9520352,"{'circle_3d': {'center': [-1.5766194995748806, 5.0984476112351835, 63.2980848532739], 'normal': [-0.18076745197103503, 0.6055973302560733, -0.774967742486496], 'radius': 2.1074383701663084}, 'confidence': 0.9999231289161645, 'timestamp': 199551.562596, 'diameter_3d': 4.214876740332617, 'ellipse': {'center': [144.64660965764904, 169.63834691379978], 'axes': [29.807579828278115, 41.29355629035594], 'angle': -73.33467361986803}, 'location': [144.64660965764904, 169.63834691379978], 'diameter': 41.29355629035594, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9730161305398388, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2213126106270185, 'phi': -1.7999568474346466, 'norm_pos': [0.4520206551801532, 0.29317355452583427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.962328,"{'circle_3d': {'center': [-1.5826330710054268, 5.107345990087042, 63.30645115624729], 'normal': [-0.18126858292358053, 0.6063388618270616, -0.7742705505720469], 'radius': 2.1105230329153573}, 'confidence': 0.9999649362541418, 'timestamp': 199551.570996, 'diameter_3d': 4.2210460658307145, 'ellipse': {'center': [144.59013119533327, 169.71808418252888], 'axes': [29.81156893967402, 41.34858227045874], 'angle': -73.30969865720905}, 'location': [144.59013119533327, 169.71808418252888], 'diameter': 41.34858227045874, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9731383993825338, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2222447815218205, 'phi': -1.800769723634664, 'norm_pos': [0.4518441599854165, 0.2928413159061296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.968987,"{'circle_3d': {'center': [-1.5900589235108629, 5.105457447804536, 63.30671388909113], 'normal': [-0.1818874039657002, 0.6061814833035194, -0.7742486561683936], 'radius': 2.109993936366522}, 'confidence': 0.9927501343237627, 'timestamp': 199551.579395, 'diameter_3d': 4.219987872733044, 'ellipse': {'center': [144.51771843057713, 169.6996212967478], 'axes': [29.802820007720186, 41.33804199926164], 'angle': -73.24999726050162}, 'location': [144.51771843057713, 169.6996212967478], 'diameter': 41.33804199926164, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9731451354382803, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2220468874203, 'phi': -1.8015335860755093, 'norm_pos': [0.45161787009555354, 0.2929182445968841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.975022,"{'circle_3d': {'center': [-1.5819599843638383, 5.108986108373804, 63.307578206577965], 'normal': [-0.18121249237011483, 0.6064755383509584, -0.7741766297111572], 'radius': 2.1051703776928252}, 'confidence': 0.9999801533226815, 'timestamp': 199551.587795, 'diameter_3d': 4.2103407553856504, 'ellipse': {'center': [144.59649949816736, 169.73477543656713], 'axes': [29.730568680712658, 41.24293710646329], 'angle': -73.31840662184848}, 'location': [144.59649949816736, 169.73477543656713], 'diameter': 41.24293710646329, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.973217042243002, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.222416668324295, 'phi': -1.8007279624409749, 'norm_pos': [0.451864060931773, 0.2927717690143036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971829.9936059,"{'circle_3d': {'center': [-1.5864197213681557, 5.116896771076522, 63.314826434511325], 'normal': [-0.1815841371204746, 0.6071347602428516, -0.7735726107167107], 'radius': 2.0912501803078505}, 'confidence': 0.9998870045268226, 'timestamp': 199551.604595, 'diameter_3d': 4.182500360615701, 'ellipse': {'center': [144.55348975107256, 169.81051830168974], 'axes': [29.49976134792783, 40.96543213835733], 'angle': -73.30286802424585}, 'location': [144.55348975107256, 169.81051830168974], 'diameter': 40.96543213835733, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9732050034007678, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.223246034152086, 'phi': -1.8013566146935047, 'norm_pos': [0.45172965547210175, 0.2924561737429594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971830.002752,"{'circle_3d': {'center': [-1.5738469786221323, 5.129608560510103, 63.32187185736043], 'normal': [-0.180536408558306, 0.6081940760289833, -0.772985492145952], 'radius': 2.0847305748281064}, 'confidence': 0.9998261413670985, 'timestamp': 199551.612995, 'diameter_3d': 4.169461149656213, 'ellipse': {'center': [144.67717500736737, 169.93110564808802], 'axes': [29.37478720572642, 40.83313643534013], 'angle': -73.4250002306042}, 'location': [144.67717500736737, 169.93110564808802], 'diameter': 40.83313643534013, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9732239677789578, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2245798595555546, 'phi': -1.8002406570686684, 'norm_pos': [0.452116171898023, 0.2919537264662999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971830.0112891,"{'circle_3d': {'center': [-1.5813725307351776, 5.147308403066923, 63.337589205299295], 'normal': [-0.18116353790105977, 0.6096690629087184, -0.7716757131510465], 'radius': 2.0819910294761117}, 'confidence': 0.9997904769853427, 'timestamp': 199551.621395, 'diameter_3d': 4.163982058952223, 'ellipse': {'center': [144.60716259205927, 170.09277178193275], 'axes': [29.262731403319233, 40.76937516132603], 'angle': -73.4083083564729}, 'location': [144.60716259205927, 170.09277178193275], 'diameter': 40.76937516132603, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9731958545889041, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2264393466330192, 'phi': -1.8013869118510915, 'norm_pos': [0.45189738310018523, 0.29128011757528016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971830.0198138,"{'circle_3d': {'center': [-1.5786674176144122, 5.157323814435536, 63.34487557580258], 'normal': [-0.18093811180766267, 0.6105036805227694, -0.7710685156091059], 'radius': 2.095463429696592}, 'confidence': 0.9999898041983145, 'timestamp': 199551.629795, 'diameter_3d': 4.190926859393184, 'ellipse': {'center': [144.636332972584, 170.1811693185926], 'axes': [29.418036234483658, 41.02860540603668], 'angle': -73.45059933274732}, 'location': [144.636332972584, 170.1811693185926], 'diameter': 41.02860540603668, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.973209773197159, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2274927114468857, 'phi': -1.8012850412338086, 'norm_pos': [0.451988540539325, 0.29091179450586424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971830.026023,"{'circle_3d': {'center': [-1.5784642126315553, 5.184991142388892, 63.36680120886762], 'normal': [-0.18092117805909125, 0.612809291185549, -0.7692413795203529], 'radius': 2.0638351640886397}, 'confidence': 0.9998175523689283, 'timestamp': 199551.638195, 'diameter_3d': 4.127670328177279, 'ellipse': {'center': [144.64070701202124, 170.4433402264085], 'axes': [28.872260255167124, 40.39513523235091], 'angle': -73.51307159739864}, 'location': [144.64070701202124, 170.4433402264085], 'diameter': 40.39513523235091, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9731941175565639, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2304070643033973, 'phi': -1.801792398591064, 'norm_pos': [0.45200220941256636, 0.28981941572329784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971830.0342941,"{'circle_3d': {'center': [-1.5831121352846291, 5.199057104687661, 63.379120004042726], 'normal': [-0.18130850494684742, 0.6139814547104465, -0.7682148132557606], 'radius': 2.070071161937809}, 'confidence': 0.9999105989105883, 'timestamp': 199551.646595, 'diameter_3d': 4.140142323875618, 'ellipse': {'center': [144.5987512763982, 170.56940767440727], 'axes': [28.90249000006435, 40.50940013535747], 'angle': -73.50955686042757}, 'location': [144.5987512763982, 170.56940767440727], 'diameter': 40.50940013535747, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9732733185372489, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2318912368283543, 'phi': -1.8025678360179693, 'norm_pos': [0.45187109773874434, 0.2892941346899697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971830.0433972,"{'circle_3d': {'center': [-1.5803658446756765, 5.220242726947237, 63.39544326503394], 'normal': [-0.18107964739610136, 0.6157469232320778, -0.7668545415064928], 'radius': 2.0693641707619435}, 'confidence': 0.977336692280995, 'timestamp': 199551.654995, 'diameter_3d': 4.138728341523887, 'ellipse': {'center': [144.6291952024996, 170.76370741878333], 'axes': [28.817072449744586, 40.4851715430319], 'angle': -73.57608565512552}, 'location': [144.6291952024996, 170.76370741878333], 'diameter': 40.4851715430319, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9733238051897408, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.234129882096262, 'phi': -1.8026817007674194, 'norm_pos': [0.45196623500781125, 0.2884845524217361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971830.049997,"{'circle_3d': {'center': [-1.5795326046693305, 5.203523439869478, 63.38184700500247], 'normal': [-0.18101021072890583, 0.6143536493089313, -0.767987563175782], 'radius': 2.0664663686961244}, 'confidence': 0.9998804324130537, 'timestamp': 199551.663395, 'diameter_3d': 4.132932737392249, 'ellipse': {'center': [144.63395953379336, 170.6118833996979], 'axes': [28.839517540648757, 40.437093198587235], 'angle': -73.54576639901524}, 'location': [144.63395953379336, 170.6118833996979], 'diameter': 40.437093198587235, 'sphere': {'center': [0.5925899240775396, -2.1687203518376967, 72.59769776311185], 'radius': 12.0}, 'projected_sphere': {'center': [165.06084578779522, 101.47866034916345], 'axes': [204.96517738832188, 204.96517738832188], 'angle': 90.0}, 'model_confidence': 0.9735713721742645, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.232362861370703, 'phi': -1.8022660501663146, 'norm_pos': [0.45198112354310427, 0.2891171525012588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
