eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971861.787709,"{'circle_3d': {'center': [-1.5714532740562235, 5.2688582252051575, 62.82429790625726], 'normal': [-0.1883000802358143, 0.6197516075345684, -0.7618733652920965], 'radius': 2.140797196654545}, 'confidence': 0.9999005208313235, 'timestamp': 199583.396329, 'diameter_3d': 4.28159439330909, 'ellipse': {'center': [144.58742528234984, 171.68252118366325], 'axes': [29.81160695723699, 42.26446909464775], 'angle': -73.12289095580424}, 'location': [144.58742528234984, 171.68252118366325], 'diameter': 42.26446909464775, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9519568782738408, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2392224854719687, 'phi': -1.8130946509359218, 'norm_pos': [0.45183570400734324, 0.2846561617347364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.21553,"{'circle_3d': {'center': [-1.0414675998834433, 5.2764443928180995, 62.71549294514423], 'normal': [-0.1441346073880826, 0.6203837881689802, -0.770940445384849], 'radius': 2.237500846407866}, 'confidence': 0.9997750097349842, 'timestamp': 199586.823498, 'diameter_3d': 4.475001692815732, 'ellipse': {'center': [149.78655834883372, 171.81178858798773], 'axes': [31.70731242233219, 44.251061004255185], 'angle': -77.07439207445607}, 'location': [149.78655834883372, 171.81178858798773], 'diameter': 44.251061004255185, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9774890308457906, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.240028274836164, 'phi': -1.75562204119587, 'norm_pos': [0.4680829948401054, 0.28411754755005114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.223579,"{'circle_3d': {'center': [-1.03982135506127, 5.2842573505640225, 62.72147771380569], 'normal': [-0.14399742031956816, 0.6210348679811405, -0.7704417146630606], 'radius': 2.2341116704919}, 'confidence': 0.9999102734108989, 'timestamp': 199586.831898, 'diameter_3d': 4.4682233409838, 'ellipse': {'center': [149.80340771153013, 171.88510764428764], 'axes': [31.628860572553272, 44.179803810916376], 'angle': -77.10021623000794}, 'location': [149.80340771153013, 171.88510764428764], 'diameter': 44.179803810916376, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.977511157939559, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2408586906645445, 'phi': -1.7555669287545002, 'norm_pos': [0.46813564909853167, 0.28381205148213484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.231574,"{'circle_3d': {'center': [-1.067661758067639, 5.287977500571111, 62.72972622353156], 'normal': [-0.14631745390343223, 0.6213448804817312, -0.7697543388525719], 'radius': 2.2273446903884246}, 'confidence': 0.9999734837669066, 'timestamp': 199586.840297, 'diameter_3d': 4.454689380776849, 'ellipse': {'center': [149.5302410048678, 171.91744706067115], 'axes': [31.491569981494425, 44.040139162909774], 'angle': -76.89661690019378}, 'location': [149.5302410048678, 171.91744706067115], 'diameter': 44.040139162909774, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9775222124222327, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2412542862926705, 'phi': -1.758638680990767, 'norm_pos': [0.4672820031402119, 0.28367730391387025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.239924,"{'circle_3d': {'center': [-1.09368006746947, 5.270251181608655, 62.72042154272604], 'normal': [-0.1484856463535848, 0.6198676872348599, -0.7705297289196985], 'radius': 2.250837270010818}, 'confidence': 0.9997879567268141, 'timestamp': 199586.848697, 'diameter_3d': 4.501674540021636, 'ellipse': {'center': [149.27456576837048, 171.74285886178222], 'axes': [31.871875818341987, 44.51144614390478], 'angle': -76.66944028882018}, 'location': [149.27456576837048, 171.74285886178222], 'diameter': 44.51144614390478, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9774805888564608, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.239370404397143, 'phi': -1.7611686194761782, 'norm_pos': [0.46648301802615777, 0.2844047547425741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.247401,"{'circle_3d': {'center': [-1.1092135423259815, 5.266613643116699, 62.72050241017873], 'normal': [-0.14978010259162744, 0.6195645590271968, -0.7705229899653072], 'radius': 2.232894358026521}, 'confidence': 0.999845998812594, 'timestamp': 199586.857097, 'diameter_3d': 4.465788716053042, 'ellipse': {'center': [149.12037098824896, 171.71263319909173], 'axes': [31.61728809759067, 44.156368596801826], 'angle': -76.54588396534518}, 'location': [149.12037098824896, 171.71263319909173], 'diameter': 44.156368596801826, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9774460825486275, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2389841682196225, 'phi': -1.7627895546981445, 'norm_pos': [0.466001159338278, 0.2845306950037845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.2557309,"{'circle_3d': {'center': [-1.1319361979179203, 5.271332277155473, 62.728746386033635], 'normal': [-0.15167365722428902, 0.619957778530428, -0.7698359919773988], 'radius': 2.240079715133033}, 'confidence': 0.9997370713239433, 'timestamp': 199586.865497, 'diameter_3d': 4.480159430266066, 'ellipse': {'center': [148.89869256631926, 171.75046163193684], 'axes': [31.677448145111843, 44.2927313496148], 'angle': -76.38330534903457}, 'location': [148.89869256631926, 171.75046163193684], 'diameter': 44.2927313496148, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9774188334436107, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2394852185334098, 'phi': -1.7653255797142378, 'norm_pos': [0.46530841426974767, 0.28437307653359645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.264297,"{'circle_3d': {'center': [-1.1571366936659189, 5.2664238829252685, 62.72979435576694], 'normal': [-0.1537736985366222, 0.619548745677911, -0.7697486611662895], 'radius': 2.2213646729459016}, 'confidence': 0.999724634706114, 'timestamp': 199586.873897, 'diameter_3d': 4.442729345891803, 'ellipse': {'center': [148.64948055943503, 171.70719494216092], 'axes': [31.407475183293716, 43.921750924913404], 'angle': -76.18496154669205}, 'location': [148.64948055943503, 171.70719494216092], 'diameter': 43.921750924913404, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9773561811278197, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2389640225923575, 'phi': -1.7679719829021998, 'norm_pos': [0.4645296267482345, 0.28455335440766283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.272297,"{'circle_3d': {'center': [-1.1941344695899638, 5.274723634907879, 62.74395436121089], 'normal': [-0.15685684653029264, 0.6202403916764618, -0.7685686607126272], 'radius': 2.24768458244049}, 'confidence': 0.9998998428383048, 'timestamp': 199586.882297, 'diameter_3d': 4.49536916488098, 'ellipse': {'center': [148.29001198714877, 171.76972407658116], 'axes': [31.708140846507842, 44.43243348213079], 'angle': -75.92284480700835}, 'location': [148.29001198714877, 171.76972407658116], 'diameter': 44.43243348213079, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9773736291259216, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.239845453949976, 'phi': -1.7721210539510288, 'norm_pos': [0.4634062874598399, 0.2842928163475785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.283456,"{'circle_3d': {'center': [-1.217002151611943, 5.259623599506277, 62.736479320590846], 'normal': [-0.1587624866987909, 0.618982055392995, -0.7691915807642979], 'radius': 2.235281683162253}, 'confidence': 0.9999042087601541, 'timestamp': 199586.890697, 'diameter_3d': 4.470563366324506, 'ellipse': {'center': [148.0627739605643, 171.63082141979382], 'axes': [31.571065707342743, 44.192355352186766], 'angle': -75.72327127465704}, 'location': [148.0627739605643, 171.63082141979382], 'diameter': 44.192355352186766, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9773587732657685, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2382422911869804, 'phi': -1.7743397671793755, 'norm_pos': [0.46269616862676344, 0.2848715774175258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.291874,"{'circle_3d': {'center': [-1.2317914069635538, 5.266804104440892, 62.74532901132775], 'normal': [-0.15999492464475845, 0.6195804308042129, -0.7684541065362225], 'radius': 2.2286996904466756}, 'confidence': 0.999866222013438, 'timestamp': 199586.899097, 'diameter_3d': 4.457399380893351, 'ellipse': {'center': [147.91833799533643, 171.69669148339915], 'axes': [31.433402809431165, 44.05596905832811], 'angle': -75.6262482996074}, 'location': [147.91833799533643, 171.69669148339915], 'diameter': 44.05596905832811, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.977331500255274, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.239004388603795, 'phi': -1.7760673924924186, 'norm_pos': [0.46224480623542635, 0.28459711881917016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.299152,"{'circle_3d': {'center': [-1.251747293314318, 5.258455752360957, 62.74277860939341], 'normal': [-0.16165791517398884, 0.6188847347975517, -0.7686666400307507], 'radius': 2.2376804089666784}, 'confidence': 0.9998834277829569, 'timestamp': 199586.907497, 'diameter_3d': 4.475360817933357, 'ellipse': {'center': [147.72231834127226, 171.6137447488988], 'axes': [31.573286747749293, 44.2353709118795], 'angle': -75.46113664132004}, 'location': [147.72231834127226, 171.6137447488988], 'diameter': 44.2353709118795, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.977338677750117, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.238118385904528, 'phi': -1.7780849530764054, 'norm_pos': [0.4616322448164758, 0.2849427302129217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.309016,"{'circle_3d': {'center': [-1.2808830608258694, 5.256656851154295, 62.74750517221281], 'normal': [-0.16408589579995145, 0.6187348263636632, -0.7682727597958001], 'radius': 2.2443127197796753}, 'confidence': 0.9999788322942743, 'timestamp': 199586.915897, 'diameter_3d': 4.488625439559351, 'ellipse': {'center': [147.43716330100852, 171.59035341787379], 'axes': [31.64312871555564, 44.36321408006685], 'angle': -75.24014384933217}, 'location': [147.43716330100852, 171.59035341787379], 'diameter': 44.36321408006685, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9773390816301242, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2379275512317225, 'phi': -1.781212589840966, 'norm_pos': [0.46074113531565164, 0.2850401940921926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.317673,"{'circle_3d': {'center': [-1.2934447568164664, 5.254300338869198, 62.748299126443754], 'normal': [-0.16513270379916786, 0.6185384503399051, -0.7682065969432215], 'radius': 2.23415765622981}, 'confidence': 0.9998108316883101, 'timestamp': 199586.924297, 'diameter_3d': 4.46831531245962, 'ellipse': {'center': [147.31291617401723, 171.5697277177716], 'axes': [31.495865365393012, 44.16181486989258], 'angle': -75.14186130829603}, 'location': [147.31291617401723, 171.5697277177716], 'diameter': 44.16181486989258, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9773226832091364, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2376776063208483, 'phi': -1.782533026638285, 'norm_pos': [0.46035286304380385, 0.28512613450928503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.324636,"{'circle_3d': {'center': [-1.3177631989247156, 5.243206676938561, 62.74463376144048], 'normal': [-0.16715924064152196, 0.617613978512352, -0.7685120440268282], 'radius': 2.252609092953176}, 'confidence': 0.9999566999662448, 'timestamp': 199586.932697, 'diameter_3d': 4.505218185906352, 'ellipse': {'center': [147.0745934420788, 171.45767579595127], 'axes': [31.775126917993575, 44.52931148167279], 'angle': -74.93865145765758}, 'location': [147.0745934420788, 171.45767579595127], 'diameter': 44.52931148167279, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9773139758280203, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2365016101373714, 'phi': -1.7849705779408633, 'norm_pos': [0.45960810450649625, 0.2855930175168697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.332492,"{'circle_3d': {'center': [-1.3277620533848218, 5.236081322447337, 62.74109118384481], 'normal': [-0.16799247851319746, 0.6170201989714166, -0.7688072588264672], 'radius': 2.257790947845361}, 'confidence': 0.9999400253007305, 'timestamp': 199586.941097, 'diameter_3d': 4.515581895690722, 'ellipse': {'center': [146.9760123740134, 171.38868066009826], 'axes': [31.866491366086006, 44.634305226513476], 'angle': -74.84987958820842}, 'location': [146.9760123740134, 171.38868066009826], 'diameter': 44.634305226513476, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.977323772809513, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2357468514218977, 'phi': -1.7859254769688018, 'norm_pos': [0.4593000386687919, 0.28588049724959064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.340747,"{'circle_3d': {'center': [-1.3522859013319861, 5.219541869752746, 62.73322663781847], 'normal': [-0.17003613250879449, 0.6156419112468674, -0.7694626376619959], 'radius': 2.2584766654685273}, 'confidence': 0.9998992057340896, 'timestamp': 199586.949497, 'diameter_3d': 4.516953330937055, 'ellipse': {'center': [146.73331926552345, 171.23177953158688], 'axes': [31.916595082961287, 44.65343234048842], 'angle': -74.63361660075462}, 'location': [146.73331926552345, 171.23177953158688], 'diameter': 44.65343234048842, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9773086763686933, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2339966156211757, 'phi': -1.7882815425431724, 'norm_pos': [0.4585416227047608, 0.28653425195172133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.346678,"{'circle_3d': {'center': [-1.3728662129175322, 5.220652501661805, 62.738687708767216], 'normal': [-0.17175115847425665, 0.6157344639059557, -0.7690075484162664], 'radius': 2.2578215146235614}, 'confidence': 0.9998529280637906, 'timestamp': 199586.957896, 'diameter_3d': 4.515643029247123, 'ellipse': {'center': [146.53190688440634, 171.23874943724508], 'axes': [31.879476576549585, 44.63660010163873], 'angle': -74.4826015463113}, 'location': [146.53190688440634, 171.23874943724508], 'diameter': 44.63660010163873, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9773103904413216, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2341140697424, 'phi': -1.7905314508778118, 'norm_pos': [0.45791220901376983, 0.2865052106781455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971865.355838,"{'circle_3d': {'center': [-1.3757723502880062, 5.213037965941073, 62.73324511253824], 'normal': [-0.17199333658846283, 0.6150999192625612, -0.7694610981020148], 'radius': 2.25232366313538}, 'confidence': 0.9999903644768193, 'timestamp': 199586.966296, 'diameter_3d': 4.50464732627076, 'ellipse': {'center': [146.50175147547557, 171.16971123951674], 'axes': [31.829578392656032, 44.5316955877286], 'angle': -74.44526886659126}, 'location': [146.50175147547557, 171.16971123951674], 'diameter': 44.5316955877286, 'sphere': {'center': [0.6881476887735477, -2.1681610652096626, 71.96677828976242], 'radius': 12.0}, 'projected_sphere': {'center': [165.92845167143312, 101.32110548262214], 'axes': [206.7620692993665, 206.7620692993665], 'angle': 90.0}, 'model_confidence': 0.9773098850434758, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2333090158910562, 'phi': -1.7907058365785136, 'norm_pos': [0.45781797336086116, 0.2867928698353469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
