eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971602.639395,"{'circle_3d': {'center': [-1.259835141947904, 5.690816842132269, 62.271931599904136], 'normal': [-0.16762385657769402, 0.6604624495806177, -0.7319095541117021], 'radius': 2.100694677281668}, 'confidence': 0.40636924237321254, 'timestamp': 199324.261256, 'diameter_3d': 4.201389354563336, 'ellipse': {'center': [147.5366399324986, 176.3483669607901], 'axes': [27.96413552015535, 41.84162598877512], 'angle': -75.89458947208414}, 'location': [147.5366399324986, 176.3483669607901], 'diameter': 41.84162598877512, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8427036579056191, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.292230814939311, 'phi': -1.7959362592701291, 'norm_pos': [0.4610519997890581, 0.2652151376633747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.352842,"{'circle_3d': {'center': [-1.3135427360950827, 5.106725736194435, 61.78996824373182], 'normal': [-0.17209948942329228, 0.611788190752465, -0.7720731671260618], 'radius': 2.0781401640742967}, 'confidence': 0.9991757383379236, 'timestamp': 199327.974056, 'diameter_3d': 4.156280328148593, 'ellipse': {'center': [146.907126430691, 170.9328539666442], 'axes': [29.95101535281527, 41.713674185166134], 'angle': -74.3918534650969}, 'location': [146.907126430691, 170.9328539666442], 'diameter': 41.713674185166134, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.7754575701626854, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2291155560621796, 'phi': -1.790116467333934, 'norm_pos': [0.45908477009590937, 0.28777977513898256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.364065,"{'circle_3d': {'center': [-1.3280777060800606, 5.1056274048954124, 61.79234962952742], 'normal': [-0.17331073692204044, 0.6116966631442131, -0.771874718309762], 'radius': 2.0786481059010042}, 'confidence': 0.9990169516419815, 'timestamp': 199327.982456, 'diameter_3d': 4.1572962118020085, 'ellipse': {'center': [146.7623933770872, 170.91987864205484], 'axes': [29.947000085246664, 41.72226840990606], 'angle': -74.28061588980253}, 'location': [146.7623933770872, 170.91987864205484], 'diameter': 41.72226840990606, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.7767234519660438, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2289998531400057, 'phi': -1.7916654760171367, 'norm_pos': [0.45863247930339746, 0.2878338389914382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.373327,"{'circle_3d': {'center': [-1.3116062917141345, 5.143265984211747, 61.81860749257233], 'normal': [-0.17193811905821324, 0.6148332114205743, -0.769686563056019], 'radius': 2.1010524732715536}, 'confidence': 0.9997811463171671, 'timestamp': 199327.990856, 'diameter_3d': 4.202104946543107, 'ellipse': {'center': [146.93407858593486, 171.26879448707058], 'axes': [30.142500148444963, 42.15434372849554], 'angle': -74.48202214604963}, 'location': [146.93407858593486, 171.26879448707058], 'diameter': 42.15434372849554, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.7786759833166679, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2329707915948473, 'phi': -1.7905751448619547, 'norm_pos': [0.4591689955810464, 0.2863800229705392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.379494,"{'circle_3d': {'center': [-1.338957452679268, 5.1395323263813015, 61.82177670461428], 'normal': [-0.17421738247197438, 0.6145220732680372, -0.7694224620525234], 'radius': 2.0892899716159183}, 'confidence': 0.9994851320878148, 'timestamp': 199327.999256, 'diameter_3d': 4.178579943231837, 'ellipse': {'center': [146.66053043440942, 171.2325439190121], 'axes': [29.95850309254555, 41.91608801888525], 'angle': -74.27023680077737}, 'location': [146.66053043440942, 171.2325439190121], 'diameter': 41.91608801888525, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.7802409813970512, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2325763358766078, 'phi': -1.793467804552653, 'norm_pos': [0.45831415760752947, 0.28653106700411624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.3888068,"{'circle_3d': {'center': [-1.3298882442461948, 5.156287123493002, 61.833131552480395], 'normal': [-0.17346161510255162, 0.6159183063606789, -0.7684762247303473], 'radius': 2.1069065654905605}, 'confidence': 0.9994993980584783, 'timestamp': 199328.007656, 'diameter_3d': 4.213813130981121, 'ellipse': {'center': [146.75488782674225, 171.3857346863381], 'axes': [30.1560753742024, 42.26195943002681], 'angle': -74.3726186556075}, 'location': [146.75488782674225, 171.3857346863381], 'diameter': 42.26195943002681, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.781863567249097, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.234347407327135, 'phi': -1.792797408099193, 'norm_pos': [0.45860902445856955, 0.2858927721402579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.397878,"{'circle_3d': {'center': [-1.3049797352223567, 5.198001229342365, 61.8611126236296], 'normal': [-0.17138590601723178, 0.6193944818481258, -0.7661444688012465], 'radius': 2.1037899389708175}, 'confidence': 0.9995430038694826, 'timestamp': 199328.016056, 'diameter_3d': 4.207579877941635, 'ellipse': {'center': [147.00885394937956, 171.78116830261266], 'axes': [29.975529658654278, 42.18041683014682], 'angle': -74.64310209250013}, 'location': [147.00885394937956, 171.78116830261266], 'diameter': 42.18041683014682, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.7834694151149457, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2387675129291393, 'phi': -1.7908723061700136, 'norm_pos': [0.4594026685918111, 0.2842451320724473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.4031181,"{'circle_3d': {'center': [-1.3020564090749924, 5.2111817872077495, 61.871129955934855], 'normal': [-0.1711422955049514, 0.6204928616702412, -0.7653096911091424], 'radius': 2.0716620984539706}, 'confidence': 0.9983437134346217, 'timestamp': 199328.024456, 'diameter_3d': 4.143324196907941, 'ellipse': {'center': [147.03733791197456, 171.91438799612354], 'axes': [29.46951480709066, 41.5292654900678], 'angle': -74.69138319028002}, 'location': [147.03733791197456, 171.91438799612354], 'diameter': 41.5292654900678, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.7838820496665955, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2401673539211866, 'phi': -1.7908015348566093, 'norm_pos': [0.4594916809749205, 0.2836900500161519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.4120052,"{'circle_3d': {'center': [-1.3148109760957585, 5.251270412266481, 61.90665003678312], 'normal': [-0.17220517609001526, 0.6238335804251355, -0.7623496843717867], 'radius': 2.110037147550515}, 'confidence': 0.9997125518218116, 'timestamp': 199328.032856, 'diameter_3d': 4.22007429510103, 'ellipse': {'center': [146.92025780968973, 172.27477653960167], 'axes': [29.843616227720783, 42.27474165671191], 'angle': -74.67770900835893}, 'location': [146.92025780968973, 172.27477653960167], 'diameter': 42.27474165671191, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.7854895604422873, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2444345389892577, 'phi': -1.7929552335677708, 'norm_pos': [0.4591258056552804, 0.28218843108499303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.421417,"{'circle_3d': {'center': [-1.313557871188738, 5.272249256304677, 61.92357383682557], 'normal': [-0.17210075068109687, 0.6255818174283184, -0.7609393677015832], 'radius': 2.0933374146078148}, 'confidence': 0.9995773244910222, 'timestamp': 199328.041256, 'diameter_3d': 4.1866748292156295, 'ellipse': {'center': [146.93471168192463, 172.47552642559285], 'axes': [29.52580038941397, 41.92858656931349], 'angle': -74.72884118491972}, 'location': [146.93471168192463, 172.47552642559285], 'diameter': 41.92858656931349, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.787123689828062, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.246673405119423, 'phi': -1.793222979727658, 'norm_pos': [0.4591709740060145, 0.2813519732266965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.427031,"{'circle_3d': {'center': [-1.2989993019349302, 5.294856642716447, 61.93891956439279], 'normal': [-0.1708875365766129, 0.6274657662959661, -0.7596605570709808], 'radius': 2.105167758912218}, 'confidence': 0.9996253339923076, 'timestamp': 199328.049656, 'diameter_3d': 4.210335517824436, 'ellipse': {'center': [147.0838623321912, 172.685132523619], 'axes': [29.61855603772611, 42.15526091473788], 'angle': -74.8804649464077}, 'location': [147.0838623321912, 172.685132523619], 'diameter': 42.15526091473788, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.7884261911501267, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2490905781586346, 'phi': -1.7920655513745831, 'norm_pos': [0.4596370697880975, 0.28047861448492084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.436408,"{'circle_3d': {'center': [-1.3095432713195376, 5.293540736417629, 61.94021082628333], 'normal': [-0.17176620069199686, 0.6273561074377312, -0.7595529519134362], 'radius': 2.1265610355708398}, 'confidence': 0.9999808829155694, 'timestamp': 199328.058056, 'diameter_3d': 4.2531220711416795, 'ellipse': {'center': [146.9807790232817, 172.66453136872138], 'axes': [29.913634889650954, 42.582978427628206], 'angle': -74.8005587744145}, 'location': [146.9807790232817, 172.66453136872138], 'diameter': 42.582978427628206, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.7902150370980077, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2489497530631697, 'phi': -1.793196694717566, 'norm_pos': [0.45931493444775534, 0.2805644526303276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.447365,"{'circle_3d': {'center': [-1.3242959491517952, 5.276878240460381, 61.929817647338226], 'normal': [-0.17299559051135163, 0.6259675661079606, -0.7604190501588612], 'radius': 2.105909701481192}, 'confidence': 0.9994009408090163, 'timestamp': 199328.066456, 'diameter_3d': 4.211819402962384, 'ellipse': {'center': [146.8299202637192, 172.51294031443967], 'axes': [29.67319868969615, 42.17628724899003], 'angle': -74.65923619945882}, 'location': [146.8299202637192, 172.51294031443967], 'diameter': 42.17628724899003, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.790449654219394, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2471679522706065, 'phi': -1.7944893481781727, 'norm_pos': [0.4588435008241225, 0.28119608202316804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.4551911,"{'circle_3d': {'center': [-1.3208461886661977, 5.294326960474382, 61.943423875091646], 'normal': [-0.1727081104708852, 0.6274216261091272, -0.7592851978460762], 'radius': 2.0918846189118465}, 'confidence': 0.9991415425893245, 'timestamp': 199328.074856, 'diameter_3d': 4.183769237823693, 'ellipse': {'center': [146.86585516586769, 172.680215054359], 'axes': [29.41005060615399, 41.88610006760436], 'angle': -74.71929690768573}, 'location': [146.86585516586769, 172.680215054359], 'diameter': 41.88610006760436, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.7912604624551567, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.249033890930319, 'phi': -1.7944523720560597, 'norm_pos': [0.45895579739333653, 0.28049910394017086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.4648478,"{'circle_3d': {'center': [-1.3165620765043409, 5.293688615593141, 61.94192307310007], 'normal': [-0.1723511011240638, 0.6273684307023571, -0.7594102646787074], 'radius': 2.0915182761326494}, 'confidence': 0.9994691603469806, 'timestamp': 199328.083256, 'diameter_3d': 4.183036552265299, 'ellipse': {'center': [146.9082369850125, 172.67516278196842], 'axes': [29.412061320085275, 41.8797732747741], 'angle': -74.7494112911613}, 'location': [146.9082369850125, 172.67516278196842], 'diameter': 41.8797732747741, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.7925541897207733, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2489655779364086, 'phi': -1.7939697140471411, 'norm_pos': [0.4590882405781641, 0.2805201550751316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.474762,"{'circle_3d': {'center': [-1.3379539898258193, 5.289659103457935, 61.94347529769641], 'normal': [-0.1741337605675203, 0.6270326380244233, -0.7592809126290124], 'radius': 2.1100434721759838}, 'confidence': 0.9996158246694635, 'timestamp': 199328.091656, 'diameter_3d': 4.2200869443519675, 'ellipse': {'center': [146.69683312359408, 172.62820974712702], 'axes': [29.66548368470539, 42.24983405743033], 'angle': -74.58473267856174}, 'location': [146.69683312359408, 172.62820974712702], 'diameter': 42.24983405743033, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.7933484611002739, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2485344431633236, 'phi': -1.796238129748218, 'norm_pos': [0.45842760351123146, 0.2807157927203041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.481908,"{'circle_3d': {'center': [-1.315404677850983, 5.2833703238046175, 61.93314633121305], 'normal': [-0.17225465123628395, 0.6265085730533135, -0.7601416598359592], 'radius': 2.1052578313402446}, 'confidence': 0.9996029931637826, 'timestamp': 199328.100056, 'diameter_3d': 4.210515662680489, 'ellipse': {'center': [146.91917693357678, 172.57520691610958], 'axes': [29.647849553737117, 42.16097227816382], 'angle': -74.73741162801778}, 'location': [146.91917693357678, 172.57520691610958], 'diameter': 42.16097227816382, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.7945022417244707, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2478618784501316, 'phi': -1.793641346706469, 'norm_pos': [0.4591224279174274, 0.28093663784954337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.489048,"{'circle_3d': {'center': [-1.326092241699052, 5.274483948219024, 61.928255977262765], 'normal': [-0.17314528155695638, 0.6257680417545141, -0.7605491893318164], 'radius': 2.078199428737411}, 'confidence': 0.9989504395574613, 'timestamp': 199328.108456, 'diameter_3d': 4.156398857474822, 'ellipse': {'center': [146.80939722700086, 172.49856891093162], 'axes': [29.289839073322224, 41.622096516301156], 'angle': -74.6412624047556}, 'location': [146.80939722700086, 172.49856891093162], 'diameter': 41.622096516301156, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.7953723192660189, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.246912128580836, 'phi': -1.7946394648982604, 'norm_pos': [0.45877936633437766, 0.2812559628711182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971606.497108,"{'circle_3d': {'center': [-1.3080405107746245, 5.2949819951888015, 61.94106168181989], 'normal': [-0.17164097064658743, 0.6274762123353289, -0.7594820472853895], 'radius': 2.10749806494809}, 'confidence': 0.9995562016830264, 'timestamp': 199328.116856, 'diameter_3d': 4.21499612989618, 'ellipse': {'center': [146.99434075888058, 172.6839676568234], 'axes': [29.641092195540253, 42.20049047877644], 'angle': -74.81442005612767}, 'location': [146.99434075888058, 172.6839676568234], 'diameter': 42.20049047877644, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.7967781743476676, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.249103993909374, 'phi': -1.7930599090732664, 'norm_pos': [0.45935731487150183, 0.2804834680965692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
