eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972003.148005,"{'circle_3d': {'center': [-1.2525099647788582, 5.416380527420941, 62.86207190919903], 'normal': [-0.17041251457884, 0.6109403806338364, -0.77311798982167], 'radius': 2.099653106894199}, 'confidence': 0.9996436579571392, 'timestamp': 199724.752301, 'diameter_3d': 4.199306213788398, 'ellipse': {'center': [147.7322891061161, 173.11815472450184], 'axes': [29.712664008457995, 41.42674782917257], 'angle': -74.62687263513101}, 'location': [147.7322891061161, 173.11815472450184], 'diameter': 41.42674782917257, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.8953845178902409, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.228044208384518, 'phi': -1.7877494855561382, 'norm_pos': [0.46166340345661283, 0.27867435531457574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.908633,"{'circle_3d': {'center': [-1.3747703334101276, 5.250912806871762, 62.76109414133043], 'normal': [-0.18060087863144575, 0.5971514039214049, -0.7815328038107198], 'radius': 2.1045300971746728}, 'confidence': 0.9999983413567803, 'timestamp': 199728.515479, 'diameter_3d': 4.2090601943493455, 'ellipse': {'center': [146.5115083503287, 171.5695750922423], 'axes': [30.267516556522853, 41.5894592631494], 'angle': -73.35268483312682}, 'location': [146.5115083503287, 171.5695750922423], 'diameter': 41.5894592631494, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9756623891575944, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2107414249449127, 'phi': -1.7978954077040945, 'norm_pos': [0.4578484635947772, 0.2851267704489904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.916394,"{'circle_3d': {'center': [-1.3630119380329637, 5.224524924411733, 62.73828679482967], 'normal': [-0.17962101235001546, 0.5949524137164024, -0.7834334160191165], 'radius': 2.109243472565891}, 'confidence': 0.9999144469714946, 'timestamp': 199728.523879, 'diameter_3d': 4.218486945131782, 'ellipse': {'center': [146.62305045671502, 171.3262121357256], 'axes': [30.44516074178574, 41.69773668757029], 'angle': -73.38264509787385}, 'location': [146.62305045671502, 171.3262121357256], 'diameter': 41.69773668757029, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9756396873307649, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.208002769673089, 'phi': -1.7961752018082164, 'norm_pos': [0.45819703267723444, 0.28614078276780996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.92843,"{'circle_3d': {'center': [-1.3907824752884916, 5.229108892033426, 62.748182343724466], 'normal': [-0.1819352237879761, 0.5953344110182102, -0.7826087869445498], 'radius': 2.097338347766002}, 'confidence': 0.999954105320344, 'timestamp': 199728.532279, 'diameter_3d': 4.194676695532004, 'ellipse': {'center': [146.35072198161086, 171.3671069794379], 'axes': [30.226057343933082, 41.45575787396938], 'angle': -73.18216413560212}, 'location': [146.35072198161086, 171.3671069794379], 'diameter': 41.45575787396938, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9756347241957397, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.208478115662101, 'phi': -1.7992119646033145, 'norm_pos': [0.45734600619253396, 0.2859703875856755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.937346,"{'circle_3d': {'center': [-1.3700180406706715, 5.256447532212244, 62.764228273933185], 'normal': [-0.1802048542364911, 0.5976126310331117, -0.7812716260938234], 'radius': 2.099405691200219}, 'confidence': 0.9999444731631999, 'timestamp': 199728.540679, 'diameter_3d': 4.198811382400438, 'ellipse': {'center': [146.5584386621825, 171.6230660863033], 'axes': [30.178667654413683, 41.48608709857084], 'angle': -73.40104888278876}, 'location': [146.5584386621825, 171.6230660863033], 'diameter': 41.48608709857084, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9756492086919866, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2113165520874993, 'phi': -1.7974875037714009, 'norm_pos': [0.45799512081932037, 0.2849038913070695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.944313,"{'circle_3d': {'center': [-1.3684414666308997, 5.30055916435493, 62.797770540063894], 'normal': [-0.18007347306651011, 0.6012886003783355, -0.7784764372495979], 'radius': 2.1110153997858365}, 'confidence': 0.9999297432920314, 'timestamp': 199728.549078, 'diameter_3d': 4.222030799571673, 'ellipse': {'center': [146.58167128613005, 172.0274268455946], 'axes': [30.18412321772808, 41.69342424312293], 'angle': -73.51091722699344}, 'location': [146.58167128613005, 172.0274268455946], 'diameter': 41.69342424312293, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9756406727200795, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2159091608805817, 'phi': -1.7981135259716665, 'norm_pos': [0.4580677227691564, 0.2832190548100225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.952419,"{'circle_3d': {'center': [-1.3668024165545478, 5.307615510585703, 62.8028458523118], 'normal': [-0.17993688556014745, 0.6018766292308999, -0.7780534945622726], 'radius': 2.0990113299876247}, 'confidence': 0.9991659150800597, 'timestamp': 199728.557478, 'diameter_3d': 4.1980226599752495, 'ellipse': {'center': [146.5977541638215, 172.096292175148], 'axes': [29.988029824957177, 41.452899549682016], 'angle': -73.5388025372419}, 'location': [146.5977541638215, 172.096292175148], 'diameter': 41.452899549682016, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9754209331375829, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.216645291443088, 'phi': -1.7980662457912868, 'norm_pos': [0.4581179817619422, 0.2829321159368834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.961963,"{'circle_3d': {'center': [-1.3544493126719217, 5.343092614686228, 62.827541162716756], 'normal': [-0.1789074602365953, 0.6048330545726103, -0.775995552028526], 'radius': 2.094034299925671}, 'confidence': 0.9998506209797423, 'timestamp': 199728.565878, 'diameter_3d': 4.188068599851342, 'ellipse': {'center': [146.72366213152986, 172.42706205009242], 'axes': [29.798923140045535, 41.33838843578633], 'angle': -73.70909158304028}, 'location': [146.72366213152986, 172.42706205009242], 'diameter': 41.33838843578633, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9754101475775601, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.220352539870835, 'phi': -1.7973890814735918, 'norm_pos': [0.45851144416103085, 0.2815539081246149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.969036,"{'circle_3d': {'center': [-1.3699937116219891, 5.315866983078868, 62.809973869227036], 'normal': [-0.18020282681576757, 0.6025642519386637, -0.7774594931526692], 'radius': 2.100583132081452}, 'confidence': 0.9998960852059056, 'timestamp': 199728.574278, 'diameter_3d': 4.201166264162904, 'ellipse': {'center': [146.56794198213467, 172.17137770630853], 'axes': [29.97642721841336, 41.47926558498224], 'angle': -73.53296440658941}, 'location': [146.56794198213467, 172.17137770630853], 'diameter': 41.47926558498224, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9754189479022068, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.217506618086291, 'phi': -1.7985586110615892, 'norm_pos': [0.45802481869417083, 0.2826192595570478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.9826298,"{'circle_3d': {'center': [-1.3704359901531389, 5.302777066944964, 62.79994572238236], 'normal': [-0.18023968336003005, 0.6014734255941717, -0.7782951720563919], 'radius': 2.0980138513272264}, 'confidence': 0.9999331004256113, 'timestamp': 199728.582678, 'diameter_3d': 4.196027702654453, 'ellipse': {'center': [146.56136280968363, 172.0512771679209], 'axes': [29.987679832251974, 41.435095009928546], 'angle': -73.5007977118562}, 'location': [146.56136280968363, 172.0512771679209], 'diameter': 41.435095009928546, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9754086048237243, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2161404924459367, 'phi': -1.7983673587781916, 'norm_pos': [0.45800425878026135, 0.28311967846699626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.991831,"{'circle_3d': {'center': [-1.3817894671267543, 5.303422289662365, 62.80308107429184], 'normal': [-0.18118580644116467, 0.6015271941539551, -0.7780338927306025], 'radius': 2.1033700703947846}, 'confidence': 0.9999971807567354, 'timestamp': 199728.591078, 'diameter_3d': 4.206740140789569, 'ellipse': {'center': [146.45083630514813, 172.05362946980057], 'axes': [30.04941513064431, 41.53885472817676], 'angle': -73.41682976993118}, 'location': [146.45083630514813, 172.05362946980057], 'diameter': 41.53885472817676, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9754100425371726, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.216207797998884, 'phi': -1.799594966655949, 'norm_pos': [0.4576588634535879, 0.28310987720916425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.9955451,"{'circle_3d': {'center': [-1.3620660521925265, 5.319939961932803, 62.81129744645863], 'normal': [-0.17954218852997902, 0.6029036668431583, -0.7773491950500363], 'radius': 2.0920267114543027}, 'confidence': 0.9999287797731332, 'timestamp': 199728.599478, 'diameter_3d': 4.1840534229086055, 'ellipse': {'center': [146.6453987819885, 172.21283415503322], 'axes': [29.8478079949586, 41.30936892301216], 'angle': -73.60146831259132}, 'location': [146.6453987819885, 172.21283415503322], 'diameter': 41.30936892301216, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.975434288420074, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2179319808584244, 'phi': -1.7977831525350587, 'norm_pos': [0.458266871193714, 0.2824465243540283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972006.999964,"{'circle_3d': {'center': [-1.340020824948635, 5.342444919858697, 62.82372179569454], 'normal': [-0.17770508625965473, 0.6047790800036494, -0.7763138326137105], 'radius': 2.105804112354578}, 'confidence': 0.9999046211528227, 'timestamp': 199728.607878, 'diameter_3d': 4.211608224709156, 'ellipse': {'center': [146.86572564906947, 172.42031875220772], 'axes': [29.984683380033545, 41.57336421710328], 'angle': -73.81593631019354}, 'location': [146.86572564906947, 172.42031875220772], 'diameter': 41.57336421710328, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.975492566559677, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.220284764364623, 'phi': -1.7958281148769575, 'norm_pos': [0.4589553926533421, 0.28158200519913446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972007.014365,"{'circle_3d': {'center': [-1.3369191623300904, 5.371494569597666, 62.845714389664785], 'normal': [-0.177446614374776, 0.6071998841485635, -0.7744811164495237], 'radius': 2.1122374470385656}, 'confidence': 0.9999527836779254, 'timestamp': 199728.616278, 'diameter_3d': 4.224474894077131, 'ellipse': {'center': [146.90104690450016, 172.68656297640317], 'axes': [29.97063092630521, 41.685903168890746], 'angle': -73.90152224406987}, 'location': [146.90104690450016, 172.68656297640317], 'diameter': 41.685903168890746, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.975550360730526, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2233279949331974, 'phi': -1.7960257016423198, 'norm_pos': [0.45906577157656303, 0.2804726542649868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972007.020724,"{'circle_3d': {'center': [-1.3311456959617523, 5.4010695657801335, 62.86765338948107], 'normal': [-0.1769654921774145, 0.6096644671637691, -0.772652866464833], 'radius': 2.0959636788422706}, 'confidence': 0.9996932511223285, 'timestamp': 199728.624678, 'diameter_3d': 4.191927357684541, 'ellipse': {'center': [146.96064461055673, 172.96438120312922], 'axes': [29.63492899224106, 41.35022064468091], 'angle': -74.00749422955366}, 'location': [146.96064461055673, 172.96438120312922], 'diameter': 41.35022064468091, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.97546905763507, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.226433548740442, 'phi': -1.7959491650401174, 'norm_pos': [0.4592520144079898, 0.2793150783202949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972007.028951,"{'circle_3d': {'center': [-1.3121655692545147, 5.420398156274583, 62.87860358522184], 'normal': [-0.17538381495181138, 0.6112751830383066, -0.7717403501531026], 'radius': 2.1151424879323653}, 'confidence': 0.9999985299236851, 'timestamp': 199728.633078, 'diameter_3d': 4.2302849758647305, 'ellipse': {'center': [147.15077010869194, 173.13994816584747], 'axes': [29.85349070411027, 41.72153747201716], 'angle': -74.18956866702591}, 'location': [147.15077010869194, 173.13994816584747], 'diameter': 41.72153747201716, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9755078830421149, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2284671804180616, 'phi': -1.7942584883477473, 'norm_pos': [0.4598461565896623, 0.2785835493089689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972007.03676,"{'circle_3d': {'center': [-1.290530743212144, 5.452594001150341, 62.899292734015205], 'normal': [-0.1735809127816138, 0.6139581701112864, -0.7700162544203222], 'radius': 2.1019002541244642}, 'confidence': 0.9998553002046414, 'timestamp': 199728.641478, 'diameter_3d': 4.2038005082489285, 'ellipse': {'center': [147.3660003527912, 173.44334522071733], 'axes': [29.56744401239578, 41.44664819565811], 'angle': -74.41712081517146}, 'location': [147.3660003527912, 173.44334522071733], 'diameter': 41.44664819565811, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9755173718498655, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.231861737615443, 'phi': -1.7925152517294738, 'norm_pos': [0.4605187511024725, 0.27731939491367774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972007.045388,"{'circle_3d': {'center': [-1.2886746935124511, 5.4760692787592165, 62.917640132909945], 'normal': [-0.17342624197330606, 0.6159144432453594, -0.7684873045124267], 'radius': 2.1060159829927247}, 'confidence': 0.9999411537012632, 'timestamp': 199728.649878, 'diameter_3d': 4.2120319659854495, 'ellipse': {'center': [147.38799895477263, 173.6578377648449], 'axes': [29.537780664544623, 41.51578568008741], 'angle': -74.47880901310778}, 'location': [147.38799895477263, 173.6578377648449], 'diameter': 41.51578568008741, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9755157659846803, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.234342503723756, 'phi': -1.7927505129642414, 'norm_pos': [0.46058749673366445, 0.2764256759798128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972007.053868,"{'circle_3d': {'center': [-1.2661067158154633, 5.491938156267299, 62.92530994905423], 'normal': [-0.17154557716522373, 0.6172368497043662, -0.7678481531670698], 'radius': 2.089443740250746}, 'confidence': 0.999663743154616, 'timestamp': 199728.658278, 'diameter_3d': 4.178887480501492, 'ellipse': {'center': [147.60955018385707, 173.8121600081489], 'axes': [29.268509959625565, 41.183964170769045], 'angle': -74.67811833866142}, 'location': [147.60955018385707, 173.8121600081489], 'diameter': 41.183964170769045, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9754545416807758, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.236022186402969, 'phi': -1.7905976405448065, 'norm_pos': [0.4612798443245533, 0.2757826666327129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
