eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971804.9494379,"{'circle_3d': {'center': [-1.4270850115733058, 5.0198697587784435, 60.853825027688856], 'normal': [-0.17484886888942655, 0.6359831305746214, -0.7516337743027466], 'radius': 2.0284286637054065}, 'confidence': 0.9995443608975142, 'timestamp': 199526.564326, 'diameter_3d': 4.056857327410813, 'ellipse': {'center': [145.5439048826233, 170.83946206185024], 'axes': [28.743021958837318, 41.34268056515689], 'angle': -74.58977123686633}, 'location': [145.5439048826233, 170.83946206185024], 'diameter': 41.34268056515689, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.8943242581142319, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.260078154473312, 'phi': -1.799356473547043, 'norm_pos': [0.45482470275819786, 0.288168908075624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.178839,"{'circle_3d': {'center': [-1.6192553721758625, 4.939820778073131, 60.83322240810896], 'normal': [-0.19086306560630628, 0.6293123821825121, -0.7533506592677376], 'radius': 2.009623713061686}, 'confidence': 0.9998723863610465, 'timestamp': 199532.788693, 'diameter_3d': 4.019247426123372, 'ellipse': {'center': [143.5864155080104, 170.04850606876295], 'axes': [28.571804449148885, 40.973095875289566], 'angle': -73.03063832062973}, 'location': [143.5864155080104, 170.04850606876295], 'diameter': 40.973095875289566, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.961170364657904, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2514644296290425, 'phi': -1.8189275280162482, 'norm_pos': [0.44870754846253247, 0.29146455804682103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.1871092,"{'circle_3d': {'center': [-1.6178224633404272, 4.921671851805724, 60.81773025567581], 'normal': [-0.19074365653668668, 0.6277999716602282, -0.7546416719704997], 'radius': 2.0066831621906807}, 'confidence': 0.9996550132546851, 'timestamp': 199532.797093, 'diameter_3d': 4.013366324381361, 'ellipse': {'center': [143.59674806061503, 169.8770669020212], 'axes': [28.602440751734438, 40.9234992000084], 'angle': -73.00070846393055}, 'location': [143.59674806061503, 169.8770669020212], 'diameter': 40.9234992000084, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9611620392159792, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.249519866932019, 'phi': -1.8183714778134665, 'norm_pos': [0.44873983768942194, 0.292178887908245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.196964,"{'circle_3d': {'center': [-1.604148613839599, 4.906815913463988, 60.8019513795349], 'normal': [-0.18960416907828434, 0.6265619767984169, -0.7559565783155759], 'radius': 2.0082093067830318}, 'confidence': 0.999818584189412, 'timestamp': 199532.805493, 'diameter_3d': 4.0164186135660636, 'ellipse': {'center': [143.73176913733676, 169.73789734102354], 'axes': [28.698241829327134, 40.96522301240009], 'angle': -73.06671723757663}, 'location': [143.73176913733676, 169.73789734102354], 'diameter': 40.96522301240009, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9612819038009035, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.247930398106713, 'phi': -1.8165405572898632, 'norm_pos': [0.4491617785541774, 0.2927587610790686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.20261,"{'circle_3d': {'center': [-1.6182499352936497, 4.884401308943617, 60.78696124915156], 'normal': [-0.19077927919945523, 0.6246940930883859, -0.7572057558475209], 'radius': 2.002379623317012}, 'confidence': 0.9911735149786305, 'timestamp': 199532.813893, 'diameter_3d': 4.004759246634024, 'ellipse': {'center': [143.58415700830605, 169.52341743560328], 'axes': [28.684841983915437, 40.85629165220817], 'angle': -72.9143058047989}, 'location': [143.58415700830605, 169.52341743560328], 'diameter': 40.85629165220817, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9612740762022676, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.245536046706122, 'phi': -1.8176110410088717, 'norm_pos': [0.4487004906509564, 0.293652427351653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.2097359,"{'circle_3d': {'center': [-1.6125245083337338, 4.867318076057795, 60.771456157312976], 'normal': [-0.1903021602861289, 0.6232704903479007, -0.7584978468340697], 'radius': 1.9979597575318597}, 'confidence': 0.999748475661179, 'timestamp': 199532.822293, 'diameter_3d': 3.9959195150637195, 'ellipse': {'center': [143.63799015473666, 169.36299864906997], 'axes': [28.693901473428348, 40.7764300760356], 'angle': -72.9175284111653}, 'location': [143.63799015473666, 169.36299864906997], 'diameter': 40.7764300760356, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9612504745108219, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.243714273977379, 'phi': -1.8166157302674224, 'norm_pos': [0.44886871923355204, 0.2943208389622085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.217797,"{'circle_3d': {'center': [-1.6110571896018242, 4.855013346330121, 60.7609914636142], 'normal': [-0.19017988372513644, 0.6222450962039279, -0.7593699046423015], 'radius': 2.005337522331588}, 'confidence': 0.9998680937479173, 'timestamp': 199532.830693, 'diameter_3d': 4.010675044663176, 'ellipse': {'center': [143.65089920841035, 169.24374869368688], 'axes': [28.84903913078415, 40.934096030546606], 'angle': -72.90048156376339}, 'location': [143.65089920841035, 169.24374869368688], 'diameter': 40.934096030546606, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9612671500863978, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.242403722956921, 'phi': -1.8161931350757419, 'norm_pos': [0.44890906002628234, 0.2948177137763046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.2252722,"{'circle_3d': {'center': [-1.6062701732504014, 4.848658832837489, 60.75459126923509], 'normal': [-0.1897809656958512, 0.6217155534128752, -0.759903254173893], 'radius': 1.9988649184982479}, 'confidence': 0.9999274102209619, 'timestamp': 199532.839093, 'diameter_3d': 3.9977298369964958, 'ellipse': {'center': [143.69735796309521, 169.18594566396084], 'axes': [28.785802276598886, 40.80619417618503], 'angle': -72.92107219866311}, 'location': [143.69735796309521, 169.18594566396084], 'diameter': 40.80619417618503, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9613292821419095, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2417274514483925, 'phi': -1.8155336470011987, 'norm_pos': [0.44905424363467256, 0.2950585597334965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.2334259,"{'circle_3d': {'center': [-1.6147442537740098, 4.838502565980705, 60.748409945710975], 'normal': [-0.19048713907281856, 0.6208691978414765, -0.76041836446757], 'radius': 1.9926753157301487}, 'confidence': 0.9998860527531821, 'timestamp': 199532.847493, 'diameter_3d': 3.9853506314602973, 'ellipse': {'center': [143.6090661369293, 169.08921755410398], 'axes': [28.725346386294337, 40.68390622172657], 'angle': -72.8361909605723}, 'location': [143.6090661369293, 169.08921755410398], 'diameter': 40.68390622172657, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9613268348563686, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.240647335885121, 'phi': -1.8162484168024762, 'norm_pos': [0.44877833167790404, 0.2954615935245667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.241911,"{'circle_3d': {'center': [-1.6113773820681274, 4.838536309197537, 60.747594742395876], 'normal': [-0.1902065664306617, 0.6208720097762126, -0.7604862980771612], 'radius': 2.0059545758550907}, 'confidence': 0.9997364114400572, 'timestamp': 199532.855893, 'diameter_3d': 4.0119091517101815, 'ellipse': {'center': [143.64428551350636, 169.0862659950921], 'axes': [28.920801748793586, 40.95569581802207], 'angle': -72.86086624142071}, 'location': [143.64428551350636, 169.0862659950921], 'diameter': 40.95569581802207, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9612718186538638, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.240650922934326, 'phi': -1.815880172991619, 'norm_pos': [0.4488883922297074, 0.29547389168711624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.2492878,"{'circle_3d': {'center': [-1.602368858005668, 4.84123344719388, 60.747548432093694], 'normal': [-0.18945585609212343, 0.6210967712759078, -0.7604901572690098], 'radius': 1.9982232668676925}, 'confidence': 0.9202177508193761, 'timestamp': 199532.864293, 'diameter_3d': 3.996446533735385, 'ellipse': {'center': [143.73518025466612, 169.1160098041463], 'axes': [28.809517265214353, 40.79780032825477], 'angle': -72.93281308356691}, 'location': [143.73518025466612, 169.1160098041463], 'diameter': 40.79780032825477, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9612252312168001, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.240937673287124, 'phi': -1.8149497381142727, 'norm_pos': [0.44917243829583164, 0.29534995914939044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.2615838,"{'circle_3d': {'center': [-1.5928118525910513, 4.834850054469073, 60.739964592574324], 'normal': [-0.18865943897423867, 0.6205648218821739, -0.7611221438956242], 'radius': 1.9952717909090858}, 'confidence': 0.9998545450425299, 'timestamp': 199532.872693, 'diameter_3d': 3.9905435818181716, 'ellipse': {'center': [143.8301843301183, 169.05774766967514], 'axes': [28.802421198874285, 40.74257726537426], 'angle': -72.98833494889175}, 'location': [143.8301843301183, 169.05774766967514], 'diameter': 40.74257726537426, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9612282345031198, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2402591184133045, 'phi': -1.8137693968356425, 'norm_pos': [0.4494693260316197, 0.29559271804302023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.269854,"{'circle_3d': {'center': [-1.5955183406097126, 4.824780353814763, 60.73243438904788], 'normal': [-0.18888497964246048, 0.6197256801609814, -0.761749660856161], 'radius': 1.9994051146085399}, 'confidence': 0.9999301738617751, 'timestamp': 199532.881093, 'diameter_3d': 3.9988102292170797, 'ellipse': {'center': [143.80112729246093, 168.95984921131182], 'axes': [28.897384845432207, 40.8320617904466], 'angle': -72.94577536769131}, 'location': [143.80112729246093, 168.95984921131182], 'diameter': 40.8320617904466, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9613336145896767, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2391894489014637, 'phi': -1.8138559670560173, 'norm_pos': [0.4493785227889404, 0.2960006282862008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.277504,"{'circle_3d': {'center': [-1.5767845844637365, 4.841466049601769, 60.7414026948188], 'normal': [-0.18732383329696245, 0.6211161548098986, -0.7610023020419175], 'radius': 1.9876941982380099}, 'confidence': 0.9145356180443287, 'timestamp': 199532.889493, 'diameter_3d': 3.9753883964760197, 'ellipse': {'center': [143.9928663981817, 169.12616189942437], 'axes': [28.686355010753584, 40.5868125066561], 'angle': -73.12056236462882}, 'location': [143.9928663981817, 169.12616189942437], 'diameter': 40.5868125066561, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9612607671107609, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.24096240581988, 'phi': -1.8121520524271812, 'norm_pos': [0.44997770749431776, 0.2953076587523984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.2864692,"{'circle_3d': {'center': [-1.5724744472935668, 4.836655820429921, 60.73641935959169], 'normal': [-0.1869646551994483, 0.6207153023789113, -0.7614175799775103], 'radius': 1.9760681717642232}, 'confidence': 0.9996694857378718, 'timestamp': 199532.897893, 'diameter_3d': 3.9521363435284464, 'ellipse': {'center': [144.03443910442613, 169.08444790187784], 'axes': [28.541508936501288, 40.35261167985134], 'angle': -73.14140159312944}, 'location': [144.03443910442613, 169.08444790187784], 'diameter': 40.35261167985134, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9611915302016105, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2404510344207322, 'phi': -1.8115806160531374, 'norm_pos': [0.45010762220133166, 0.29548146707550904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.293571,"{'circle_3d': {'center': [-1.5697491619637978, 4.836175082886295, 60.73535874943893], 'normal': [-0.18673754808863421, 0.6206752409169424, -0.7615059641569071], 'radius': 1.9839190278501633}, 'confidence': 0.8955176946847598, 'timestamp': 199532.906293, 'diameter_3d': 3.9678380557003265, 'ellipse': {'center': [144.0625808858959, 169.07807072746948], 'axes': [28.659951659936493, 40.513707106336135], 'angle': -73.16031257852133}, 'location': [144.0625808858959, 169.07807072746948], 'diameter': 40.513707106336135, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9611408294140533, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2403999389995604, 'phi': -1.8112724388154184, 'norm_pos': [0.4501955652684247, 0.29550803863554387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.303453,"{'circle_3d': {'center': [-1.564259077132443, 4.838375594091755, 60.73580794340785], 'normal': [-0.18628004101935466, 0.6208586168507307, -0.7614685313261639], 'radius': 1.9881265846570457}, 'confidence': 0.9998039164273435, 'timestamp': 199532.914693, 'diameter_3d': 3.9762531693140915, 'ellipse': {'center': [144.11889910448792, 169.09887383698998], 'axes': [28.718733624302835, 40.59936726275338], 'angle': -73.2054871154803}, 'location': [144.11889910448792, 169.09887383698998], 'diameter': 40.59936726275338, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9610906561076327, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.240633838318065, 'phi': -1.8107169923783373, 'norm_pos': [0.45037155970152476, 0.29542135901254174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.3100748,"{'circle_3d': {'center': [-1.5557540885716326, 4.832903810360512, 60.729273893588186], 'normal': [-0.18557129197262046, 0.6204026348731272, -0.7620130354778019], 'radius': 1.9790199244349462}, 'confidence': 0.9998402167206081, 'timestamp': 199532.923092, 'diameter_3d': 3.9580398488698925, 'ellipse': {'center': [144.20299578943371, 169.05087311353475], 'axes': [28.617417540598883, 40.41764781538365], 'angle': -73.25575001792642}, 'location': [144.20299578943371, 169.05087311353475], 'diameter': 40.41764781538365, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9610754833935031, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.24005230508237, 'phi': -1.8096742106454373, 'norm_pos': [0.45063436184198036, 0.29562136202693856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971811.317903,"{'circle_3d': {'center': [-1.5428484092667007, 4.852547587411803, 60.74216352633343], 'normal': [-0.18449581869720946, 0.6220396162940681, -0.7609388994156987], 'radius': 1.9810094714463413}, 'confidence': 0.9998137571014682, 'timestamp': 199532.931492, 'diameter_3d': 3.9620189428926826, 'ellipse': {'center': [144.3375936913411, 169.24023754778244], 'axes': [28.58648117925746, 40.44973871595962], 'angle': -73.3939033684936}, 'location': [144.3375936913411, 169.24023754778244], 'diameter': 40.44973871595962, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9610857425310093, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.242141264372636, 'phi': -1.8086642557295631, 'norm_pos': [0.451054980285441, 0.2948323435509065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
