eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972043.7457228,"{'circle_3d': {'center': [-1.4216998746313871, 5.393889746008375, 63.346742318115005], 'normal': [-0.1853491792971062, 0.6070576856672598, -0.7727397026206169], 'radius': 2.3245255433135332}, 'confidence': 0.9997562497932981, 'timestamp': 199765.347176, 'diameter_3d': 4.6490510866270665, 'ellipse': {'center': [146.19733847720616, 172.42897741790603], 'axes': [32.63755883800957, 45.5146949467252], 'angle': -73.20387545696713}, 'location': [146.19733847720616, 172.42897741790603], 'diameter': 45.5146949467252, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9652038055999457, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2231490396539315, 'phi': -1.8062087252656684, 'norm_pos': [0.45686668274126924, 0.28154592742539153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.489213,"{'circle_3d': {'center': [-1.3563252018843306, 5.259729910967394, 63.22441513464373], 'normal': [-0.17904860893955155, 0.6002194445061135, -0.7795371794042821], 'radius': 2.3490732039942954}, 'confidence': 0.9997530295485691, 'timestamp': 199769.093542, 'diameter_3d': 4.698146407988591, 'ellipse': {'center': [146.81173386518077, 171.20596022916916], 'axes': [33.455046997203304, 46.08429239079784], 'angle': -73.56748469256249}, 'location': [146.81173386518077, 171.20596022916916], 'diameter': 46.08429239079784, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9740636215597065, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2145717694464135, 'phi': -1.7965662661025321, 'norm_pos': [0.4587866683286899, 0.28664183237846186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.502403,"{'circle_3d': {'center': [-1.3506245069505987, 5.278856395686452, 63.237863523369356], 'normal': [-0.17857355102840722, 0.6018133182327017, -0.778416480343813], 'radius': 2.3526928204386572}, 'confidence': 0.999813533572747, 'timestamp': 199769.101942, 'diameter_3d': 4.7053856408773145, 'ellipse': {'center': [146.87026246806386, 171.381253572758], 'axes': [33.43508772136881, 46.14558166780018], 'angle': -73.65250691835678}, 'location': [146.87026246806386, 171.381253572758], 'diameter': 46.14558166780018, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9740281645121751, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2165660152442075, 'phi': -1.796300656281919, 'norm_pos': [0.4589695702126996, 0.2859114434468417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.511125,"{'circle_3d': {'center': [-1.3496029948475394, 5.286128203275126, 63.24325564179275], 'normal': [-0.17848842501981896, 0.6024193021984247, -0.7779671371418637], 'radius': 2.359651093533617}, 'confidence': 0.9998178758927202, 'timestamp': 199769.110342, 'diameter_3d': 4.719302187067234, 'ellipse': {'center': [146.88191798131672, 171.44589020496193], 'axes': [33.50533500240116, 46.2782116693981], 'angle': -73.67610043912384}, 'location': [146.88191798131672, 171.44589020496193], 'diameter': 46.2782116693981, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9740951848974722, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.217325005275621, 'phi': -1.7963225830166807, 'norm_pos': [0.45900599369161477, 0.285642124145992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.517148,"{'circle_3d': {'center': [-1.3245290916196044, 5.30358589744343, 63.251074599875245], 'normal': [-0.1763989330841577, 0.6038741100457833, -0.7773155573016559], 'radius': 2.3489253449839036}, 'confidence': 0.9873607815284844, 'timestamp': 199769.118742, 'diameter_3d': 4.697850689967807, 'ellipse': {'center': [147.12691098382405, 171.6136447978076], 'axes': [33.311060502903665, 46.06209057220556], 'angle': -73.90268508840892}, 'location': [147.12691098382405, 171.6136447978076], 'diameter': 46.06209057220556, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9740577557724839, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2191489184919297, 'phi': -1.7939503299928565, 'norm_pos': [0.4597715968244501, 0.2849431466758017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.5259469,"{'circle_3d': {'center': [-1.3224783400570885, 5.336743890602069, 63.276462416541456], 'normal': [-0.1762280371206147, 0.6066372761423364, -0.7751999059128051], 'radius': 2.346124593672437}, 'confidence': 0.999951572390818, 'timestamp': 199769.127142, 'diameter_3d': 4.692249187344874, 'ellipse': {'center': [147.1513873779393, 171.91852931092055], 'axes': [33.13691177929162, 45.98877944532947], 'angle': -73.98903499959847}, 'location': [147.1513873779393, 171.91852931092055], 'diameter': 45.98877944532947, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9740992129049886, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.222620101735966, 'phi': -1.7943296470081243, 'norm_pos': [0.4598480855560603, 0.283672794537831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.535229,"{'circle_3d': {'center': [-1.3199941910210713, 5.332997452743982, 63.27296763448624], 'normal': [-0.1760210247009466, 0.6063250729874959, -0.7754911377507395], 'radius': 2.348590963115989}, 'confidence': 0.9999028440465585, 'timestamp': 199769.135542, 'diameter_3d': 4.697181926231978, 'ellipse': {'center': [147.1751833710822, 171.88388696114004], 'axes': [33.19025407976133, 46.03968248940166], 'angle': -73.99969087524991}, 'location': [147.1751833710822, 171.88388696114004], 'diameter': 46.03968248940166, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9740869550121878, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.222227441685543, 'phi': -1.7939946173503314, 'norm_pos': [0.4599224480346319, 0.2838171376619165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.541929,"{'circle_3d': {'center': [-1.311572471766505, 5.356511556414171, 63.28948898042414], 'normal': [-0.17531921476306606, 0.6082845816266783, -0.7741143589225812], 'radius': 2.3585985016162114}, 'confidence': 0.999869728495842, 'timestamp': 199769.143942, 'diameter_3d': 4.717197003232423, 'ellipse': {'center': [147.26127256435208, 172.0972904555037], 'axes': [33.243894566430846, 46.22397050284428], 'angle': -74.11261613000806}, 'location': [147.26127256435208, 172.0972904555037], 'diameter': 46.22397050284428, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.974086601780022, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2246938818260396, 'phi': -1.7935162974267966, 'norm_pos': [0.4601914767636003, 0.28292795643540125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.549036,"{'circle_3d': {'center': [-1.285719841091466, 5.376074600790062, 63.29906773700799], 'normal': [-0.1731648288734795, 0.6099148353246693, -0.7733161292072603], 'radius': 2.347450708295257}, 'confidence': 0.9999552662174791, 'timestamp': 199769.152342, 'diameter_3d': 4.694901416590514, 'ellipse': {'center': [147.51394752947303, 172.28415940153454], 'axes': [33.03557045082134, 45.998465911459796], 'angle': -74.34698609628927}, 'location': [147.51394752947303, 172.28415940153454], 'diameter': 45.998465911459796, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9741193612921917, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2267494454826227, 'phi': -1.7910873514369654, 'norm_pos': [0.4609810860296032, 0.28214933582693946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.558707,"{'circle_3d': {'center': [-1.2773497686210806, 5.384686786011587, 63.30399498252475], 'normal': [-0.1724673228342807, 0.610632517426463, -0.7729055254141973], 'radius': 2.3588973173275734}, 'confidence': 0.999897177131425, 'timestamp': 199769.160742, 'diameter_3d': 4.717794634655147, 'ellipse': {'center': [147.59744659415577, 172.36064509056916], 'axes': [33.17054250735762, 46.21931498828142], 'angle': -74.4273985803127}, 'location': [147.59744659415577, 172.36064509056916], 'diameter': 46.21931498828142, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9741016213063336, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.227655391749523, 'phi': -1.7903411498285744, 'norm_pos': [0.4612420206067368, 0.2818306454559618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.567073,"{'circle_3d': {'center': [-1.2628974208505017, 5.393822677022566, 63.30800448271948], 'normal': [-0.17126296052006582, 0.6113938416773779, -0.7725714003979696], 'radius': 2.353597273666358}, 'confidence': 0.9999228518561633, 'timestamp': 199769.169142, 'diameter_3d': 4.707194547332716, 'ellipse': {'center': [147.73850186213866, 172.44827330456076], 'axes': [33.07446702784805, 46.1125144241314], 'angle': -74.55422038658419}, 'location': [147.73850186213866, 172.44827330456076], 'diameter': 46.1125144241314, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9741712945203984, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.228617120768116, 'phi': -1.7889476839426794, 'norm_pos': [0.46168281831918334, 0.28146552789766355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.5748658,"{'circle_3d': {'center': [-1.2556223873023002, 5.40586058883159, 63.31593232390587], 'normal': [-0.17065670772438235, 0.6123970009947967, -0.7719107469657706], 'radius': 2.36383920303656}, 'confidence': 0.9998236890210291, 'timestamp': 199769.177542, 'diameter_3d': 4.72767840607312, 'ellipse': {'center': [147.8117128384732, 172.55617101813158], 'axes': [33.176271574094706, 46.30752772620029], 'angle': -74.63310196739161}, 'location': [147.8117128384732, 172.55617101813158], 'diameter': 46.30752772620029, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9741706409131967, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2298854359137663, 'phi': -1.7883798490149858, 'norm_pos': [0.46191160262022873, 0.28101595409111846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.5888178,"{'circle_3d': {'center': [-1.2411281232725617, 5.40675839522091, 63.31345187391213], 'normal': [-0.16944885238857083, 0.6124718181939066, -0.7721174511319159], 'radius': 2.345036916251023}, 'confidence': 0.9999606661601778, 'timestamp': 199769.185941, 'diameter_3d': 4.690073832502046, 'ellipse': {'center': [147.95079934086544, 172.57284060334868], 'axes': [32.92494833185336, 45.94078615114201], 'angle': -74.74325514672294}, 'location': [147.95079934086544, 172.57284060334868], 'diameter': 45.94078615114201, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9742948983457622, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.229980078764149, 'phi': -1.7868314491888944, 'norm_pos': [0.4623462479402045, 0.28094649748604716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.595189,"{'circle_3d': {'center': [-1.2198366974995225, 5.39134909627616, 63.296608625230384], 'normal': [-0.1676745669074842, 0.6111877099485108, -0.7735210551887276], 'radius': 2.343777691626563}, 'confidence': 0.9999904505409641, 'timestamp': 199769.194341, 'diameter_3d': 4.687555383253126, 'ellipse': {'center': [148.1552452201377, 172.43607717641407], 'axes': [32.995775631554736, 45.92827086453132], 'angle': -74.8717980425143}, 'location': [148.1552452201377, 172.43607717641407], 'diameter': 45.92827086453132, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9743119491779306, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.228356658111772, 'phi': -1.7842617007245982, 'norm_pos': [0.4629851413129303, 0.2815163450982747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.604198,"{'circle_3d': {'center': [-1.2031182725736294, 5.395827308232349, 63.29653914467039], 'normal': [-0.16628136483032643, 0.6115608942781932, -0.7735268452353936], 'radius': 2.349764138579646}, 'confidence': 0.9998975798361023, 'timestamp': 199769.202741, 'diameter_3d': 4.699528277159292, 'ellipse': {'center': [148.31869327561463, 172.47786402039065], 'axes': [33.08024052057632, 46.04570685888032], 'angle': -75.00622837344334}, 'location': [148.31869327561463, 172.47786402039065], 'diameter': 46.04570685888032, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9743493601379161, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2288282425182437, 'phi': -1.78253923876261, 'norm_pos': [0.46349591648629573, 0.28134223324837226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.609598,"{'circle_3d': {'center': [-1.1965322084849985, 5.40158427109718, 63.29967955648379], 'normal': [-0.16573252615627387, 0.6120406411835957, -0.773265144250944], 'radius': 2.359297908641227}, 'confidence': 0.9998181236841566, 'timestamp': 199769.211141, 'diameter_3d': 4.718595817282454, 'ellipse': {'center': [148.38424403878358, 172.52849273156167], 'axes': [33.19781257185016, 46.23035691857939], 'angle': -75.06708085423516}, 'location': [148.38424403878358, 172.52849273156167], 'diameter': 46.23035691857939, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9743396719779085, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.229434740256138, 'phi': -1.7819302797391705, 'norm_pos': [0.4637007626211987, 0.28113128028515966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.617506,"{'circle_3d': {'center': [-1.183594594012666, 5.394482106541956, 63.2913008058845], 'normal': [-0.1646543916169128, 0.611448794137327, -0.7739633734675517], 'radius': 2.3631136237493164}, 'confidence': 0.9999044797059784, 'timestamp': 199769.219541, 'diameter_3d': 4.726227247498633, 'ellipse': {'center': [148.50925919173466, 172.46451069657968], 'axes': [33.295941998569106, 46.311273480177945], 'angle': -75.15029050622523}, 'location': [148.50925919173466, 172.46451069657968], 'diameter': 46.311273480177945, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.974370957676074, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2286865661068775, 'phi': -1.7804130989301417, 'norm_pos': [0.4640914349741708, 0.2813978720975847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.627883,"{'circle_3d': {'center': [-1.1787966350707588, 5.384447838039945, 63.2823637370254], 'normal': [-0.16425456170508723, 0.6106126050954928, -0.7747081292058097], 'radius': 2.373752656499552}, 'confidence': 0.9997324442661515, 'timestamp': 199769.227941, 'diameter_3d': 4.747505312999104, 'ellipse': {'center': [148.55547609812564, 172.3701591078181], 'axes': [33.493734874963415, 46.52642718910479], 'angle': -75.16665870306092}, 'location': [148.55547609812564, 172.3701591078181], 'diameter': 46.52642718910479, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.974354597959648, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2276302474338094, 'phi': -1.7797235797717477, 'norm_pos': [0.46423586280664264, 0.2817910037174246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972047.6355772,"{'circle_3d': {'center': [-1.1757110194379954, 5.371608055880033, 63.271605013624466], 'normal': [-0.1639974270690236, 0.6095426232488336, -0.775604689489221], 'radius': 2.3433175122353505}, 'confidence': 0.9998207239537429, 'timestamp': 199769.236341, 'diameter_3d': 4.686635024470701, 'ellipse': {'center': [148.58111014431236, 172.26303033882076], 'axes': [33.12060681557297, 45.937327947211905], 'angle': -75.16461746441773}, 'location': [148.58111014431236, 172.26303033882076], 'diameter': 45.937327947211905, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9743610075231945, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.226279842516538, 'phi': -1.779171706811301, 'norm_pos': [0.4643159692009761, 0.28223737358824685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
