eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971707.862436,"{'circle_3d': {'center': [-1.1941754203129469, 5.913033322555483, 65.82814246029946], 'normal': [-0.1945678689959801, 0.6405253836667186, -0.7428799211399957], 'radius': 2.292340016834977}, 'confidence': 0.5211011462662066, 'timestamp': 199429.477812, 'diameter_3d': 4.584680033669954, 'ellipse': {'center': [148.85531699078928, 175.36402693791052], 'axes': [29.456269920788987, 43.19376797634402], 'angle': -73.53114195133205}, 'location': [148.85531699078928, 175.36402693791052], 'diameter': 43.19376797634402, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.16288836691605857, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2659785468242295, 'phi': -1.8269528491057558, 'norm_pos': [0.4651728655962165, 0.26931655442537283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.59025,"{'circle_3d': {'center': [-0.9866040022898612, 5.8341313591316135, 65.70258990014914], 'normal': [-0.1772575450445159, 0.633996352028974, -0.7527472273869528], 'radius': 2.274562973058705}, 'confidence': 0.9991530136107903, 'timestamp': 199432.207799, 'diameter_3d': 4.54912594611741, 'ellipse': {'center': [150.7843085081932, 174.72736801536627], 'axes': [29.797103922551866, 42.94040971071374], 'angle': -74.85674502075135}, 'location': [150.7843085081932, 174.72736801536627], 'diameter': 42.94040971071374, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.799598006511637, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2575063391915617, 'phi': -1.8020639082075887, 'norm_pos': [0.47120096408810375, 0.27196929993597385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.5979211,"{'circle_3d': {'center': [-0.967536711597001, 5.8440646962844625, 65.70649263483895], 'normal': [-0.1756686041534442, 0.6348241301250447, -0.7524219994961344], 'radius': 2.2949219572038246}, 'confidence': 0.9983485049378227, 'timestamp': 199432.216199, 'diameter_3d': 4.589843914407649, 'ellipse': {'center': [150.96560651390445, 174.8117642596128], 'axes': [30.04426033074922, 43.32242600721677], 'angle': -75.0127909172906}, 'location': [150.96560651390445, 174.8117642596128], 'diameter': 43.32242600721677, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8007585444076204, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2585772084336124, 'phi': -1.8001586727995853, 'norm_pos': [0.4717675203559514, 0.27161764891828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.605946,"{'circle_3d': {'center': [-0.9864058390006674, 5.834549196918067, 65.70289517458863], 'normal': [-0.17724103143708309, 0.6340311718445117, -0.7527217878503281], 'radius': 2.2867417118130033}, 'confidence': 0.9984175952722465, 'timestamp': 199432.224599, 'diameter_3d': 4.573483423626007, 'ellipse': {'center': [150.78722238125295, 174.72755082139517], 'axes': [29.955315661667523, 43.17024758386206], 'angle': -74.85896668380956}, 'location': [150.78722238125295, 174.72755082139517], 'diameter': 43.17024758386206, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.800991653892491, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.25755136548876, 'phi': -1.802050662604339, 'norm_pos': [0.47121006994141545, 0.27196853824418676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.6179252,"{'circle_3d': {'center': [-1.0046314449734595, 5.826841662215022, 65.70071644332917], 'normal': [-0.17875983193481576, 0.6333888772859247, -0.7529033487886159], 'radius': 2.29523007292112}, 'confidence': 0.9988731750218884, 'timestamp': 199432.232999, 'diameter_3d': 4.59046014584224, 'ellipse': {'center': [150.61644160610376, 174.65439031701715], 'axes': [30.077972131911523, 43.33198428865106], 'angle': -74.71305557867697}, 'location': [150.61644160610376, 174.65439031701715], 'diameter': 43.33198428865106, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8013512511753751, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.256721066943849, 'phi': -1.8039073365994116, 'norm_pos': [0.47067638001907425, 0.2722733736790952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.62535,"{'circle_3d': {'center': [-1.009837058344538, 5.825984189091633, 65.701232593868], 'normal': [-0.1791936330490723, 0.6333174211923089, -0.752860336243714], 'radius': 2.274857983170295}, 'confidence': 0.9984267338972529, 'timestamp': 199432.241399, 'diameter_3d': 4.54971596634059, 'ellipse': {'center': [150.56588892963916, 174.65180140573796], 'axes': [29.80840368593753, 42.946833134771126], 'angle': -74.673921326502}, 'location': [150.56588892963916, 174.65180140573796], 'diameter': 42.946833134771126, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8015116594209393, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.256628730053592, 'phi': -1.8044655591075391, 'norm_pos': [0.47051840290512237, 0.2722841608094252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.634597,"{'circle_3d': {'center': [-1.0314218504435801, 5.80840150045473, 65.69162732285074], 'normal': [-0.18099236572399247, 0.6318521971392337, -0.7536607754951531], 'radius': 2.2935020476844588}, 'confidence': 0.9989975409596141, 'timestamp': 199432.249799, 'diameter_3d': 4.5870040953689175, 'ellipse': {'center': [150.36341572516045, 174.488716665554], 'axes': [30.100816143405147, 43.30526722282044], 'angle': -74.48460175322596}, 'location': [150.36341572516045, 174.488716665554], 'diameter': 43.30526722282044, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8023654520030954, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.25473687524116, 'phi': -1.8064840496500254, 'norm_pos': [0.4698856741411264, 0.2729636805601917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.641411,"{'circle_3d': {'center': [-1.0444142421598037, 5.801535609135412, 65.68900356901213], 'normal': [-0.18207506503367776, 0.6312800395292905, -0.7538794216483691], 'radius': 2.2903798426152706}, 'confidence': 0.998444389869642, 'timestamp': 199432.258199, 'diameter_3d': 4.580759685230541, 'ellipse': {'center': [150.24072499478893, 174.42714471947215], 'axes': [30.073104641307655, 43.24798459266279], 'angle': -74.37763148155206}, 'location': [150.24072499478893, 174.42714471947215], 'diameter': 43.24798459266279, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8028885060156532, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.253998913939459, 'phi': -1.807775654828122, 'norm_pos': [0.46950226560871544, 0.27322023033553267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.6498802,"{'circle_3d': {'center': [-1.0721153096562512, 5.792871094343743, 65.68848498553429], 'normal': [-0.1843834873250484, 0.6305579966299848, -0.75392263693819], 'radius': 2.298476795630462}, 'confidence': 0.9988135348343647, 'timestamp': 199432.266599, 'diameter_3d': 4.596953591260924, 'ellipse': {'center': [149.98107970556313, 174.3437975484907], 'axes': [30.183059513120043, 43.4012592244003], 'angle': -74.16111491266582}, 'location': [149.98107970556313, 174.3437975484907], 'diameter': 43.4012592244003, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8034385236264541, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2530682647231193, 'phi': -1.810653688296004, 'norm_pos': [0.4686908740798848, 0.2735675102146221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.657897,"{'circle_3d': {'center': [-1.0803311632113444, 5.789873914762403, 65.68799179052513], 'normal': [-0.18506814178797282, 0.630308231664873, -0.7539637365222862], 'radius': 2.280287501554171}, 'confidence': 0.9977204021706384, 'timestamp': 199432.274999, 'diameter_3d': 4.560575003108342, 'ellipse': {'center': [149.90223042044587, 174.3212558535371], 'axes': [29.94664302004868, 43.057929018462566], 'angle': -74.09602895200425}, 'location': [149.90223042044587, 174.3212558535371], 'diameter': 43.057929018462566, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8036243236510199, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2527465036468444, 'phi': -1.8114977594159118, 'norm_pos': [0.46844447006389334, 0.2736614339435953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.665961,"{'circle_3d': {'center': [-1.0941324387781244, 5.785070078231951, 65.68737530537474], 'normal': [-0.18621824808520449, 0.6299079119540021, -0.7540151102848182], 'radius': 2.306061029819676}, 'confidence': 0.994328435166028, 'timestamp': 199432.283399, 'diameter_3d': 4.612122059639352, 'ellipse': {'center': [149.77472491940364, 174.26916425894683], 'axes': [30.289004241833098, 43.54524787591333], 'angle': -73.98715522989153}, 'location': [149.77472491940364, 174.26916425894683], 'diameter': 43.54524787591333, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8036641879714312, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2522309648393968, 'phi': -1.8129201187521213, 'norm_pos': [0.4680460153731364, 0.27387848225438816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.6738298,"{'circle_3d': {'center': [-1.1202191064768139, 5.768780842003427, 65.68026485362896], 'normal': [-0.18839213706009528, 0.628550475601625, -0.7546076479303011], 'radius': 2.2884720914907164}, 'confidence': 0.9984442725196995, 'timestamp': 199432.291799, 'diameter_3d': 4.576944182981433, 'ellipse': {'center': [149.52703068500483, 174.12667268685783], 'axes': [30.09343532470822, 43.21756193924049], 'angle': -73.76660897414385}, 'location': [149.52703068500483, 174.12667268685783], 'diameter': 43.21756193924049, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8042391634654922, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2504844359174037, 'phi': -1.8154509621405468, 'norm_pos': [0.4672719708906401, 0.27447219713809234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.6820621,"{'circle_3d': {'center': [-1.125799069541449, 5.77384745074286, 65.68588303496333], 'normal': [-0.1888571339821482, 0.6289726929965779, -0.7541394661524363], 'radius': 2.287675795087074}, 'confidence': 0.9977037646610395, 'timestamp': 199432.300199, 'diameter_3d': 4.575351590174148, 'ellipse': {'center': [149.47534000469736, 174.1701739711495], 'axes': [30.055659451514437, 43.19883253868425], 'angle': -73.73681347468285}, 'location': [149.47534000469736, 174.1701739711495], 'diameter': 43.19883253868425, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8043231279166729, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.251027412279645, 'phi': -1.8161771436856977, 'norm_pos': [0.46711043751467923, 0.2742909417868771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.68973,"{'circle_3d': {'center': [-1.1508525246638628, 5.736314841903846, 65.66100061329892], 'normal': [-0.19094492190901602, 0.6258449755933267, -0.7562130012911363], 'radius': 2.2983076558832103}, 'confidence': 0.998420249569695, 'timestamp': 199432.308599, 'diameter_3d': 4.596615311766421, 'ellipse': {'center': [149.2371839554353, 173.8335379462654], 'axes': [30.318696890355604, 43.416031544782854], 'angle': -73.47931411035594}, 'location': [149.2371839554353, 173.8335379462654], 'diameter': 43.416031544782854, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8051577997579051, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2470107644464488, 'phi': -1.8181279595129018, 'norm_pos': [0.46636619986073535, 0.27569359189056075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.7019231,"{'circle_3d': {'center': [-1.1749386751519582, 5.72248523062086, 65.6556810223637], 'normal': [-0.1929521011163573, 0.6246925079864112, -0.756656300535739], 'radius': 2.297964887264951}, 'confidence': 0.9982168631703564, 'timestamp': 199432.316999, 'diameter_3d': 4.595929774529902, 'ellipse': {'center': [149.00994652239774, 173.70771728934477], 'axes': [30.341156665894008, 43.41302083320778], 'angle': -73.27687544798152}, 'location': [149.00994652239774, 173.70771728934477], 'diameter': 43.41302083320778, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8055180096274706, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2455340167887807, 'phi': -1.820481195313813, 'norm_pos': [0.46565608288249294, 0.27621784462773014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.7100532,"{'circle_3d': {'center': [-1.195244621286182, 5.7038873202143705, 65.64555220512679], 'normal': [-0.19464426329420928, 0.6231426821192038, -0.7575003686388143], 'radius': 2.29944770162534}, 'confidence': 0.9984923706435304, 'timestamp': 199432.325399, 'diameter_3d': 4.59889540325068, 'ellipse': {'center': [148.8176356849251, 173.54019498960452], 'axes': [30.41132078944176, 43.44769060386737], 'angle': -73.09113985646731}, 'location': [148.8176356849251, 173.54019498960452], 'diameter': 43.44769060386737, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8057667509654753, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.243550848309742, 'phi': -1.8223110208909605, 'norm_pos': [0.465055111515391, 0.2769158542099812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.7174258,"{'circle_3d': {'center': [-1.2063967469786732, 5.701311472709019, 65.64630607800606], 'normal': [-0.19557360710191687, 0.6229280281604245, -0.7574375458988751], 'radius': 2.293818946081646}, 'confidence': 0.9981896462728369, 'timestamp': 199432.333799, 'diameter_3d': 4.587637892163292, 'ellipse': {'center': [148.71238371569044, 173.51702199018138], 'axes': [30.333464335069646, 43.340771380543934], 'angle': -73.00527779646609}, 'location': [148.71238371569044, 173.51702199018138], 'diameter': 43.340771380543934, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8061803487315, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2432764227200015, 'phi': -1.8234816240515836, 'norm_pos': [0.4647261991115326, 0.27701240837424423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.726125,"{'circle_3d': {'center': [-1.222408234086662, 5.696450242340454, 65.64645776739205], 'normal': [-0.1969078976942493, 0.6225229256297107, -0.7574249051167098], 'radius': 2.3009294279729695}, 'confidence': 0.9982427242389967, 'timestamp': 199432.342199, 'diameter_3d': 4.601858855945939, 'ellipse': {'center': [148.5625375241138, 173.46915814443696], 'axes': [30.42737219207736, 43.475071041673765], 'angle': -72.87952557561172}, 'location': [148.5625375241138, 173.46915814443696], 'diameter': 43.475071041673765, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8062939329498198, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.242758680354516, 'phi': -1.8251364641870158, 'norm_pos': [0.4642579297628556, 0.277211841064846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971710.7337751,"{'circle_3d': {'center': [-1.2324434927838974, 5.672687192577964, 65.62958818820525], 'normal': [-0.19774416925235225, 0.6205426714828365, -0.7588307033822772], 'radius': 2.276296627132198}, 'confidence': 0.997996479817945, 'timestamp': 199432.350599, 'diameter_3d': 4.552593254264396, 'ellipse': {'center': [148.46318810672108, 173.26561118723583], 'axes': [30.183919510141003, 43.02039093934566], 'angle': -72.75558746227779}, 'location': [148.46318810672108, 173.26561118723583], 'diameter': 43.02039093934566, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8076578589127359, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.240230871258747, 'phi': -1.8257175350457788, 'norm_pos': [0.46394746283350335, 0.27805995338651734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
