eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084892.351104,"{'circle_3d': {'center': [-1.623765850255843, 3.0876865111364027, 74.28676216672946], 'normal': [-0.1391079243342764, 0.559643978282905, -0.8169746648208208], 'radius': 3.1734786190700857}, 'confidence': 0.9675236600814355, 'timestamp': 33602.17534, 'diameter_3d': 6.346957238140171, 'ellipse': {'center': [146.56842811325188, 145.26795659500812], 'axes': [41.906569734657594, 52.99096106472114], 'angle': -75.26054503425284}, 'location': [146.56842811325188, 145.26795659500812], 'diameter': 52.99096106472114, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.4285320912628454, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1647524669114047, 'phi': -1.7394508489507579, 'norm_pos': [0.4580263378539121, 0.3947168475207995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.48414,"{'circle_3d': {'center': [-1.5268495511242735, 3.651809855093124, 77.73129063903545], 'normal': [-0.14893509203546496, 0.5707395526022937, -0.8075114249691586], 'radius': 3.3765875253262543}, 'confidence': 0.9204178588892119, 'timestamp': 33605.30852, 'diameter_3d': 6.753175050652509, 'ellipse': {'center': [147.95434309997324, 148.60714101538355], 'axes': [41.92102810989499, 53.88355023604552], 'angle': -74.89871020904394}, 'location': [147.95434309997324, 148.60714101538355], 'diameter': 53.88355023604552, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.8733238679323074, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1782025514120797, 'phi': -1.7531837978476144, 'norm_pos': [0.4623573221874164, 0.38080357910256857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.4923599,"{'circle_3d': {'center': [-1.5838661501870857, 3.637612111738895, 77.73194998538048], 'normal': [-0.15368647529069931, 0.5695564073227746, -0.8074564794404061], 'radius': 3.3635604188067862}, 'confidence': 0.9060118460529658, 'timestamp': 33605.31692, 'diameter_3d': 6.7271208376135725, 'ellipse': {'center': [147.50279783593743, 148.49874706087098], 'axes': [41.753214157608404, 53.675193345820595], 'angle': -74.40092768693636}, 'location': [147.50279783593743, 148.49874706087098], 'diameter': 53.675193345820595, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.873576511509988, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1767623992236573, 'phi': -1.7588806804798571, 'norm_pos': [0.4609462432373045, 0.3812552205797043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.4999192,"{'circle_3d': {'center': [-1.6188588001316748, 3.573640985013196, 77.6938362189366], 'normal': [-0.1566025294527484, 0.564225480095633, -0.8106326266440633], 'radius': 3.3871228324308924}, 'confidence': 0.8531562655271266, 'timestamp': 33605.325319, 'diameter_3d': 6.774245664861785, 'ellipse': {'center': [147.22270411115912, 147.997085507702], 'axes': [42.26886367299634, 54.077822860749905], 'angle': -73.96351387005585}, 'location': [147.22270411115912, 147.997085507702], 'diameter': 54.077822860749905, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.8758184232544708, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.17029117317397, 'phi': -1.76163105041407, 'norm_pos': [0.4600709503473722, 0.38334547705124167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.5078862,"{'circle_3d': {'center': [-1.6824983428012856, 3.4912379032252603, 77.64943388704589], 'normal': [-0.16190582467521597, 0.557358556613305, -0.814332820968289], 'radius': 3.411270708541518}, 'confidence': 0.9470506037292723, 'timestamp': 33605.333719, 'diameter_3d': 6.822541417083036, 'ellipse': {'center': [146.71504492131265, 147.35082956285876], 'axes': [42.83133400161002, 54.494651779778444], 'angle': -73.23667695756667}, 'location': [146.71504492131265, 147.35082956285876], 'diameter': 54.494651779778444, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.8764692963024512, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1619972972053505, 'phi': -1.7670572188323534, 'norm_pos': [0.45848451537910206, 0.38603821015475515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.519577,"{'circle_3d': {'center': [-1.722265879506812, 3.4063445237390977, 77.59981206565249], 'normal': [-0.16521978606734317, 0.5502841083227915, -0.8184679727510732], 'radius': 3.4204396397604797}, 'confidence': 0.9993470470577646, 'timestamp': 33605.342119, 'diameter_3d': 6.840879279520959, 'ellipse': {'center': [146.39375979297108, 146.69029432367847], 'axes': [43.24034653750013, 54.67597506038981], 'angle': -72.68756441912056}, 'location': [146.39375979297108, 146.69029432367847], 'diameter': 54.67597506038981, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.8770932488943672, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.153500785191436, 'phi': -1.769984216063959, 'norm_pos': [0.45748049935303464, 0.38879044031800636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.527096,"{'circle_3d': {'center': [-1.746933215318568, 3.3391165097835587, 77.5599338476014], 'normal': [-0.16727539738498948, 0.5446817738264965, -0.8217911575886632], 'radius': 3.3872781442505127}, 'confidence': 0.9944470159170258, 'timestamp': 33605.350519, 'diameter_3d': 6.774556288501025, 'ellipse': {'center': [146.18934108285472, 146.17917534673552], 'axes': [43.0549645572959, 54.1732344054843], 'angle': -72.30132567547085}, 'location': [146.18934108285472, 146.17917534673552], 'diameter': 54.1732344054843, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.8773671402028227, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1468059409862876, 'phi': -1.7716027809905892, 'norm_pos': [0.456841690883921, 0.39092010272193534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.536702,"{'circle_3d': {'center': [-1.7119899810006938, 3.3115533957316985, 77.53468512692208], 'normal': [-0.16436346119183332, 0.5423848476555082, -0.8238952176452731], 'radius': 3.388468570814175}, 'confidence': 0.9989440055346391, 'timestamp': 33605.358919, 'diameter_3d': 6.77693714162835, 'ellipse': {'center': [146.46225764680906, 145.96734681968047], 'axes': [43.22092131521284, 54.20970211343782], 'angle': -72.51952657597104}, 'location': [146.46225764680906, 145.96734681968047], 'diameter': 54.20970211343782, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.8780289332872782, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.144069508146595, 'phi': -1.7677068284395923, 'norm_pos': [0.4576945551462783, 0.39180272158466467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.542529,"{'circle_3d': {'center': [-1.7077061045592894, 3.3347148808013416, 77.54911672017175], 'normal': [-0.16400647148838296, 0.5443149714113118, -0.8226925848744676], 'radius': 3.3856354186174555}, 'confidence': 0.9995076731284297, 'timestamp': 33605.367319, 'diameter_3d': 6.771270837234911, 'ellipse': {'center': [146.49813426642274, 146.14774546675858], 'axes': [43.0996515986488, 54.15433756971728], 'angle': -72.61808086248631}, 'location': [146.49813426642274, 146.14774546675858], 'diameter': 54.15433756971728, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.8792363784997481, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.146368626865915, 'phi': -1.7675699705436, 'norm_pos': [0.45780666958257105, 0.3910510605551726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.551915,"{'circle_3d': {'center': [-1.6755166442114107, 3.375154884573163, 77.56961239233756], 'normal': [-0.16132401645939307, 0.5476849717256302, -0.8209846121939832], 'radius': 3.392918249032194}, 'confidence': 0.9996090214551788, 'timestamp': 33605.375719, 'diameter_3d': 6.785836498064388, 'ellipse': {'center': [146.75674117393777, 146.4601494909693], 'axes': [43.07254118250503, 54.25659453382121], 'angle': -72.99535674438022}, 'location': [146.75674117393777, 146.4601494909693], 'diameter': 54.25659453382121, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.8802172073785419, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.150391144220149, 'phi': -1.7648248815571586, 'norm_pos': [0.45861481616855554, 0.38974937712096136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.560191,"{'circle_3d': {'center': [-1.6702342107797736, 3.425730741481518, 77.60250005202138], 'normal': [-0.1608838136734233, 0.5518996264679932, -0.8182439738869972], 'radius': 3.36382120834498}, 'confidence': 0.9514777588829022, 'timestamp': 33605.384119, 'diameter_3d': 6.72764241668996, 'ellipse': {'center': [146.80093536650824, 146.86024956622708], 'axes': [42.5101050085242, 53.76838324973833], 'angle': -73.17081125752347}, 'location': [146.80093536650824, 146.86024956622708], 'diameter': 53.76838324973833, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.8829035583549638, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1554368259667247, 'phi': -1.7649405885024754, 'norm_pos': [0.45875292302033827, 0.3880822934740539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.57103,"{'circle_3d': {'center': [-1.6812139138586086, 3.4447667246923284, 77.61753462478762], 'normal': [-0.1617987889299929, 0.5534859584022274, -0.8169910928231442], 'radius': 3.405648012248516}, 'confidence': 0.9872914450490855, 'timestamp': 33605.392519, 'diameter_3d': 6.811296024497032, 'ellipse': {'center': [146.71993804126816, 146.99393069161647], 'axes': [42.94973713587098, 54.42694690274939], 'angle': -73.12854809010588}, 'location': [146.71993804126816, 146.99393069161647], 'diameter': 54.42694690274939, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.883740284711465, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.157340306775538, 'phi': -1.7663087687990817, 'norm_pos': [0.45849980637896304, 0.3875252887849314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.5748632,"{'circle_3d': {'center': [-1.7158702823566132, 3.4609914924967486, 77.63548093057689], 'normal': [-0.16468681963815993, 0.554838022385929, -0.8154955673407057], 'radius': 3.398089403701816}, 'confidence': 0.9564994886609668, 'timestamp': 33605.400919, 'diameter_3d': 6.796178807403632, 'ellipse': {'center': [146.44781795543227, 147.11957909036605], 'axes': [42.74671035078396, 54.29370472576489], 'angle': -72.88384840319006}, 'location': [146.44781795543227, 147.11957909036605], 'diameter': 54.29370472576489, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.884634551829877, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1589645859203133, 'phi': -1.770063224093117, 'norm_pos': [0.45764943111072587, 0.38700175379014146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.586854,"{'circle_3d': {'center': [-1.7620456405789453, 3.500113250344089, 77.67167722003406], 'normal': [-0.1685347661566876, 0.5580981688732074, -0.8124792098859414], 'radius': 3.3703548767316542}, 'confidence': 0.9901944857501066, 'timestamp': 33605.409319, 'diameter_3d': 6.7407097534633085, 'ellipse': {'center': [146.08573997256977, 147.42722093834482], 'axes': [42.183314375840155, 53.82550322153721], 'angle': -72.6068305247104}, 'location': [146.08573997256977, 147.42722093834482], 'diameter': 53.82550322153721, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.8852762786338064, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.16288837111324, 'phi': -1.7753284033143046, 'norm_pos': [0.45651793741428054, 0.38571991275689654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.591607,"{'circle_3d': {'center': [-1.796130306286148, 3.5233371316147006, 77.69481484928626], 'normal': [-0.17137515496562117, 0.560033492312425, -0.8105510741149248], 'radius': 3.4035726430196984}, 'confidence': 0.9996723750175696, 'timestamp': 33605.417719, 'diameter_3d': 6.807145286039397, 'ellipse': {'center': [145.82292952603174, 147.5940870562119], 'axes': [42.46135340667289, 54.340371346858504], 'angle': -72.39021947263846}, 'location': [145.82292952603174, 147.5940870562119], 'diameter': 54.340371346858504, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.8866384525918147, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1652225529503317, 'phi': -1.7791581300973907, 'norm_pos': [0.4556966547688492, 0.38502463726578384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.6039062,"{'circle_3d': {'center': [-1.8342984781564227, 3.509166053815893, 77.69317889754616], 'normal': [-0.17455583595481072, 0.5588525691625245, -0.8106874034266001], 'radius': 3.3951328345308367}, 'confidence': 0.9798438873995401, 'timestamp': 33605.426119, 'diameter_3d': 6.790265669061673, 'ellipse': {'center': [145.5201640432702, 147.4851158403186], 'axes': [42.36387395235982, 54.20676583664786], 'angle': -72.04282400558813}, 'location': [145.5201640432702, 147.4851158403186], 'diameter': 54.20676583664786, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.8876081290682514, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1637978119302477, 'phi': -1.7828767064168078, 'norm_pos': [0.4547505126352194, 0.38547868399867247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.625186,"{'circle_3d': {'center': [-1.8710865496491251, 3.4503182897310887, 77.66083427663592], 'normal': [-0.17762150857920259, 0.553948588822124, -0.8133827885024527], 'radius': 3.3947440419274093}, 'confidence': 0.9905756652425687, 'timestamp': 33605.442919, 'diameter_3d': 6.789488083854819, 'ellipse': {'center': [145.22390897533793, 147.02907486520564], 'axes': [42.54803919365209, 54.223051354099894], 'angle': -71.58326637795864}, 'location': [145.22390897533793, 147.02907486520564], 'diameter': 54.223051354099894, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.888307789538112, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1578958823746133, 'phi': -1.7857949993495035, 'norm_pos': [0.453824715547931, 0.3873788547283098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.629554,"{'circle_3d': {'center': [-1.917099857732061, 3.4147860917382187, 77.64686655387837], 'normal': [-0.18145595091944727, 0.5509875723227182, -0.8145467653989159], 'radius': 3.4156735420461026}, 'confidence': 0.9800237530986841, 'timestamp': 33605.451319, 'diameter_3d': 6.831347084092205, 'ellipse': {'center': [144.85968161920795, 146.74557237486084], 'axes': [42.89141998499023, 54.56743504032718], 'angle': -71.10880633196855}, 'location': [144.85968161920795, 146.74557237486084], 'diameter': 54.56743504032718, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.8889110954036217, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1543435138872415, 'phi': -1.7899864728590837, 'norm_pos': [0.45268650506002484, 0.38856011510474653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.634922,"{'circle_3d': {'center': [-1.9755228534202447, 3.4492356759920484, 77.68348819777401], 'normal': [-0.18632453389346254, 0.5538583710105374, -0.811494961740945], 'radius': 3.4465639755859843}, 'confidence': 0.9998333759541533, 'timestamp': 33605.459719, 'diameter_3d': 6.8931279511719685, 'ellipse': {'center': [144.40719391492442, 146.99833726668194], 'axes': [43.05767945535404, 55.035667890434], 'angle': -70.73456851813334}, 'location': [144.40719391492442, 146.99833726668194], 'diameter': 55.035667890434, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.8897706907780689, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.157787523159313, 'phi': -1.7964909716625568, 'norm_pos': [0.4512724809841388, 0.3875069280554919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084895.6424792,"{'circle_3d': {'center': [-1.983883759659778, 3.442411280390241, 77.68075652025941], 'normal': [-0.18702127608009034, 0.5532896713770534, -0.8117226015338287], 'radius': 3.4189188677063536}, 'confidence': 0.9735478633769206, 'timestamp': 33605.468119, 'diameter_3d': 6.837837735412707, 'ellipse': {'center': [144.3378345219002, 146.95362878061428], 'axes': [42.72764512905509, 54.595859236914535], 'angle': -70.64751474483268}, 'location': [144.3378345219002, 146.95362878061428], 'diameter': 54.595859236914535, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.8905678496212932, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1571046465090657, 'phi': -1.797245039407187, 'norm_pos': [0.4510557328809381, 0.3876932134141071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
