eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084306.020586,"{'circle_3d': {'center': [-3.239507135547905, 0.13039819226799487, 58.34013591916771], 'normal': [-0.14976310274076507, 0.5688247023989261, -0.8087085204189653], 'radius': 2.700961622706222}, 'confidence': 0.9994800112756921, 'timestamp': 33015.844401, 'diameter_3d': 5.401923245412444, 'ellipse': {'center': [125.70820101279529, 120.77504599175231], 'axes': [45.84827634795402, 57.50666530775082], 'angle': -71.31790180082255}, 'location': [125.70820101279529, 120.77504599175231], 'diameter': 57.50666530775082, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.45324160353593657, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1758724698090477, 'phi': -1.753909852703027, 'norm_pos': [0.39283812816498526, 0.496770641701032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.4043221,"{'circle_3d': {'center': [-3.7740986566614136, 0.06954891227792448, 58.41151381003273], 'normal': [-0.1943123961668908, 0.5637539290664203, -0.8027603628468802], 'radius': 2.701890702912126}, 'confidence': 0.5743354238592948, 'timestamp': 33017.230401, 'diameter_3d': 5.403781405824252, 'ellipse': {'center': [120.11699597169292, 120.13796935746834], 'axes': [45.24194479658817, 57.47876989526857], 'angle': -66.67406870178164}, 'location': [120.11699597169292, 120.13796935746834], 'diameter': 57.47876989526857, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.169720137297967, 'phi': -1.8082837563789371, 'norm_pos': [0.3753656124115404, 0.49942512767721525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.431533,"{'circle_3d': {'center': [-3.7784859143066734, 0.06813487197796686, 58.411583835026185], 'normal': [-0.19467800097066243, 0.5636360923747571, -0.8027545274307588], 'radius': 2.6988704080117065}, 'confidence': 0.6429976053273273, 'timestamp': 33017.238801, 'diameter_3d': 5.397740816023413, 'ellipse': {'center': [120.0704320134841, 120.12442130693985], 'axes': [45.18935100304046, 57.41459981362696], 'angle': -66.63335286449573}, 'location': [120.0704320134841, 120.12442130693985], 'diameter': 57.41459981362696, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.169577474930465, 'phi': -1.8087156037112777, 'norm_pos': [0.3752201000421378, 0.4994815778877506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.431753,"{'circle_3d': {'center': [-3.7828900603463387, 0.06671471192936274, 58.41165587364335], 'normal': [-0.1950450131406345, 0.56351774570404, -0.8027485242126619], 'radius': 2.690575256228394}, 'confidence': 0.5891760960936566, 'timestamp': 33017.247201, 'diameter_3d': 5.381150512456788, 'ellipse': {'center': [120.02299990748335, 120.11314391989306], 'axes': [45.04829152334902, 57.23812772112815], 'angle': -66.59251928072287}, 'location': [120.02299990748335, 120.11314391989306], 'diameter': 57.23812772112815, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.169434209118664, 'phi': -1.8091490702986297, 'norm_pos': [0.3750718747108855, 0.49952856700044557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.432273,"{'circle_3d': {'center': [-3.787311097805991, 0.06528843040723764, 58.411729951326016], 'normal': [-0.1954134329289389, 0.5633988889105297, -0.8027423510724395], 'radius': 2.676252015967833}, 'confidence': 0.5362259474319676, 'timestamp': 33017.255601, 'diameter_3d': 5.352504031935666, 'ellipse': {'center': [119.97460372132196, 120.10444569340142], 'axes': [44.80615211198734, 56.933319221774596], 'angle': -66.55157255065136}, 'location': [119.97460372132196, 120.10444569340142], 'diameter': 56.933319221774596, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.169290339862564, 'phi': -1.809584156140993, 'norm_pos': [0.3749206366291311, 0.4995648096108274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.451854,"{'circle_3d': {'center': [-3.775615583981185, 0.16266837745538343, 58.47795525132898], 'normal': [-0.19443880677687175, 0.5715138844978752, -0.7972235760721929], 'radius': 2.7098422962581634}, 'confidence': 0.5752267291507848, 'timestamp': 33017.264001, 'diameter_3d': 5.419684592516327, 'ellipse': {'center': [120.14503049713929, 121.11893245451466], 'axes': [44.955327994117766, 57.581364249161766], 'angle': -67.0290263544057}, 'location': [120.14503049713929, 121.11893245451466], 'diameter': 57.581364249161766, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1791458671620383, 'phi': -1.8100208612387467, 'norm_pos': [0.37545322030356026, 0.49533778143952223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.452598,"{'circle_3d': {'center': [-3.78118945916729, 0.1543087690207905, 58.473328247795806], 'normal': [-0.19490329637571385, 0.5708172504616593, -0.7976091596999574], 'radius': 2.7082100581424466}, 'confidence': 0.5939636164050809, 'timestamp': 33017.272401, 'diameter_3d': 5.416420116284893, 'ellipse': {'center': [120.0831758624499, 121.03144083249099], 'axes': [44.95548483521341, 57.55154493674589], 'angle': -66.952359923368}, 'location': [120.0831758624499, 121.03144083249099], 'diameter': 57.55154493674589, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.178297177483503, 'phi': -1.8104591855911343, 'norm_pos': [0.37525992457015594, 0.4957023298646209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.453611,"{'circle_3d': {'center': [-3.785433977664077, 0.15410365896806688, 58.474219631508504], 'normal': [-0.19525700625044604, 0.5708001579572654, -0.7975348777238989], 'radius': 2.6979643738646515}, 'confidence': 0.6211086190515429, 'timestamp': 33017.280801, 'diameter_3d': 5.395928747729303, 'ellipse': {'center': [120.03775907172897, 121.03390238661785], 'axes': [44.77810839254383, 57.33294667083892], 'angle': -66.91804943192972}, 'location': [120.03775907172897, 121.03390238661785], 'diameter': 57.33294667083892, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1782763604616635, 'phi': -1.8108991291985332, 'norm_pos': [0.37511799709915306, 0.49569207338909227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.470048,"{'circle_3d': {'center': [-3.7896936749693055, 0.15389844952865683, 58.47511663740241], 'normal': [-0.19561198102588181, 0.5707830571706481, -0.7974601272327405], 'radius': 2.6962180342640765}, 'confidence': 0.6029093103866419, 'timestamp': 33017.289201, 'diameter_3d': 5.392436068528153, 'ellipse': {'center': [119.99328811859264, 121.03256991445595], 'axes': [44.74200460188653, 57.29510371923262], 'angle': -66.88358472399636}, 'location': [119.99328811859264, 121.03256991445595], 'diameter': 57.29510371923262, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1782555336543425, 'phi': -1.8113406920609438, 'norm_pos': [0.374979025370602, 0.4956976253564336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.4705422,"{'circle_3d': {'center': [-3.7939685459610186, 0.15369314069846762, 58.47601928607493], 'normal': [-0.19596822027519117, 0.5707659481014654, -0.79738490651003], 'radius': 2.698161724807151}, 'confidence': 0.5590373639088878, 'timestamp': 33017.297601, 'diameter_3d': 5.396323449614302, 'ellipse': {'center': [119.94914105573444, 121.02959486481733], 'axes': [44.76718681797149, 57.33573094263237], 'angle': -66.8489957011792}, 'location': [119.94914105573444, 121.02959486481733], 'diameter': 57.33573094263237, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1782346970615394, 'phi': -1.8117838741783658, 'norm_pos': [0.37484106579917015, 0.4957100213965945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.481518,"{'circle_3d': {'center': [-3.798258585480908, 0.15348773247338787, 58.47692759819535], 'normal': [-0.19632572356851527, 0.5707488307493754, -0.7973092138333281], 'radius': 2.696055495359925}, 'confidence': 0.5159973932410287, 'timestamp': 33017.306001, 'diameter_3d': 5.39211099071985, 'ellipse': {'center': [119.90431309620075, 121.02842091338758], 'axes': [44.725028752994355, 57.29022551896373], 'angle': -66.81433017834861}, 'location': [119.90431309620075, 121.02842091338758], 'diameter': 57.29022551896373, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.178213850683253, 'phi': -1.812228675550799, 'norm_pos': [0.37470097842562733, 0.4957149128608851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.487392,"{'circle_3d': {'center': [-3.8025637883378933, 0.15328222484915255, 58.47784159450555], 'normal': [-0.1966844904732641, 0.5707317051140227, -0.7972330474741454], 'radius': 2.696375789020362}, 'confidence': 0.5035406596253291, 'timestamp': 33017.314401, 'diameter_3d': 5.392751578040724, 'ellipse': {'center': [119.85964595471313, 121.02616685443412], 'axes': [44.72314940038088, 57.29631873777476], 'angle': -66.77954862018818}, 'location': [119.85964595471313, 121.02616685443412], 'diameter': 57.29631873777476, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1781929945194674, 'phi': -1.8126750961786309, 'norm_pos': [0.3745613936084785, 0.4957243047731912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.50399,"{'circle_3d': {'center': [-3.8068841492930257, 0.15307661782200643, 58.47876129581673], 'normal': [-0.19704452055285845, 0.5707145711950937, -0.7971564056982133], 'radius': 2.7000691435528665}, 'confidence': 0.4159691847027829, 'timestamp': 33017.322801, 'diameter_3d': 5.400138287105733, 'ellipse': {'center': [119.81526523159302, 121.02241150802817], 'axes': [44.77725069346095, 57.374137599663044], 'angle': -66.74464544313986}, 'location': [119.81526523159302, 121.02241150802817], 'diameter': 57.374137599663044, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1781721285702176, 'phi': -1.8131231360610882, 'norm_pos': [0.37442270384872817, 0.49573995204988264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.5311182,"{'circle_3d': {'center': [-3.8112196630816864, 0.15287091138766673, 58.479686723014204], 'normal': [-0.19740581336858018, 0.5706974289922321, -0.7970792867650905], 'radius': 2.7021599189427628}, 'confidence': 0.4094735934566865, 'timestamp': 33017.331201, 'diameter_3d': 5.4043198378855255, 'ellipse': {'center': [119.77052232738991, 121.0193678270939], 'axes': [44.804676499709664, 57.417869982256455], 'angle': -66.70965150487176}, 'location': [119.77052232738991, 121.0193678270939], 'diameter': 57.417869982256455, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1781512528354856, 'phi': -1.813572795198557, 'norm_pos': [0.3742828822730935, 0.49575263405377545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.5313458,"{'circle_3d': {'center': [-3.8155703243985255, 0.15266510554202473, 58.48061789705412], 'normal': [-0.19776836847831675, 0.5706802785050952, -0.797001688928431], 'radius': 2.6925863630242834}, 'confidence': 0.45454852002892293, 'timestamp': 33017.339601, 'diameter_3d': 5.385172726048567, 'ellipse': {'center': [119.72409672591817, 121.02151085652838], 'axes': [44.63837451674979, 57.2135514544364], 'angle': -66.67462903955936}, 'location': [119.72409672591817, 121.02151085652838], 'diameter': 57.2135514544364, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1781303673152714, 'phi': -1.8140240735910376, 'norm_pos': [0.3741378022684943, 0.49574370476446505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.5315561,"{'circle_3d': {'center': [-3.7241880101673313, 0.1524592002809717, 58.458257523155844], 'normal': [-0.19015317562571724, 0.5706631197333408, -0.798865053419954], 'radius': 2.7070980950243766}, 'confidence': 0.4142238550176251, 'timestamp': 33017.348001, 'diameter_3d': 5.414196190048753, 'ellipse': {'center': [120.67324512851565, 121.01162202610757], 'axes': [45.05128253681582, 57.5404280604537], 'angle': -67.39803350771247}, 'location': [120.67324512851565, 121.01162202610757], 'diameter': 57.5404280604537, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.178109472009575, 'phi': -1.8044769712385291, 'norm_pos': [0.3771038910266114, 0.4957849082245518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.543235,"{'circle_3d': {'center': [-3.735307868856127, 0.1522531956003954, 58.460763995094524], 'normal': [-0.1910798305164503, 0.5706459526766263, -0.7986561807583975], 'radius': 2.7085115837166205}, 'confidence': 0.4882548020340378, 'timestamp': 33017.356401, 'diameter_3d': 5.417023167433241, 'ellipse': {'center': [120.55798668011053, 121.00896312139238], 'axes': [45.05528431734198, 57.568483880951774], 'angle': -67.30859525290087}, 'location': [120.55798668011053, 121.00896312139238], 'diameter': 57.568483880951774, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1780885669183965, 'phi': -1.8056336202335677, 'norm_pos': [0.37674370837534543, 0.49579598699419836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.543872,"{'circle_3d': {'center': [-3.7385029370276786, 0.1520470914960077, 58.4613817122612], 'normal': [-0.19134608619741292, 0.570628777334594, -0.7986047043278411], 'radius': 2.7026058536300677}, 'confidence': 0.40882187207307064, 'timestamp': 33017.364801, 'diameter_3d': 5.405211707260135, 'ellipse': {'center': [120.52400132280587, 121.00946936341643], 'axes': [44.95192908656803, 57.44238720094823], 'angle': -67.28239216854291}, 'location': [120.52400132280587, 121.00946936341643], 'diameter': 57.44238720094823, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.178067652041718, 'phi': -1.8059635309176325, 'norm_pos': [0.37663750413376834, 0.49579387765243155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084307.5544589,"{'circle_3d': {'center': [-3.7417076389040855, 0.1518408879640578, 58.4620027795482], 'normal': [-0.19161314468711346, 0.5706115937069315, -0.798552948720591], 'radius': 2.6955217215863563}, 'confidence': 0.3788636917507008, 'timestamp': 33017.373201, 'diameter_3d': 5.391043443172713, 'ellipse': {'center': [120.48976710344087, 121.01049336322689], 'axes': [44.82894359754299, 57.29122481410308], 'angle': -67.2561292463381}, 'location': [120.48976710344087, 121.01049336322689], 'diameter': 57.29122481410308, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.591466123921236, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1780467273795754, 'phi': -1.80629446189453, 'norm_pos': [0.3765305221982527, 0.4957896109865546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
