eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085067.576545,"{'circle_3d': {'center': [-0.9430703216041856, 4.075514888915471, 78.22396393285516], 'normal': [-0.11136148341091906, 0.5949295251007606, -0.7960260549604535], 'radius': 3.2339112686103406}, 'confidence': 0.5325060083722856, 'timestamp': 33777.398467, 'diameter_3d': 6.467822537220681, 'ellipse': {'center': [152.61457390472034, 151.82045610028916], 'axes': [39.1738775346173, 51.27987406656531], 'angle': -79.25372208512957}, 'location': [152.61457390472034, 151.82045610028916], 'diameter': 51.27987406656531, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.20797429307801, 'phi': -1.709791032943779, 'norm_pos': [0.4769205434522511, 0.3674147662487951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.391535,"{'circle_3d': {'center': [-0.948718536437426, 3.8600145485873765, 78.06741005897571], 'normal': [-0.11183216798035574, 0.5769711634067527, -0.8090722111170744], 'radius': 3.248117005780909}, 'confidence': 0.8723452478845029, 'timestamp': 33781.212043, 'diameter_3d': 6.496234011561818, 'ellipse': {'center': [152.55807707447684, 150.1726923357009], 'axes': [40.22376519803026, 51.60771994835467], 'angle': -78.86191038790223}, 'location': [152.55807707447684, 150.1726923357009], 'diameter': 51.60771994835467, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.38389595407805066, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1858118037799845, 'phi': -1.7081487372303916, 'norm_pos': [0.4767439908577401, 0.3742804486012462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.3961139,"{'circle_3d': {'center': [-0.9257941022640335, 3.921358685933878, 78.10829448070245], 'normal': [-0.10992179846590636, 0.5820831748522944, -0.8056651759731792], 'radius': 3.190232049824276}, 'confidence': 0.9944596445216517, 'timestamp': 33781.220443, 'diameter_3d': 6.380464099648552, 'ellipse': {'center': [152.7386728041576, 150.65946130912772], 'axes': [39.28075618602052, 50.661144112633316], 'angle': -79.15222929647344}, 'location': [152.7386728041576, 150.65946130912772], 'diameter': 50.661144112633316, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.3845765469601692, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1920845987134814, 'phi': -1.7063951613039474, 'norm_pos': [0.47730835251299253, 0.37225224454530115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.4037828,"{'circle_3d': {'center': [-0.9229635239724627, 3.9612727217885575, 78.13687072612628], 'normal': [-0.1096859169416088, 0.5854093445068511, -0.80328382218786], 'radius': 3.1821076172190326}, 'confidence': 0.9579419826727349, 'timestamp': 33781.228843, 'diameter_3d': 6.364215234438065, 'ellipse': {'center': [152.76281661376936, 150.96655669087752], 'axes': [39.02354818705415, 50.513715554859274], 'angle': -79.23903732420125}, 'location': [152.76281661376936, 150.96655669087752], 'diameter': 50.513715554859274, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.38500254652592547, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1961811962176845, 'phi': -1.7065039558857515, 'norm_pos': [0.47738380191802926, 0.370972680454677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.411815,"{'circle_3d': {'center': [-0.8914669320021182, 3.9943450756942753, 78.15680090710185], 'normal': [-0.1070612009440801, 0.5881653739989943, -0.8016229737732288], 'radius': 3.1681824109164203}, 'confidence': 0.958193769023441, 'timestamp': 33781.237243, 'diameter_3d': 6.3363648218328406, 'ellipse': {'center': [153.01152693914068, 151.22422253827222], 'axes': [38.74389589558386, 50.27979177059722], 'angle': -79.54914981139943}, 'location': [153.01152693914068, 151.22422253827222], 'diameter': 50.27979177059722, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.3848308768051534, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.199584794024078, 'phi': -1.703566192529119, 'norm_pos': [0.4781610216848146, 0.36989907275719913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.418998,"{'circle_3d': {'center': [-0.8784246061248695, 3.9927369443786414, 78.15388853365029], 'normal': [-0.10597434045430937, 0.5880313630560248, -0.8018656715608592], 'radius': 3.1814535571252596}, 'confidence': 0.8936665257070623, 'timestamp': 33781.245643, 'diameter_3d': 6.362907114250519, 'ellipse': {'center': [153.11463169378396, 151.20866693218727], 'axes': [38.922488257863165, 50.49239258712605], 'angle': -79.65374422410429}, 'location': [153.11463169378396, 151.20866693218727], 'diameter': 50.49239258712605, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.3849649029214808, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.199419100777121, 'phi': -1.7021945660810185, 'norm_pos': [0.47848322404307486, 0.36996388778255307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.430785,"{'circle_3d': {'center': [-0.8831630318633317, 3.993013143992591, 78.15471851429565], 'normal': [-0.10636920926584789, 0.5880543796905205, -0.8017965065070785], 'radius': 3.17960226825954}, 'confidence': 0.9950955443653913, 'timestamp': 33781.254043, 'diameter_3d': 6.35920453651908, 'ellipse': {'center': [153.07731129732298, 151.2111036481123], 'axes': [38.89521593499664, 50.46246435424853], 'angle': -79.61526167285494}, 'location': [153.07731129732298, 151.2111036481123], 'diameter': 50.46246435424853, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.3857247800615027, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.199447557487819, 'phi': -1.7026897643616083, 'norm_pos': [0.4783665978041343, 0.3699537347995321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.4410062,"{'circle_3d': {'center': [-0.8633385605588053, 4.190605432364183, 78.30015539252894], 'normal': [-0.10471716999047069, 0.6045204037214865, -0.7896767666543051], 'radius': 3.1987044455132163}, 'confidence': 0.5339011587161729, 'timestamp': 33781.262443, 'diameter_3d': 6.397408891026433, 'ellipse': {'center': [153.2451906616707, 152.7088566479315], 'axes': [38.32869302614121, 50.67225102487593], 'angle': -80.06503508240957}, 'location': [153.2451906616707, 152.7088566479315], 'diameter': 50.67225102487593, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.382392325375569, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2199599946849418, 'phi': -1.702634770968197, 'norm_pos': [0.47889122081772095, 0.36371309730028545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.449624,"{'circle_3d': {'center': [-0.8544070439714417, 4.2771687518872366, 78.3658651358816], 'normal': [-0.10397287694152375, 0.6117340136817412, -0.7842009547082495], 'radius': 3.2050907520413614}, 'confidence': 0.5993097762942842, 'timestamp': 33781.270843, 'diameter_3d': 6.410181504082723, 'ellipse': {'center': [153.32052471809106, 153.36325220154708], 'axes': [38.04432380506049, 50.73123957644382], 'angle': -80.25624171527872}, 'location': [153.32052471809106, 153.36325220154708], 'diameter': 50.73123957644382, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.3794436616860408, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2290470678764147, 'phi': -1.7026120155461124, 'norm_pos': [0.4791266397440346, 0.3609864491602205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.4570181,"{'circle_3d': {'center': [-0.8444342439983314, 4.372207093595577, 78.43945265782273], 'normal': [-0.1031418102770979, 0.6196538754907696, -0.7780686612131561], 'radius': 3.224748686325751}, 'confidence': 0.6056092580018763, 'timestamp': 33781.279243, 'diameter_3d': 6.449497372651502, 'ellipse': {'center': [153.40513089708094, 154.0762427204794], 'axes': [37.872269544256824, 50.995081509762095], 'angle': -80.46223045318727}, 'location': [153.40513089708094, 154.0762427204794], 'diameter': 50.995081509762095, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.3761795499312992, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.239097960134951, 'phi': -1.7025892560192462, 'norm_pos': [0.4793910340533779, 0.35801565533133584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.463119,"{'circle_3d': {'center': [-0.7720917695909635, 4.194992550924484, 78.2918577992489], 'normal': [-0.09711327074315054, 0.604885996934845, -0.7903682327609747], 'radius': 3.12825084325201}, 'confidence': 0.9749819506317745, 'timestamp': 33781.287643, 'diameter_3d': 6.25650168650402, 'ellipse': {'center': [153.95809296425273, 152.76692133375295], 'axes': [37.52860843977146, 49.560662741860234], 'angle': -80.80161650787244}, 'location': [153.95809296425273, 152.76692133375295], 'diameter': 49.560662741860234, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.37463288358716706, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2204190226314715, 'phi': -1.6930544485859884, 'norm_pos': [0.4811190405132898, 0.36347116110936273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.471547,"{'circle_3d': {'center': [-0.860959252058642, 4.312260070688639, 78.39421806968849], 'normal': [-0.10451889428212376, 0.6146582902485246, -0.7818382102243422], 'radius': 3.194302188696511}, 'confidence': 0.6167797001224155, 'timestamp': 33781.296043, 'diameter_3d': 6.388604377393022, 'ellipse': {'center': [153.2706660594905, 153.6315956212464], 'axes': [37.76105691164338, 50.542222717715305], 'angle': -80.25247974718222}, 'location': [153.2706660594905, 153.6315956212464], 'diameter': 50.542222717715305, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.3732879169631498, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2327490145525637, 'phi': -1.7036919260667855, 'norm_pos': [0.47897083143590785, 0.35986835157814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.4804008,"{'circle_3d': {'center': [-0.8529635747013469, 4.313009895935421, 78.39374211904243], 'normal': [-0.10385258783568253, 0.6147207756857567, -0.781877872778181], 'radius': 3.189721886384174}, 'confidence': 0.653556579455695, 'timestamp': 33781.304443, 'diameter_3d': 6.379443772768348, 'ellipse': {'center': [153.33314364363292, 153.6390087388216], 'axes': [37.70949473014977, 50.470004695007404], 'angle': -80.31634449714056}, 'location': [153.33314364363292, 153.6390087388216], 'diameter': 50.470004695007404, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.3696926308289439, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.232828233468483, 'phi': -1.702847943635835, 'norm_pos': [0.4791660738863529, 0.3598374635882434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.487728,"{'circle_3d': {'center': [-0.9560027045987272, 4.22667745626479, 78.34066585821073], 'normal': [-0.11243918199379749, 0.6075264057132037, -0.7863008945141557], 'radius': 3.1951415345115084}, 'confidence': 0.5430443136221291, 'timestamp': 33781.312843, 'diameter_3d': 6.390283069023017, 'ellipse': {'center': [152.52048003011132, 152.97884773574253], 'axes': [38.063141113095746, 50.58984692975378], 'angle': -79.38061408135553}, 'location': [152.52048003011132, 152.97884773574253], 'diameter': 50.58984692975378, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.3692200707813731, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2237390115148514, 'phi': -1.7128310780393363, 'norm_pos': [0.47662650009409785, 0.3625881344344061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.497112,"{'circle_3d': {'center': [-0.9578627906044872, 4.146444707701857, 78.2794806076148], 'normal': [-0.1125941891609442, 0.6008403433329594, -0.7913996653971498], 'radius': 3.1840500044707674}, 'confidence': 0.42137836830997166, 'timestamp': 33781.321242, 'diameter_3d': 6.368100008941535, 'ellipse': {'center': [152.50016988531235, 152.373496873355], 'axes': [38.26506575871238, 50.453222453827934], 'angle': -79.24414362421334}, 'location': [152.50016988531235, 152.373496873355], 'diameter': 50.453222453827934, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.36591515100101724, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.215348279049738, 'phi': -1.7121201124178365, 'norm_pos': [0.47656303089160107, 0.36511042969435414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.504212,"{'circle_3d': {'center': [-0.9675823950846851, 4.064458722138426, 78.21916904850416], 'normal': [-0.11340415620096068, 0.5940081778693401, -0.7964256286563702], 'radius': 3.1897644498760274}, 'confidence': 0.5397168387179607, 'timestamp': 33781.329642, 'diameter_3d': 6.379528899752055, 'ellipse': {'center': [152.41902308282835, 151.74824409703518], 'axes': [38.66451950733062, 50.58250225591489], 'angle': -79.0381721781715}, 'location': [152.41902308282835, 151.74824409703518], 'diameter': 50.58250225591489, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.3643227504955049, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2068285077169194, 'phi': -1.71223691867228, 'norm_pos': [0.4763094471338386, 0.3677156495956867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.516742,"{'circle_3d': {'center': [-0.9673457653562318, 4.077488670981646, 78.22886745185195], 'normal': [-0.11338443705692287, 0.5950940069396083, -0.7956174283773868], 'radius': 3.1907667340185366}, 'confidence': 0.4262247347485474, 'timestamp': 33781.338042, 'diameter_3d': 6.381533468037073, 'ellipse': {'center': [152.4217577041973, 151.84707259040968], 'axes': [38.62342671583692, 50.59218176468289], 'angle': -79.06066459866997}, 'location': [152.4217577041973, 151.84707259040968], 'diameter': 50.59218176468289, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.36346598692903465, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2081789445185938, 'phi': -1.7123543934666492, 'norm_pos': [0.47631799282561654, 0.3673038642066263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.524052,"{'circle_3d': {'center': [-0.9779656475696488, 3.9858024614078453, 78.16247978877561], 'normal': [-0.11426942724137436, 0.5874534894751253, -0.8011497336337491], 'radius': 3.174332509292745}, 'confidence': 0.4621538452608181, 'timestamp': 33781.346442, 'diameter_3d': 6.34866501858549, 'ellipse': {'center': [152.33167091594117, 151.15329567096595], 'axes': [38.78720428862104, 50.37387065227773], 'angle': -78.82737376213218}, 'location': [152.33167091594117, 151.15329567096595], 'diameter': 50.37387065227773, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.3621035254602223, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.198704837178674, 'phi': -1.7124725368007416, 'norm_pos': [0.47603647161231616, 0.37019460137097526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085071.531233,"{'circle_3d': {'center': [-0.9778889062197602, 3.9976694811057096, 78.17118175274607], 'normal': [-0.11426303212888354, 0.5884424077832802, -0.8004245699695439], 'radius': 3.1823960722479434}, 'confidence': 0.7096009563525671, 'timestamp': 33781.354842, 'diameter_3d': 6.364792144495887, 'ellipse': {'center': [152.33347226481163, 151.2413830139501], 'axes': [38.838090394947834, 50.496330211231275], 'angle': -78.84732241129151}, 'location': [152.33347226481163, 151.2413830139501], 'diameter': 50.496330211231275, 'sphere': {'center': [0.3932674793268429, -3.063639412293656, 87.7762765923806], 'radius': 12.0}, 'projected_sphere': {'center': [162.77781020850236, 98.36025279993537], 'axes': [169.52188652408225, 169.52188652408225], 'angle': 90.0}, 'model_confidence': 0.35943505603329706, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.199927386293458, 'phi': -1.7125913486746582, 'norm_pos': [0.47604210082753634, 0.3698275707752079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
