eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084833.262919,"{'circle_3d': {'center': [-1.8502702120076346, 2.67918140593478, 72.80916756074228], 'normal': [-0.1105074774175502, 0.5713590948523253, -0.8132262183207949], 'radius': 2.967079144793133}, 'confidence': 0.999491917039114, 'timestamp': 33543.090517, 'diameter_3d': 5.934158289586266, 'ellipse': {'center': [144.32790380958556, 142.34849246856044], 'axes': [39.90612668276584, 50.553348675487136], 'angle': -77.79821915993753}, 'location': [144.32790380958556, 142.34849246856044], 'diameter': 50.553348675487136, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9284395785507771, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.178957247963454, 'phi': -1.7058568078807401, 'norm_pos': [0.4510246994049549, 0.4068812813809982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.372566,"{'circle_3d': {'center': [-1.851141839834034, 2.7830413725942025, 72.96074685385021], 'normal': [-0.1107269739060832, 0.5797853854204857, -0.8072102849334988], 'radius': 3.086556982375064}, 'confidence': 0.4271850603320055, 'timestamp': 33547.198092, 'diameter_3d': 6.173113964750128, 'ellipse': {'center': [144.3589370389775, 143.14464111111707], 'axes': [41.056433522694974, 52.48120008005138], 'angle': -77.9756974597066}, 'location': [144.3589370389775, 143.14464111111707], 'diameter': 52.48120008005138, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.34472080466192434, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1892615874186085, 'phi': -1.7071179560526517, 'norm_pos': [0.4511216782468047, 0.4035639953703456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.3791811,"{'circle_3d': {'center': [-1.8401375984014399, 2.895478664339434, 73.04098754034983], 'normal': [-0.10980995378670039, 0.5891551597325885, -0.8005235610585306], 'radius': 3.1068347481496095}, 'confidence': 0.6297597601390873, 'timestamp': 33547.206492, 'diameter_3d': 6.213669496299219, 'ellipse': {'center': [144.46871928326473, 144.0645221661676], 'axes': [40.86600347649363, 52.76842205941388], 'angle': -78.27843122311327}, 'location': [144.46871928326473, 144.0645221661676], 'diameter': 52.76842205941388, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.33953710208332044, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2008091999199175, 'phi': -1.7071182182660987, 'norm_pos': [0.4514647477602023, 0.39973115764096834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.39075,"{'circle_3d': {'center': [-1.8409140110289404, 2.8876841969677116, 73.03536244931036], 'normal': [-0.10987465483899209, 0.5885056207849448, -0.8009923186451535], 'radius': 3.1028499057772714}, 'confidence': 0.5693384198965633, 'timestamp': 33547.214892, 'diameter_3d': 6.205699811554543, 'ellipse': {'center': [144.46084350193266, 144.0016847881334], 'axes': [40.84572180310213, 52.70473822513715], 'angle': -78.25765238645738}, 'location': [144.46084350193266, 144.0016847881334], 'diameter': 52.70473822513715, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.33486071536399376, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2000055702643917, 'phi': -1.707118708819261, 'norm_pos': [0.45144013594353954, 0.39999298004944417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.409576,"{'circle_3d': {'center': [-1.8408986094149176, 2.887909735784718, 73.03552604870578], 'normal': [-0.1098733713711569, 0.5885244156863624, -0.8009786853622021], 'radius': 3.1048932028110015}, 'confidence': 0.4605943176684202, 'timestamp': 33547.223292, 'diameter_3d': 6.209786405622003, 'ellipse': {'center': [144.46112210137042, 144.0028660924314], 'axes': [40.87171664704091, 52.73935042252808], 'angle': -78.25819347788396}, 'location': [144.46112210137042, 144.0028660924314], 'diameter': 52.73935042252808, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.32970405416065107, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.200028817290054, 'phi': -1.7071194277121375, 'norm_pos': [0.45144100656678254, 0.3999880579482026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.413532,"{'circle_3d': {'center': [-1.8504177704361435, 2.7907644246947347, 72.966199317237], 'normal': [-0.11066663478959235, 0.5804289730955301, -0.8067559129845999], 'radius': 3.060126862027934}, 'confidence': 0.49944796785595197, 'timestamp': 33547.231692, 'diameter_3d': 6.120253724055868, 'ellipse': {'center': [144.3646023291603, 143.21697610261697], 'axes': [40.673574038543265, 52.02765543081065], 'angle': -77.99657813988111}, 'location': [144.3646023291603, 143.21697610261697], 'diameter': 52.02765543081065, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.3254472733658642, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.190051711410683, 'phi': -1.7071203749447288, 'norm_pos': [0.45113938227862593, 0.40326259957242927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.415974,"{'circle_3d': {'center': [-1.7306284203625624, 2.634826012786731, 72.84039018140544], 'normal': [-0.10068418895012729, 0.5674341054365301, -0.8172400076372301], 'radius': 3.0785782888393713}, 'confidence': 0.9867919294939469, 'timestamp': 33547.240092, 'diameter_3d': 6.157156577678743, 'ellipse': {'center': [145.3517434052278, 141.9264324318414], 'axes': [41.64827929576547, 52.430683029654155], 'angle': -78.72395133010005}, 'location': [145.3517434052278, 141.9264324318414], 'diameter': 52.430683029654155, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.3206255390638568, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1741826763109793, 'phi': -1.6933788879699048, 'norm_pos': [0.4542241981413369, 0.4086398648673275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.423018,"{'circle_3d': {'center': [-1.915065792215437, 2.8412383591281314, 73.01183639823296], 'normal': [-0.11605396993786683, 0.5846351342983134, -0.8029528229016035], 'radius': 3.106874460689654}, 'confidence': 0.5677632470758475, 'timestamp': 33547.248492, 'diameter_3d': 6.213748921379308, 'ellipse': {'center': [143.83191056586153, 143.61532480019167], 'axes': [41.02764465221112, 52.790538884267356], 'angle': -77.55508029442666}, 'location': [143.83191056586153, 143.61532480019167], 'diameter': 52.790538884267356, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.31510999422955654, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1952265799206137, 'phi': -1.7143362979184475, 'norm_pos': [0.44947472051831727, 0.40160281333253467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.431885,"{'circle_3d': {'center': [-1.7495516377724005, 2.6430958720160023, 72.84848862440307], 'normal': [-0.10226112373428045, 0.5681232603723027, -0.8165651373874268], 'radius': 3.0719664757961445}, 'confidence': 0.8755678082157136, 'timestamp': 33547.256892, 'diameter_3d': 6.143932951592289, 'ellipse': {'center': [145.19317909595463, 141.99646743069658], 'axes': [41.510897768335376, 52.31235092071798], 'angle': -78.57579407698807}, 'location': [145.19317909595463, 141.99646743069658], 'diameter': 52.31235092071798, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.3118125715139697, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.17501986130056, 'phi': -1.6953809976759886, 'norm_pos': [0.4537286846748582, 0.4083480523720976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.4401312,"{'circle_3d': {'center': [-1.7615037979402595, 2.6422866111683287, 72.84942975920315], 'normal': [-0.10325713708160203, 0.5680558219683298, -0.8164867094874211], 'radius': 3.0643268313303844}, 'confidence': 0.8574421600849622, 'timestamp': 33547.265291, 'diameter_3d': 6.128653662660769, 'ellipse': {'center': [145.09205458573052, 141.9918898332823], 'axes': [41.40120400117692, 52.1815862711657], 'angle': -78.47116552422911}, 'location': [145.09205458573052, 141.9918898332823], 'diameter': 52.1815862711657, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.30801485261067185, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1749379158222784, 'phi': -1.6965936970763247, 'norm_pos': [0.4534126705804079, 0.40836712569465705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.446866,"{'circle_3d': {'center': [-1.777458768648569, 2.6697248666064253, 72.87061148246232], 'normal': [-0.10458671797396116, 0.5703423432548379, -0.8147215658824896], 'radius': 3.0831611739781017}, 'confidence': 0.9052833313691779, 'timestamp': 33547.273691, 'diameter_3d': 6.1663223479562035, 'ellipse': {'center': [144.9624916008565, 142.21227346356306], 'axes': [41.53320302582129, 52.48743047069015], 'angle': -78.38561949669345}, 'location': [144.9624916008565, 142.21227346356306], 'diameter': 52.48743047069015, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.30406769297639524, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1777188983319786, 'phi': -1.698469186844149, 'norm_pos': [0.45300778625267657, 0.4074488605684873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.4550028,"{'circle_3d': {'center': [-1.7701263403464627, 2.6811698011667042, 72.87769420199591], 'normal': [-0.10397568228211897, 0.5712960878015277, -0.814131339254691], 'radius': 3.0348307124445095}, 'confidence': 0.9271080601120582, 'timestamp': 33547.282091, 'diameter_3d': 6.069661424889019, 'ellipse': {'center': [145.0230741235208, 142.32278219451285], 'axes': [40.84201424530293, 51.6591315314658], 'angle': -78.47007261841452}, 'location': [145.0230741235208, 142.32278219451285], 'diameter': 51.6591315314658, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.30000644765844076, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1788804777022466, 'phi': -1.6978223212611383, 'norm_pos': [0.45319710663600243, 0.40698840752286314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.4643042,"{'circle_3d': {'center': [-1.7663310993718273, 2.683009527785475, 72.87850142332995], 'normal': [-0.10365941220089936, 0.571449398353092, -0.8140640708101871], 'radius': 3.0715954901192744}, 'confidence': 0.8821382074336567, 'timestamp': 33547.290491, 'diameter_3d': 6.143190980238549, 'ellipse': {'center': [145.05725763205564, 142.32623191460115], 'axes': [41.33307649110536, 52.2847170534049], 'angle': -78.50598984413463}, 'location': [145.05725763205564, 142.32623191460115], 'diameter': 52.2847170534049, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.2960719598994688, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1790672844447583, 'phi': -1.6974504151446423, 'norm_pos': [0.4533039301001739, 0.40697403368916185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.474965,"{'circle_3d': {'center': [-1.9404160258815017, 2.8755140242294654, 73.04059392685225], 'normal': [-0.11816648941003888, 0.5874914397234244, -0.8005563621833288], 'radius': 3.113169834025145}, 'confidence': 0.594718754634452, 'timestamp': 33547.298891, 'diameter_3d': 6.22633966805029, 'ellipse': {'center': [143.62478098765945, 143.89444983562223], 'axes': [40.94314470042766, 52.87703044667292], 'angle': -77.41293450268716}, 'location': [143.62478098765945, 143.89444983562223], 'diameter': 52.87703044667292, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.2913019748158163, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.198751733097596, 'phi': -1.7173436065134802, 'norm_pos': [0.44882744058643576, 0.400439792351574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.482254,"{'circle_3d': {'center': [-1.777682360465381, 2.7185265335131996, 72.90498581549765], 'normal': [-0.10460535062536218, 0.5744091488304024, -0.8118570381295451], 'radius': 3.0230188276157373}, 'confidence': 0.9899640272617324, 'timestamp': 33547.307291, 'diameter_3d': 6.0460376552314745, 'ellipse': {'center': [144.9639162286961, 142.63509453316905], 'axes': [40.52897165292069, 51.43883786628826], 'angle': -78.47524104938442}, 'location': [144.9639162286961, 142.63509453316905], 'diameter': 51.43883786628826, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.28652988826555204, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1826784814516813, 'phi': -1.6989373343220788, 'norm_pos': [0.4530122382146753, 0.4056871061117956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.491474,"{'circle_3d': {'center': [-1.766901538070981, 2.763005074255976, 72.93522083389435], 'normal': [-0.10370694875916216, 0.5781156938923004, -0.8093374532631543], 'radius': 3.01699165791127}, 'confidence': 0.9909301343567677, 'timestamp': 33547.315691, 'diameter_3d': 6.03398331582254, 'ellipse': {'center': [145.0603355773294, 143.00466531595043], 'axes': [40.27960703725558, 51.31498393390995], 'angle': -78.64871411161916}, 'location': [145.0603355773294, 143.00466531595043], 'diameter': 51.31498393390995, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.2811347214154769, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.187213796495091, 'phi': -1.6982399222012872, 'norm_pos': [0.45331354867915435, 0.4041472278502065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.498776,"{'circle_3d': {'center': [-1.792004677124528, 2.826429875743444, 72.98410487025825], 'normal': [-0.1057988770136244, 0.5834010940162561, -0.8052637835661626], 'radius': 3.0502386029106856}, 'confidence': 0.9909819674335775, 'timestamp': 33547.324091, 'diameter_3d': 6.100477205821371, 'ellipse': {'center': [144.85988468769776, 143.5162085072826], 'axes': [40.445581350012134, 51.84640724119681], 'angle': -78.55272307869943}, 'location': [144.85988468769776, 143.5162085072826], 'diameter': 51.84640724119681, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.2760124704728195, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1937063398989056, 'phi': -1.7014322105247657, 'norm_pos': [0.4526871396490555, 0.40201579788632247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.506565,"{'circle_3d': {'center': [-1.7670358411378335, 2.889378169200385, 73.02676085887573], 'normal': [-0.10371814068139988, 0.5886467851376679, -0.8017091178480394], 'radius': 3.0119526130520335}, 'confidence': 0.9905283689897236, 'timestamp': 33547.332491, 'diameter_3d': 6.023905226104067, 'ellipse': {'center': [145.07642741907617, 144.04781442437127], 'axes': [39.701457479075486, 51.1653500335686], 'angle': -78.8736326004499}, 'location': [145.07642741907617, 144.04781442437127], 'diameter': 51.1653500335686, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.2704310071499405, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.200180183159198, 'phi': -1.699453017267576, 'norm_pos': [0.453363835684613, 0.3998007732317864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.516624,"{'circle_3d': {'center': [-1.8342328526743752, 3.1719241617731546, 73.24988182895126], 'normal': [-0.10931789164277839, 0.6121922845187322, -0.7831157036750785], 'radius': 3.089920732421967}, 'confidence': 0.5245398317482803, 'timestamp': 33547.340891, 'diameter_3d': 6.179841464843934, 'ellipse': {'center': [144.5585487657198, 146.33693753668032], 'axes': [39.45483340973432, 52.332094736445384], 'angle': -78.8143735661419}, 'location': [144.5585487657198, 146.33693753668032], 'diameter': 52.332094736445384, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.26413753400726936, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2296265075099995, 'phi': -1.7094935974373797, 'norm_pos': [0.45174546489287437, 0.390262760263832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
