eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085025.9598348,"{'circle_3d': {'center': [-1.3038505840115078, 3.583901523067952, 77.84124416619126], 'normal': [-0.14435034992447396, 0.5672560594402276, -0.8107919212134682], 'radius': 2.9402263807709605}, 'confidence': 0.9998411379735054, 'timestamp': 33735.780681, 'diameter_3d': 5.880452761541921, 'ellipse': {'center': [149.71342283272443, 148.15244478151166], 'axes': [36.65640480587053, 46.849334565322344], 'angle': -75.3927061544532}, 'location': [149.71342283272443, 148.15244478151166], 'diameter': 46.849334565322344, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9251803752984289, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1739664646668437, 'phi': -1.746986490681172, 'norm_pos': [0.46785444635226386, 0.3826981467437014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.786124,"{'circle_3d': {'center': [-1.139373553144341, 3.3849861708785434, 77.50556302241276], 'normal': [-0.13111802075737183, 0.5475727001133158, -0.8264213227665911], 'radius': 2.971880317893497}, 'confidence': 0.9999558650880565, 'timestamp': 33739.611072, 'diameter_3d': 5.943760635786994, 'ellipse': {'center': [150.98023778786762, 146.677873154773], 'axes': [38.08233488780823, 47.5581150157779], 'angle': -76.23675325952155}, 'location': [150.98023778786762, 146.677873154773], 'diameter': 47.5581150157779, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9682998500080253, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1502569638155764, 'phi': -1.7281424197794157, 'norm_pos': [0.47181324308708633, 0.38884219518844576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.792732,"{'circle_3d': {'center': [-1.0781984730125953, 3.3122242702218974, 77.44826745967558], 'normal': [-0.1260200974130597, 0.5415092083919286, -0.8311959529946892], 'radius': 2.9707312693050945}, 'confidence': 0.9992524277864728, 'timestamp': 33739.619472, 'diameter_3d': 5.941462538610189, 'ellipse': {'center': [151.46031845569718, 146.1167854916043], 'axes': [38.36679084643887, 47.57458372890804], 'angle': -76.61520449886312}, 'location': [151.46031845569718, 146.1167854916043], 'diameter': 47.57458372890804, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9682527889450898, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1430275921845423, 'phi': -1.7212633888385604, 'norm_pos': [0.4733134951740537, 0.39118006045164877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.800479,"{'circle_3d': {'center': [-1.056362289810281, 3.2789411887889384, 77.42338395400303], 'normal': [-0.12420041547953349, 0.5387356182725154, -0.8332695784674019], 'radius': 2.9105467919282964}, 'confidence': 0.9997114868647811, 'timestamp': 33739.627872, 'diameter_3d': 5.821093583856593, 'ellipse': {'center': [151.6278010987359, 145.87533404272025], 'axes': [37.7162236692376, 46.62519790363632], 'angle': -76.73743746788276}, 'location': [151.6278010987359, 145.87533404272025], 'diameter': 46.62519790363632, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9685127560794093, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.139731920212651, 'phi': -1.7187589103977945, 'norm_pos': [0.47383687843354966, 0.3921861081553323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.810264,"{'circle_3d': {'center': [-1.016769838891077, 3.356362957167493, 77.46801601275035], 'normal': [-0.12090104456959984, 0.5451874323040616, -0.8295502402384582], 'radius': 2.944516757065325}, 'confidence': 0.9998171307236708, 'timestamp': 33739.636272, 'diameter_3d': 5.88903351413065, 'ellipse': {'center': [151.94869103068672, 146.46881341946698], 'axes': [37.92694550628933, 47.142585726092356], 'angle': -77.24578393353056}, 'location': [151.94869103068672, 146.46881341946698], 'diameter': 47.142585726092356, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.968511144694395, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1474090076897725, 'phi': -1.7155202582756868, 'norm_pos': [0.474839659470896, 0.3897132774188876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.815614,"{'circle_3d': {'center': [-0.9727237653365886, 3.441095918330188, 77.51786671684684], 'normal': [-0.11723053844005914, 0.5522485124009529, -0.8253960148970847], 'radius': 2.9588087762356325}, 'confidence': 0.9995344870094174, 'timestamp': 33739.644672, 'diameter_3d': 5.917617552471265, 'ellipse': {'center': [152.3038325102052, 147.1232810080528], 'axes': [37.85352384359768, 47.341217191587276], 'angle': -77.79595745836274}, 'location': [152.3038325102052, 147.1232810080528], 'diameter': 47.341217191587276, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9684053076655541, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1558552572463365, 'phi': -1.711882144312763, 'norm_pos': [0.4759494765943913, 0.38698632913311337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.8235378,"{'circle_3d': {'center': [-0.982519047379955, 3.5176988825235527, 77.5709540890905], 'normal': [-0.118046811943673, 0.5586320927503999, -0.8209720672101115], 'radius': 2.984593033408531}, 'confidence': 0.9998447883701436, 'timestamp': 33739.653072, 'diameter_3d': 5.969186066817062, 'ellipse': {'center': [152.23223857188074, 147.70828445583612], 'axes': [37.90659740748698, 47.72151715651429], 'angle': -77.85565488340806}, 'location': [152.23223857188074, 147.70828445583612], 'diameter': 47.72151715651429, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9685404902641692, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1635319667213575, 'phi': -1.7136065528758901, 'norm_pos': [0.4757257455371273, 0.3845488147673495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.83066,"{'circle_3d': {'center': [-0.9558178751792799, 3.6160586976014897, 77.63477782680786], 'normal': [-0.11582171426028341, 0.5668287440068946, -0.8156534224003327], 'radius': 2.974279959685865}, 'confidence': 0.941166043514047, 'timestamp': 33739.661472, 'diameter_3d': 5.94855991937173, 'ellipse': {'center': [152.44899051451947, 148.47150858495218], 'axes': [37.44461677262665, 47.51769410218528], 'angle': -78.26284241517416}, 'location': [152.44899051451947, 148.47150858495218], 'diameter': 47.51769410218528, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9685171595067099, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1734476819091344, 'phi': -1.7118519928138924, 'norm_pos': [0.47640309535787334, 0.3813687142293659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.841258,"{'circle_3d': {'center': [-0.9206625300714941, 3.6532162498229215, 77.6557641810938], 'normal': [-0.11289210216796793, 0.569925206692014, -0.8139045595431704], 'radius': 2.975195656102379}, 'confidence': 0.9998156012919941, 'timestamp': 33739.669872, 'diameter_3d': 5.950391312204758, 'ellipse': {'center': [152.72949126671776, 148.7592081358145], 'axes': [37.34776200810387, 47.519550904695315], 'angle': -78.62538417340511}, 'location': [152.72949126671776, 148.7592081358145], 'diameter': 47.519550904695315, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9686177913075689, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.177211156109097, 'phi': -1.708621298547303, 'norm_pos': [0.477279660208493, 0.3801699661007729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.8513558,"{'circle_3d': {'center': [-0.8932706007671822, 3.6586956402379935, 77.65584161610992], 'normal': [-0.11060944139260862, 0.5703818225599366, -0.8138981066251598], 'radius': 2.932794112241659}, 'confidence': 0.9998700162110655, 'timestamp': 33739.678272, 'diameter_3d': 5.865588224483318, 'ellipse': {'center': [152.94438937049637, 148.814172172959], 'axes': [36.81485668529762, 46.841925900105444], 'angle': -78.86628942575112}, 'location': [152.94438937049637, 148.814172172959], 'diameter': 46.841925900105444, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9685967509178495, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.177766962153512, 'phi': -1.7058696709771004, 'norm_pos': [0.47795121678280117, 0.3799409492793375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.861417,"{'circle_3d': {'center': [-0.9002182034688913, 3.586296906377704, 77.60644431418041], 'normal': [-0.11118840828441769, 0.5643485947382458, -0.8180145484526207], 'radius': 2.9345089979244543}, 'confidence': 0.9999057715257479, 'timestamp': 33739.686672, 'diameter_3d': 5.869017995848909, 'ellipse': {'center': [152.885394949921, 148.25515239809982], 'axes': [37.08903078709091, 46.898963129488955], 'angle': -78.68391711542793}, 'location': [152.885394949921, 148.25515239809982], 'diameter': 46.898963129488955, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9685936508247672, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.170440298445064, 'phi': -1.705893123593167, 'norm_pos': [0.4777668592185031, 0.38227019834125076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.866839,"{'circle_3d': {'center': [-0.8679014601905044, 3.561862906666199, 77.58530101946121], 'normal': [-0.10849534634455213, 0.5623124280956204, -0.8197764896792195], 'radius': 2.9631455593193996}, 'confidence': 0.999518253806387, 'timestamp': 33739.695071, 'diameter_3d': 5.926291118638799, 'ellipse': {'center': [153.14157610964028, 148.0601172821623], 'axes': [37.560985118607405, 47.36964494070267], 'angle': -78.91899861586866}, 'location': [153.14157610964028, 148.0601172821623], 'diameter': 47.36964494070267, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9685276324176928, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1679758952922072, 'phi': -1.7023790936245637, 'norm_pos': [0.47856742534262586, 0.3830828446576571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.875445,"{'circle_3d': {'center': [-0.8893045073095673, 3.480277376738347, 77.53267375211274], 'normal': [-0.11027893360447404, 0.5555136339349661, -0.8241620952915927], 'radius': 2.9534329130552774}, 'confidence': 0.9993059665481466, 'timestamp': 33739.703471, 'diameter_3d': 5.906865826110555, 'ellipse': {'center': [152.96705637337803, 147.43136096236805], 'axes': [37.70916103182779, 47.24614036062663], 'angle': -78.59264096648967}, 'location': [152.96705637337803, 147.43136096236805], 'diameter': 47.24614036062663, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9683700423789632, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1597768797506207, 'phi': -1.7038135523320401, 'norm_pos': [0.47802205116680635, 0.38570266265679976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.8856719,"{'circle_3d': {'center': [-0.8742105782182028, 3.4742638182244154, 77.52661592979936], 'normal': [-0.10902110618019366, 0.5550125040588051, -0.8246669138177072], 'radius': 2.9557704303991463}, 'confidence': 0.9695961464561291, 'timestamp': 33739.711871, 'diameter_3d': 5.911540860798293, 'ellipse': {'center': [153.0865266707566, 147.3848140153225], 'axes': [37.77051352279208, 47.28721033708639], 'angle': -78.71328654919783}, 'location': [153.0865266707566, 147.3848140153225], 'diameter': 47.28721033708639, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9684291835483694, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.159174324627466, 'phi': -1.7022343241371858, 'norm_pos': [0.47839539584611435, 0.38589660826948957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.892045,"{'circle_3d': {'center': [-0.8876105781519219, 3.4666226976527335, 77.52325742205362], 'normal': [-0.11013777284133691, 0.554375744011165, -0.8249467894631856], 'radius': 2.968970305822535}, 'confidence': 0.9994718247706339, 'timestamp': 33739.720271, 'diameter_3d': 5.93794061164507, 'ellipse': {'center': [152.98057976198004, 147.32158197949622], 'axes': [37.95665183613073, 47.50053631594881], 'angle': -78.58317030307897}, 'location': [152.98057976198004, 147.32158197949622], 'diameter': 47.50053631594881, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9686959913075888, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1584090379731897, 'phi': -1.7035203961175416, 'norm_pos': [0.47806431175618763, 0.3861600750854325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.900125,"{'circle_3d': {'center': [-0.8465895574714735, 3.5255841778952433, 77.55772426926137], 'normal': [-0.10671935445129954, 0.5592892006980408, -0.8220745521958727], 'radius': 2.959823682542993}, 'confidence': 0.9983547655796354, 'timestamp': 33739.728671, 'diameter_3d': 5.919647365085986, 'ellipse': {'center': [153.30838350336847, 147.7816335111373], 'axes': [37.66162317774335, 47.33320923573934], 'angle': -79.04129030275153}, 'location': [153.30838350336847, 147.7816335111373], 'diameter': 47.33320923573934, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9682206164420948, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1643244324678035, 'phi': -1.6998914903263274, 'norm_pos': [0.4790886984480265, 0.3842431937035946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.9076512,"{'circle_3d': {'center': [-0.8613530007302275, 3.5924405925723977, 77.6054790132984], 'normal': [-0.10794964138952905, 0.5648605685878036, -0.8180949901927864], 'radius': 2.9379159663370396}, 'confidence': 0.9999141270170969, 'timestamp': 33739.737071, 'diameter_3d': 5.875831932674079, 'ellipse': {'center': [153.19378707498575, 148.30326681493], 'axes': [37.13745943385386, 46.953995794870416], 'angle': -79.02671556849184}, 'location': [153.19378707498575, 148.30326681493], 'diameter': 46.953995794870416, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9682256815586987, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1710606009991396, 'phi': -1.7019908550643563, 'norm_pos': [0.4787305846093305, 0.3820697216044583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.915874,"{'circle_3d': {'center': [-0.855311052986133, 3.66645126382048, 77.65619489425362], 'normal': [-0.10744614574418783, 0.5710281245251438, -0.8138686667798531], 'radius': 2.9219817851259835}, 'confidence': 0.9998549370451078, 'timestamp': 33739.745471, 'diameter_3d': 5.843963570251967, 'ellipse': {'center': [153.24480615716493, 148.8784680603479], 'axes': [36.67755172453254, 46.66891937992395], 'angle': -79.20038243644468}, 'location': [153.24480615716493, 148.8784680603479], 'diameter': 46.66891937992395, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9684220640600372, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1785540265478076, 'phi': -1.7020562838811473, 'norm_pos': [0.4788900192411404, 0.37967304974855043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.9244852,"{'circle_3d': {'center': [-0.8725859951253709, 3.7120728700196195, 77.69066730759563], 'normal': [-0.108885724255791, 0.5748299250417388, -0.8109959656680178], 'radius': 2.9531381765215174}, 'confidence': 0.9999785321286984, 'timestamp': 33739.753871, 'diameter_3d': 5.906276353043035, 'ellipse': {'center': [153.11214380458227, 149.22053496424368], 'axes': [36.89164965976765, 47.14600531646557], 'angle': -79.12896131232408}, 'location': [153.11214380458227, 149.22053496424368], 'diameter': 47.14600531646557, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9684848155700365, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1831926134132957, 'phi': -1.7042599315310982, 'norm_pos': [0.47847544938931963, 0.378247770982318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085029.935499,"{'circle_3d': {'center': [-0.9039388439031864, 3.7410453306438165, 77.71553774077867], 'normal': [-0.11149846165394228, 0.5772442967604219, -0.8089234295694311], 'radius': 2.936071072795526}, 'confidence': 0.9639495589985008, 'timestamp': 33739.762271, 'diameter_3d': 5.872142145591052, 'ellipse': {'center': [152.8648403693507, 149.44667084849132], 'axes': [36.55096430012256, 46.85851844093149], 'angle': -78.9138133485784}, 'location': [152.8648403693507, 149.44667084849132], 'diameter': 46.85851844093149, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9684100639034687, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1861462522308863, 'phi': -1.707768865818174, 'norm_pos': [0.47770262615422093, 0.3773055381312862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
