eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084965.311237,"{'circle_3d': {'center': [-1.5583909254343977, 3.541118295518675, 79.42194040843496], 'normal': [-0.1357935905978779, 0.5658461648713841, -0.813251632923588], 'radius': 3.2675703863342265}, 'confidence': 0.9996474850377784, 'timestamp': 33675.142512, 'diameter_3d': 6.535140772668453, 'ellipse': {'center': [147.94355063703898, 147.17605782779904], 'axes': [40.0874545770575, 51.03229531379576], 'angle': -75.91162458838158}, 'location': [147.94355063703898, 147.17605782779904], 'diameter': 51.03229531379576, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8692198566347398, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1722554822969746, 'phi': -1.7362460648834663, 'norm_pos': [0.46232359574074683, 0.38676642571750397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.464603,"{'circle_3d': {'center': [-1.1566230581628452, 3.64857090497798, 80.56712705178631], 'normal': [-0.10423290684294077, 0.5722029823791155, -0.8134612763294369], 'radius': 3.4542254044378757}, 'confidence': 0.9966710087879682, 'timestamp': 33678.292508, 'diameter_3d': 6.9084508088757515, 'ellipse': {'center': [151.19042298048265, 147.5640470651582], 'axes': [41.81469966050751, 53.18099993487908], 'angle': -79.26368938851225}, 'location': [151.19042298048265, 147.5640470651582], 'diameter': 53.18099993487908, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.7133413286330326, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.179985869576377, 'phi': -1.698236946098923, 'norm_pos': [0.4724700718140083, 0.38514980389517417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.471287,"{'circle_3d': {'center': [-1.1698910180096973, 3.6612954353325877, 80.5778009474143], 'normal': [-0.10533857016351178, 0.5732633599086662, -0.8125717850271039], 'radius': 3.4633060907323574}, 'confidence': 0.9843151996928807, 'timestamp': 33678.300908, 'diameter_3d': 6.926612181464715, 'ellipse': {'center': [151.09080507984072, 147.65539694848763], 'axes': [41.86289856741866, 53.313913516968896], 'angle': -79.17279443333247}, 'location': [151.09080507984072, 147.65539694848763], 'diameter': 53.313913516968896, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.7133276804868416, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.181279420345653, 'phi': -1.699713380801195, 'norm_pos': [0.47215876587450223, 0.3847691793813015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.478386,"{'circle_3d': {'center': [-1.1718630997739787, 3.7054253902046907, 80.60934102533389], 'normal': [-0.10550291031053524, 0.576940856148008, -0.8099434452004725], 'radius': 3.4432919288711332}, 'confidence': 0.9974236583509231, 'timestamp': 33678.309308, 'diameter_3d': 6.8865838577422664, 'ellipse': {'center': [151.07778204332106, 147.9889033637036], 'axes': [41.440115995690306, 52.98506841315168], 'angle': -79.22865550067601}, 'location': [151.07778204332106, 147.9889033637036], 'diameter': 52.98506841315168, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.711430471798391, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1857746977832013, 'phi': -1.7003266093927218, 'norm_pos': [0.47211806888537833, 0.3833795693179016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.490005,"{'circle_3d': {'center': [-1.1918426677074692, 3.7489863184665584, 80.64314993648932], 'normal': [-0.10716787430499276, 0.5805709335031637, -0.8071260359375197], 'radius': 3.4050527363407683}, 'confidence': 0.9959732248072648, 'timestamp': 33678.317708, 'diameter_3d': 6.810105472681537, 'ellipse': {'center': [150.9268584945894, 148.32255970119814], 'axes': [40.78764386432637, 52.374534053666025], 'angle': -79.13332743385023}, 'location': [150.9268584945894, 148.32255970119814], 'diameter': 52.374534053666025, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.7082052447433984, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.190226054199478, 'phi': -1.7028013261026902, 'norm_pos': [0.4716464327955919, 0.38198933457834106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.495502,"{'circle_3d': {'center': [-1.2103427009742205, 3.779443856911743, 80.66761106652945], 'normal': [-0.10870954374388872, 0.5831090617069291, -0.8050876084341756], 'radius': 3.4362497144165864}, 'confidence': 0.9920791662904946, 'timestamp': 33678.326108, 'diameter_3d': 6.872499428833173, 'ellipse': {'center': [150.79005819342626, 148.538349512024], 'axes': [41.0218692920379, 52.838829971980566], 'angle': -79.03005264890069}, 'location': [150.79005819342626, 148.538349512024], 'diameter': 52.838829971980566, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.705438566728056, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.193346822175052, 'phi': -1.7050127659202687, 'norm_pos': [0.47121893185445707, 0.38109021036656665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.5025868,"{'circle_3d': {'center': [-1.24405189243825, 3.764701407597185, 80.66155704741095], 'normal': [-0.11151864303255783, 0.5818805242640492, -0.8055921100273835], 'radius': 3.3814748511203363}, 'confidence': 0.9899156529290172, 'timestamp': 33678.334508, 'diameter_3d': 6.762949702240673, 'ellipse': {'center': [150.5297198649269, 148.44392477985176], 'axes': [40.40012139612003, 51.99996290576763], 'angle': -78.72723168440974}, 'location': [150.5297198649269, 148.44392477985176], 'diameter': 51.99996290576763, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.7022972434607477, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.191835397843762, 'phi': -1.7083527601109647, 'norm_pos': [0.47040537457789655, 0.38148364675061763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.511455,"{'circle_3d': {'center': [-1.2642392977339225, 3.765965200839454, 80.66528632328405], 'normal': [-0.11320092680719722, 0.5819858403675716, -0.8052813370379591], 'radius': 3.443934083899701}, 'confidence': 0.9972370282831569, 'timestamp': 33678.342908, 'diameter_3d': 6.887868167799402, 'ellipse': {'center': [150.37980999669622, 148.43408738412998], 'axes': [41.125396078275806, 52.958670527511856], 'angle': -78.56279776275875}, 'location': [150.37980999669622, 148.43408738412998], 'diameter': 52.958670527511856, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.7001434330092815, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1919649002584483, 'phi': -1.7104543472084202, 'norm_pos': [0.4699369062396757, 0.3815246358994584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.522847,"{'circle_3d': {'center': [-1.3150712909646354, 3.7269860898093254, 80.64449597095602], 'normal': [-0.11743692624308996, 0.5787375811150609, -0.8070138663986284], 'radius': 3.45779469472473}, 'confidence': 0.9977532448829363, 'timestamp': 33678.351308, 'diameter_3d': 6.91558938944946, 'ellipse': {'center': [149.99125724623258, 148.1389883756088], 'axes': [41.40874874822105, 53.18562791204009], 'angle': -78.07494586111159}, 'location': [149.99125724623258, 148.1389883756088], 'diameter': 53.18562791204009, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.698069396708545, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1879761613704027, 'phi': -1.7153023286786775, 'norm_pos': [0.46872267889447683, 0.38275421510163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.534692,"{'circle_3d': {'center': [-1.3334196025920335, 3.6686663514089446, 80.60561396363826], 'normal': [-0.1189659522120398, 0.5738776029150292, -0.8102540336751078], 'radius': 3.4568518818404796}, 'confidence': 0.9965956125314763, 'timestamp': 33678.359708, 'diameter_3d': 6.913703763680959, 'ellipse': {'center': [149.8471439004515, 147.70581940010663], 'axes': [41.61995612923076, 53.196579898312606], 'angle': -77.81680546221611}, 'location': [149.8471439004515, 147.70581940010663], 'diameter': 53.196579898312606, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.6946347885764315, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.182029268825661, 'phi': -1.71658019071674, 'norm_pos': [0.46827232468891095, 0.384559085832889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.540921,"{'circle_3d': {'center': [-1.3889875563919074, 3.626874915813759, 80.5844448346993], 'normal': [-0.12359661502869596, 0.570394983282097, -0.8120181277533554], 'radius': 3.4807814437462494}, 'confidence': 0.9699463482854518, 'timestamp': 33678.368108, 'diameter_3d': 6.961562887492499, 'ellipse': {'center': [149.42279128997018, 147.38605039863864], 'axes': [42.02896290790341, 53.57911813611388], 'angle': -77.27487169189223}, 'location': [149.42279128997018, 147.38605039863864], 'diameter': 53.57911813611388, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.6911940214254231, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1777829849450665, 'phi': -1.7218461402980507, 'norm_pos': [0.46694622278115683, 0.38589145667233893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.5485399,"{'circle_3d': {'center': [-1.4348840489954011, 3.5962944555410514, 80.57011633676802], 'normal': [-0.12742132274565376, 0.5678466115927048, -0.8132121692476275], 'radius': 3.425531747852005}, 'confidence': 0.9956165042469032, 'timestamp': 33678.376508, 'diameter_3d': 6.85106349570401, 'ellipse': {'center': [149.06777397269155, 147.17317104756893], 'axes': [41.440997700107616, 52.73753148942807], 'angle': -76.83162516368468}, 'location': [149.06777397269155, 147.17317104756893], 'diameter': 52.73753148942807, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.6869205417311619, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1746837304492703, 'phi': -1.726221483027405, 'norm_pos': [0.46583679366466113, 0.3867784539684628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.5544388,"{'circle_3d': {'center': [-1.4377618689999803, 3.5858987765672348, 80.56331653580027], 'normal': [-0.12766114107936868, 0.5669803050115534, -0.8137788193282739], 'radius': 3.449038187474209}, 'confidence': 0.9963614581512643, 'timestamp': 33678.384908, 'diameter_3d': 6.898076374948418, 'ellipse': {'center': [149.04652983323155, 147.08885731256777], 'axes': [41.764617101197615, 53.10409740002597], 'angle': -76.78667465487739}, 'location': [149.04652983323155, 147.08885731256777], 'diameter': 53.10409740002597, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.684644858397776, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1736316635069612, 'phi': -1.7264026221860775, 'norm_pos': [0.4657704057288486, 0.3871297611976343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.5737972,"{'circle_3d': {'center': [-1.4493828411429068, 3.6445097595234985, 80.6062525196787], 'normal': [-0.12862955542461257, 0.571864553591242, -0.8102008206717369], 'radius': 3.4303993401174693}, 'confidence': 0.9968301896599482, 'timestamp': 33678.401708, 'diameter_3d': 6.8607986802349386, 'ellipse': {'center': [148.96192203594927, 147.52937552514828], 'axes': [41.29345331137178, 52.78906505892975], 'angle': -76.80740359257345}, 'location': [148.96192203594927, 147.52937552514828], 'diameter': 52.78906505892975, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.6815763819721044, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.179573267300484, 'phi': -1.7282448031580857, 'norm_pos': [0.46550600636234146, 0.38529426864521554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.579319,"{'circle_3d': {'center': [-1.4941986038592676, 3.674087471629057, 80.63443356304859], 'normal': [-0.13236420231764265, 0.5743293629333719, -0.8078524003909138], 'radius': 3.4509437832175673}, 'confidence': 0.9820910355524357, 'timestamp': 33678.410108, 'diameter_3d': 6.901887566435135, 'ellipse': {'center': [148.62526640301317, 147.74090342025787], 'axes': [41.37800832067197, 53.0871009657229], 'angle': -76.49688678544784}, 'location': [148.62526640301317, 147.74090342025787], 'diameter': 53.0871009657229, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.678998671062625, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.182581014734811, 'phi': -1.7332003087805024, 'norm_pos': [0.46445395750941615, 0.38441290241559223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.586439,"{'circle_3d': {'center': [-1.5645782150153498, 3.661900982314628, 80.63756490982419], 'normal': [-0.13822916991398282, 0.5733138221571695, -0.8075914548262808], 'radius': 3.439093088795653}, 'confidence': 0.9621594993335159, 'timestamp': 33678.418508, 'diameter_3d': 6.878186177591306, 'ellipse': {'center': [148.0887457730207, 147.65069673004547], 'axes': [41.215196621833364, 52.90279427407687], 'angle': -75.89376048492139}, 'location': [148.0887457730207, 147.65069673004547], 'diameter': 52.90279427407687, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.6771461869796491, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.181341008228376, 'phi': -1.740315870323203, 'norm_pos': [0.46277733054068965, 0.3847887636248105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.596575,"{'circle_3d': {'center': [-1.6197075758407335, 3.6674962954950194, 80.65114105095758], 'normal': [-0.14282328331609814, 0.5737800982555354, -0.8064601097318315], 'radius': 3.4428093355301264}, 'confidence': 0.9770742459573205, 'timestamp': 33678.426908, 'diameter_3d': 6.885618671060253, 'ellipse': {'center': [147.6708869285929, 147.68847392953816], 'axes': [41.180099605816906, 52.95127624143473], 'angle': -75.45500586092022}, 'location': [147.6708869285929, 147.68847392953816], 'diameter': 52.95127624143473, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.673302541919607, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1819102119184417, 'phi': -1.746077898299135, 'norm_pos': [0.4614715216518528, 0.3846313586269243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.6065888,"{'circle_3d': {'center': [-1.6483708775317953, 3.6664567039018436, 80.65552113989874], 'normal': [-0.1452118917903533, 0.5736934656227708, -0.8060951023200684], 'radius': 3.390991879342886}, 'confidence': 0.9935443786850281, 'timestamp': 33678.435308, 'diameter_3d': 6.781983758685772, 'ellipse': {'center': [147.44946515225382, 147.69443469283758], 'axes': [40.53375738166556, 52.151067769797585], 'angle': -75.21922711884508}, 'location': [147.44946515225382, 147.69443469283758], 'diameter': 52.151067769797585, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.6717262910033717, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.181804438501073, 'phi': -1.7490271751288213, 'norm_pos': [0.4607795786007932, 0.3846065221131768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084968.615614,"{'circle_3d': {'center': [-1.61534824868519, 3.651785564818952, 80.63921223689212], 'normal': [-0.14246000605313616, 0.5724708706991964, -0.8074541775706189], 'radius': 3.425771870411846}, 'confidence': 0.9827798578795501, 'timestamp': 33678.443708, 'diameter_3d': 6.851543740823692, 'ellipse': {'center': [147.7012760271875, 147.57708538670383], 'axes': [41.04398358206107, 52.69679228248612], 'angle': -75.45642800269432}, 'location': [147.7012760271875, 147.57708538670383], 'diameter': 52.69679228248612, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.6693888070317122, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1803125552580536, 'phi': -1.7454302026481112, 'norm_pos': [0.46156648758496094, 0.38509547755540074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
