eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085308.284184,"{'circle_3d': {'center': [-1.399533933233707, 4.986011929631501, 74.38404371834362], 'normal': [-0.18152840911729193, 0.6567655880670048, -0.7319196670498386], 'radius': 3.2995372449777274}, 'confidence': 0.20420631996100327, 'timestamp': 34018.108695, 'diameter_3d': 6.599074489955455, 'ellipse': {'center': [148.48628315495029, 161.01005338912682], 'axes': [37.6836634766007, 55.02922790041711], 'angle': -74.5353562573188}, 'location': [148.48628315495029, 161.01005338912682], 'diameter': 55.02922790041711, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2873179014688834, 'phi': -1.813907625128214, 'norm_pos': [0.46401963485921965, 0.3291247775453049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.199297,"{'circle_3d': {'center': [-1.5432706970919925, 4.907142640800175, 74.35051617885617], 'normal': [-0.193506472772149, 0.6501931473310607, -0.7347136286737925], 'radius': 3.4966089327643477}, 'confidence': 0.28198250357190563, 'timestamp': 34021.023488, 'diameter_3d': 6.993217865528695, 'ellipse': {'center': [147.3128920686556, 160.30603974397664], 'axes': [40.14939703893243, 58.34533058221151], 'angle': -73.37198865623029}, 'location': [147.3128920686556, 160.30603974397664], 'diameter': 58.34533058221151, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24467077292582573, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.278634954383635, 'phi': -1.8283246924374426, 'norm_pos': [0.46035278771454874, 0.33205816773343066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.205504,"{'circle_3d': {'center': [-1.1325476850142535, 4.908239745977883, 74.25341382856078], 'normal': [-0.1592795550990041, 0.6502845727625365, -0.7428054911984084], 'radius': 3.0119293844428316}, 'confidence': 0.7084498518589352, 'timestamp': 34021.031888, 'diameter_3d': 6.023858768885663, 'ellipse': {'center': [150.65727401606438, 160.51987729451963], 'axes': [35.103219399408914, 50.31649837586287], 'angle': -76.28456911579758}, 'location': [150.65727401606438, 160.51987729451963], 'diameter': 50.31649837586287, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2787552937822304, 'phi': -1.7820273157937156, 'norm_pos': [0.4708039813002012, 0.33116717793950157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.212588,"{'circle_3d': {'center': [-1.5998904655642596, 4.909752680721245, 74.36793769691238], 'normal': [-0.19822478681150452, 0.6504106506578163, -0.7332618355024414], 'radius': 3.512111774899643}, 'confidence': 0.3002201970091767, 'timestamp': 34021.040288, 'diameter_3d': 7.024223549799286, 'ellipse': {'center': [146.8492610329962, 160.31433164926108], 'axes': [40.21725872069467, 58.5906932063425], 'angle': -72.9830359881093}, 'location': [146.8492610329962, 160.31433164926108], 'diameter': 58.5906932063425, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.278921265079193, 'phi': -1.8348184010112822, 'norm_pos': [0.45890394072811314, 0.3320236181280788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.223202,"{'circle_3d': {'center': [-1.6514369754195146, 4.9112399838692555, 74.38335628411221], 'normal': [-0.20252032929944255, 0.6505345925868176, -0.7319769532357892], 'radius': 3.503898389357073}, 'confidence': 0.3204571118324968, 'timestamp': 34021.048688, 'diameter_3d': 7.007796778714146, 'ellipse': {'center': [146.4249057976524, 160.3225874472334], 'axes': [40.02543088718665, 58.441543783200345], 'angle': -72.62869659100181}, 'location': [146.4249057976524, 160.3225874472334], 'diameter': 58.441543783200345, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.279084447544714, 'phi': -1.8407198727519343, 'norm_pos': [0.45757783061766377, 0.3319892189698609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.229451,"{'circle_3d': {'center': [-1.6659681175852505, 4.821220064880666, 74.30816782694716], 'normal': [-0.20373125781325394, 0.643032932671102, -0.738242657999544], 'radius': 3.5143374312019815}, 'confidence': 0.30521831753756157, 'timestamp': 34021.057088, 'diameter_3d': 7.028674862403963, 'ellipse': {'center': [146.29440198937857, 159.60847419743544], 'axes': [40.62071175408721, 58.67462118571984], 'angle': -72.32898200848625}, 'location': [146.29440198937857, 159.60847419743544], 'diameter': 58.67462118571984, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.269248317050052, 'phi': -1.8400621408478748, 'norm_pos': [0.45717000621680803, 0.33496469084401903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.236951,"{'circle_3d': {'center': [-1.665706819588723, 4.829113502217418, 74.31497729062632], 'normal': [-0.20370948298020986, 0.643690719115831, -0.7376752026929467], 'radius': 3.4704483799284587}, 'confidence': 0.27701087036823435, 'timestamp': 34021.065488, 'diameter_3d': 6.940896759856917, 'ellipse': {'center': [146.29278532031103, 159.68607914212828], 'axes': [40.06978093557207, 57.93586384384584], 'angle': -72.34845622763767}, 'location': [146.29278532031103, 159.68607914212828], 'diameter': 57.93586384384584, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.270107537193822, 'phi': -1.840231968129358, 'norm_pos': [0.45716495412597197, 0.33464133690779885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.25651,"{'circle_3d': {'center': [-0.8770381729210144, 5.278722610605235, 74.53889494197122], 'normal': [-0.1379870957579009, 0.6811581448148161, -0.7190153984142051], 'radius': 3.484775491530625}, 'confidence': 0.23437256046170127, 'timestamp': 34021.073888, 'diameter_3d': 6.96955098306125, 'ellipse': {'center': [152.83184719692008, 163.28940271808716], 'axes': [38.83261941484131, 58.002153987619465], 'angle': -78.67039762572234}, 'location': [152.83184719692008, 163.28940271808716], 'diameter': 58.002153987619465, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.3201396702528605, 'phi': -1.7604022182226304, 'norm_pos': [0.47759952249037524, 0.31962748867463686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.260294,"{'circle_3d': {'center': [-1.6159728031547729, 4.889474179592752, 74.35434660663789], 'normal': [-0.199564981610714, 0.6487207755637754, -0.734394426358649], 'radius': 3.4959829161156577}, 'confidence': 0.38468855021579657, 'timestamp': 34021.082288, 'diameter_3d': 6.991965832231315, 'ellipse': {'center': [146.71263748603823, 160.1585453163393], 'axes': [40.117600101622905, 58.33191973817561], 'angle': -72.82762044987244}, 'location': [146.71263748603823, 160.1585453163393], 'diameter': 58.33191973817561, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2766986370640363, 'phi': -1.8361300345571152, 'norm_pos': [0.4584769921438695, 0.33267272784858615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.264766,"{'circle_3d': {'center': [-1.6668222140819855, 4.829733449689271, 74.31582640248499], 'normal': [-0.20380243252131497, 0.6437423814051517, -0.7376044433713905], 'radius': 3.509591203493095}, 'confidence': 0.3248965354961021, 'timestamp': 34021.090688, 'diameter_3d': 7.01918240698619, 'ellipse': {'center': [146.28800109055283, 159.67714602007894], 'axes': [40.51725398102943, 58.589314781598674], 'angle': -72.34205366252921}, 'location': [146.28800109055283, 159.67714602007894], 'diameter': 58.589314781598674, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.27017504630018, 'phi': -1.840373663497035, 'norm_pos': [0.45715000340797757, 0.3346785582496711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.272522,"{'circle_3d': {'center': [-1.7475370041358136, 4.8376571435750435, 74.34546472535547], 'normal': [-0.21052866502580078, 0.6444026892289665, -0.7351345831321842], 'radius': 3.5048535478906584}, 'confidence': 0.2876209709212305, 'timestamp': 34021.099088, 'diameter_3d': 7.009707095781317, 'ellipse': {'center': [145.62508259433713, 159.73121241381955], 'axes': [40.27441252588623, 58.4870680790236], 'angle': -71.79889663214412}, 'location': [145.62508259433713, 159.73121241381955], 'diameter': 58.4870680790236, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.271038234008797, 'phi': -1.8497123840116299, 'norm_pos': [0.45507838310730353, 0.33445328160908516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.2827451,"{'circle_3d': {'center': [-1.74279913507471, 4.837988435708261, 74.34439963526727], 'normal': [-0.21013384260404225, 0.6444302969067349, -0.7352233406395348], 'radius': 3.4904863399665325}, 'confidence': 0.2053590995768271, 'timestamp': 34021.107488, 'diameter_3d': 6.980972679933065, 'ellipse': {'center': [145.6624373428343, 159.7394353732478], 'axes': [40.11573140412875, 58.24789685730444], 'angle': -71.8324748071009}, 'location': [145.6624373428343, 159.7394353732478], 'diameter': 58.24789685730444, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2710743378292695, 'phi': -1.8491840461240636, 'norm_pos': [0.45519511669635715, 0.3344190192781341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.288329,"{'circle_3d': {'center': [-1.6774340475222969, 4.74617824662984, 74.24650806804247], 'normal': [-0.20468675197467437, 0.6367794478168661, -0.7433809712416005], 'radius': 3.4920878333975165}, 'confidence': 0.24219293773139638, 'timestamp': 34021.115888, 'diameter_3d': 6.984175666795033, 'ellipse': {'center': [146.18750900434898, 159.02262392900562], 'axes': [40.7518250978694, 58.35076380243923], 'angle': -72.07872187737584}, 'location': [146.18750900434898, 159.02262392900562], 'diameter': 58.35076380243923, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.261110489859318, 'phi': -1.8394839014254036, 'norm_pos': [0.4568359656385906, 0.3374057336291433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.29756,"{'circle_3d': {'center': [-1.705077956871696, 4.660087413304831, 74.18107262390994], 'normal': [-0.20699041108712432, 0.6296052117064488, -0.7488339249193116], 'radius': 3.5156567517661435}, 'confidence': 0.17019820844165123, 'timestamp': 34021.124288, 'diameter_3d': 7.031313503532287, 'ellipse': {'center': [145.95107319453322, 158.3299302540832], 'axes': [41.44371216321948, 58.796343070143216], 'angle': -71.68316335982875}, 'location': [145.95107319453322, 158.3299302540832], 'diameter': 58.796343070143216, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.251841285186232, 'phi': -1.840479413705118, 'norm_pos': [0.45609710373291634, 0.34029195727465333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.3062642,"{'circle_3d': {'center': [-1.7254223695497564, 4.572096905697084, 74.11342389940057], 'normal': [-0.2086857788102961, 0.6222726694058034, -0.7544713186284259], 'radius': 3.5040945575786586}, 'confidence': 0.14481913117929374, 'timestamp': 34021.132688, 'diameter_3d': 7.008189115157317, 'ellipse': {'center': [145.77039529571294, 157.6336840543336], 'axes': [41.73732965932856, 58.655801623712335], 'angle': -71.32729363909952}, 'location': [145.77039529571294, 157.6336840543336], 'diameter': 58.655801623712335, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.24243894625272, 'phi': -1.8406482192678473, 'norm_pos': [0.45553248529910295, 0.34319298310694335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.313285,"{'circle_3d': {'center': [-1.5804948339984157, 5.214928848972169, 74.64300156371299], 'normal': [-0.19660848418101765, 0.6758419980120604, -0.7103398466023912], 'radius': 3.505531602174297}, 'confidence': 0.14334549518253006, 'timestamp': 34021.141088, 'diameter_3d': 7.011063204348594, 'ellipse': {'center': [147.0489166046932, 162.7064314721776], 'axes': [38.416666737507335, 58.26718137229186], 'angle': -73.7414168930708}, 'location': [147.0489166046932, 162.7064314721776], 'diameter': 58.26718137229186, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.312902826168017, 'phi': -1.8408174478638866, 'norm_pos': [0.45952786438966625, 0.3220565355325934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.320301,"{'circle_3d': {'center': [-1.7445303910401326, 4.898393563889733, 74.39821117626386], 'normal': [-0.210278113934494, 0.6494640575885238, -0.7307390455564851], 'radius': 3.5215994764234235}, 'confidence': 0.3638383776851662, 'timestamp': 34021.149488, 'diameter_3d': 7.043198952846847, 'ellipse': {'center': [145.6603779508161, 160.20363504251634], 'axes': [40.13312399921869, 58.72550836090398], 'angle': -71.95776027109811}, 'location': [145.6603779508161, 160.20363504251634], 'diameter': 58.72550836090398, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2776757276094126, 'phi': -1.8509870994933821, 'norm_pos': [0.4551886810963003, 0.3324848539895152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.3332129,"{'circle_3d': {'center': [-1.7342228359049534, 4.922538085598425, 74.41676308372973], 'normal': [-0.20941915100656244, 0.6514761010642484, -0.7291930532676623], 'radius': 3.4729326082453116}, 'confidence': 0.3499500344017554, 'timestamp': 34021.157887, 'diameter_3d': 6.945865216490623, 'ellipse': {'center': [145.74306413194347, 160.41164475206244], 'axes': [39.46174401324681, 57.89880002810256], 'angle': -72.0828248836067}, 'location': [145.74306413194347, 160.41164475206244], 'diameter': 57.89880002810256, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2803247873960455, 'phi': -1.8504625776167163, 'norm_pos': [0.4554470754123233, 0.33161814686640645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085311.336931,"{'circle_3d': {'center': [-1.7365164256244723, 4.924070969433525, 74.41879196675323], 'normal': [-0.20961028348318891, 0.6516038413838396, -0.7290239796823702], 'radius': 3.4768146752746514}, 'confidence': 0.38197605616299957, 'timestamp': 34021.166287, 'diameter_3d': 6.953629350549303, 'ellipse': {'center': [145.72488226429024, 160.4220429560771], 'axes': [39.49325602534574, 57.9620204324411], 'angle': -72.07050136862354}, 'location': [145.72488226429024, 160.4220429560771], 'diameter': 57.9620204324411, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.24374764040936414, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.280493173780268, 'phi': -1.8507662805583889, 'norm_pos': [0.455390257075907, 0.3315748210163455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
