eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084471.8426838,"{'circle_3d': {'center': [-3.4140501557044494, 0.3376637259045818, 62.6795001714746], 'normal': [-0.14833423554183067, 0.5618055185800793, -0.8138620975688626], 'radius': 2.7070560809612454}, 'confidence': 0.9987714837304187, 'timestamp': 33181.668801, 'diameter_3d': 5.414112161922491, 'ellipse': {'center': [126.34803156181815, 122.81302685683184], 'axes': [42.9645607513553, 53.63773415212239], 'angle': -71.38059080965857}, 'location': [126.34803156181815, 122.81302685683184], 'diameter': 53.63773415212239, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8066142136915477, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1673630174350826, 'phi': -1.751077151792599, 'norm_pos': [0.3948375986306817, 0.48827905476320066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.669918,"{'circle_3d': {'center': [-3.4059948888844107, 0.5243945732219801, 62.809586341471295], 'normal': [-0.14766296330682746, 0.5773664225231958, -0.8030215834024719], 'radius': 2.8180239303701526}, 'confidence': 0.9788696718428143, 'timestamp': 33185.499201, 'diameter_3d': 5.636047860740305, 'ellipse': {'center': [126.50310893001216, 124.60100376969952], 'axes': [43.940337240191965, 55.72075470757398], 'angle': -72.04949794464619}, 'location': [126.50310893001216, 124.60100376969952], 'diameter': 55.72075470757398, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8785867233281452, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.186295819316112, 'phi': -1.7526489807335823, 'norm_pos': [0.395322215406288, 0.48082915095958534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.6793,"{'circle_3d': {'center': [-3.4100726183340884, 0.5015082391564647, 62.79392184343578], 'normal': [-0.1480027740943006, 0.5754592280177362, -0.8043269582387641], 'radius': 2.8161077764296514}, 'confidence': 0.999068119853138, 'timestamp': 33185.507601, 'diameter_3d': 5.632215552859303, 'ellipse': {'center': [126.455041740473, 124.37761577599414], 'axes': [44.00425803160852, 55.697009168144916], 'angle': -71.94365139573307}, 'location': [126.455041740473, 124.37761577599414], 'diameter': 55.697009168144916, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8784147327097314, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1839618838058135, 'phi': -1.7527689662181667, 'norm_pos': [0.3951720054389781, 0.48175993426669106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.6848881,"{'circle_3d': {'center': [-3.417161796302204, 0.4899115070195341, 62.78694147220626], 'normal': [-0.1485935389249769, 0.574492833672992, -0.8049086558412248], 'radius': 2.8184990312006892}, 'confidence': 0.9993471267307097, 'timestamp': 33185.516001, 'diameter_3d': 5.6369980624013785, 'ellipse': {'center': [126.38224801503551, 124.26301328813383], 'axes': [44.08211589073414, 55.75084097980448], 'angle': -71.84777990850495}, 'location': [126.38224801503551, 124.26301328813383], 'diameter': 55.75084097980448, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8784727429872907, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.182780718296743, 'phi': -1.7533501942161576, 'norm_pos': [0.39494452504698596, 0.48223744463277574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.693932,"{'circle_3d': {'center': [-3.4107635587231173, 0.5027703581922198, 62.794952132953156], 'normal': [-0.148060352460053, 0.5755644046040491, -0.8042411007789836], 'radius': 2.808252824855372}, 'confidence': 0.9992186034271735, 'timestamp': 33185.524401, 'diameter_3d': 5.616505649710744, 'ellipse': {'center': [126.44810141020388, 124.39318123425487], 'axes': [43.87493100407709, 55.54064605879276], 'angle': -71.94190450620248}, 'location': [126.44810141020388, 124.39318123425487], 'diameter': 55.54064605879276, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8785100949427416, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1840904940126205, 'phi': -1.7528572141201837, 'norm_pos': [0.3951503169068871, 0.48169507819060475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.701026,"{'circle_3d': {'center': [-3.4023534589783706, 0.5016270484270304, 62.79258963663452], 'normal': [-0.14735951081465745, 0.5754691287902833, -0.8044379754722033], 'radius': 2.807931629229834}, 'confidence': 0.9992657295779857, 'timestamp': 33185.532801, 'diameter_3d': 5.615863258459668, 'ellipse': {'center': [126.52927050570992, 124.38211079076325], 'axes': [43.886438420701126, 55.53611408642287], 'angle': -72.00850533493498}, 'location': [126.52927050570992, 124.38211079076325], 'diameter': 55.53611408642287, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8785329322381408, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.183973990000295, 'phi': -1.7519708319399738, 'norm_pos': [0.39540397033034347, 0.4817412050384865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.711615,"{'circle_3d': {'center': [-3.391996567762491, 0.5460348347986104, 62.822614729184764], 'normal': [-0.1464964365466675, 0.5791697776545817, -0.801935884426349], 'radius': 2.8097466136699802}, 'confidence': 0.9989153293943758, 'timestamp': 33185.541201, 'diameter_3d': 5.6194932273399605, 'ellipse': {'center': [126.64607914268345, 124.81626501592021], 'axes': [43.73606086009276, 55.54486281444339], 'angle': -72.23324694388577}, 'location': [126.64607914268345, 124.81626501592021], 'diameter': 55.54486281444339, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8784459410302481, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1885062294657853, 'phi': -1.751482478763647, 'norm_pos': [0.3957689973208858, 0.4799322291003325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.718857,"{'circle_3d': {'center': [-3.373144468430222, 0.5961316083942352, 62.8555567220133], 'normal': [-0.1449254282689784, 0.5833445087875504, -0.7991907183573047], 'radius': 2.810497774927325}, 'confidence': 0.9990404535639901, 'timestamp': 33185.549601, 'diameter_3d': 5.62099554985465, 'ellipse': {'center': [126.84731325305377, 125.3061150088627], 'axes': [43.55365023320813, 55.5297014178914], 'angle': -72.54274732985154}, 'location': [126.84731325305377, 125.3061150088627], 'diameter': 55.5297014178914, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8784001766712235, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1936366712038016, 'phi': -1.750187129839738, 'norm_pos': [0.396397853915793, 0.477891187463072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.725465,"{'circle_3d': {'center': [-3.36322088030769, 0.6521068496875282, 62.89486361003328], 'normal': [-0.1440984625921007, 0.5880091122286581, -0.7959151443556394], 'radius': 2.8082367725475748}, 'confidence': 0.998687693756398, 'timestamp': 33185.558001, 'diameter_3d': 5.6164735450951495, 'ellipse': {'center': [126.96392908414586, 125.85409639128947], 'axes': [43.28396887224653, 55.44968681196209], 'angle': -72.79218065569373}, 'location': [126.96392908414586, 125.85409639128947], 'diameter': 55.44968681196209, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8782770841246568, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1993915914348685, 'phi': -1.7499037243714641, 'norm_pos': [0.3967622783879558, 0.47560793170296056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.739361,"{'circle_3d': {'center': [-3.375713295066653, 0.7176818372074614, 62.94594091963795], 'normal': [-0.14513949715534763, 0.593473694521986, -0.7916587018885837], 'radius': 2.804591579098108}, 'confidence': 0.99819077841778, 'timestamp': 33185.566401, 'diameter_3d': 5.609183158196216, 'ellipse': {'center': [126.86703375709118, 126.49550400899625], 'axes': [42.91701399688307, 55.3327497017679], 'angle': -72.88304490619663}, 'location': [126.86703375709118, 126.49550400899625], 'diameter': 55.3327497017679, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8779990386925673, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2061642695842187, 'phi': -1.7521186290683806, 'norm_pos': [0.39645948049090995, 0.47293539996251566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.745399,"{'circle_3d': {'center': [-3.3813237363714475, 0.7439131385909681, 62.966694575162975], 'normal': [-0.1456070339307472, 0.5956596363039448, -0.7899292305948314], 'radius': 2.821767262232393}, 'confidence': 0.998805512583081, 'timestamp': 33185.574801, 'diameter_3d': 5.643534524464786, 'ellipse': {'center': [126.82404044356588, 126.74414856381358], 'axes': [43.053219261878034, 55.653554350266624], 'angle': -72.91385916678998}, 'location': [126.82404044356588, 126.74414856381358], 'diameter': 55.653554350266624, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8779180847927281, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2088829482379744, 'phi': -1.7530794268960503, 'norm_pos': [0.39632512638614337, 0.4718993809841101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.7549922,"{'circle_3d': {'center': [-3.401048395648254, 0.7572382162584734, 62.98041823069842], 'normal': [-0.14725075553714773, 0.5967700594429036, -0.7887855926335449], 'radius': 2.824374527549645}, 'confidence': 0.9989451378229179, 'timestamp': 33185.583201, 'diameter_3d': 5.64874905509929, 'ellipse': {'center': [126.63843368751535, 126.87278819990618], 'axes': [43.00485857000573, 55.69341771733688], 'angle': -72.79316713768705}, 'location': [126.63843368751535, 126.87278819990618], 'diameter': 55.69341771733688, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8780135207542616, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.210266093359254, 'phi': -1.7553523282118793, 'norm_pos': [0.39574510527348544, 0.4713633825003909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.761258,"{'circle_3d': {'center': [-3.4190230605534517, 0.7406812750520331, 62.97128324817844], 'normal': [-0.14874864427924753, 0.5953903143423669, -0.7895468411768762], 'radius': 2.8315821827428698}, 'confidence': 0.9970847601257354, 'timestamp': 33185.591601, 'diameter_3d': 5.6631643654857395, 'ellipse': {'center': [126.45881533294163, 126.70836576127202], 'axes': [43.16546309657534, 55.84440217817926], 'angle': -72.5995127120562}, 'location': [126.45881533294163, 126.70836576127202], 'diameter': 55.84440217817926, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.878063961586617, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.208547694124005, 'phi': -1.757011146283074, 'norm_pos': [0.39518379791544256, 0.4720484759946999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.7703831,"{'circle_3d': {'center': [-3.437381253386347, 0.7120251972045804, 62.953210947203246], 'normal': [-0.1502784936819888, 0.5930023078550791, -0.7910528662581424], 'radius': 2.836279307228211}, 'confidence': 0.9991509571991136, 'timestamp': 33185.600001, 'diameter_3d': 5.672558614456422, 'ellipse': {'center': [126.27064760107848, 126.42696381772386], 'axes': [43.342150042868944, 55.953904081666145], 'angle': -72.36601390087803}, 'location': [126.27064760107848, 126.42696381772386], 'diameter': 55.953904081666145, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8782323215854371, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2055787157944633, 'phi': -1.7585319790734106, 'norm_pos': [0.39459577375337024, 0.4732209840928172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.7774432,"{'circle_3d': {'center': [-3.470000564128744, 0.6860410795589971, 62.94002983675156], 'normal': [-0.15299676957718855, 0.5908369647179472, -0.792151292129116], 'radius': 2.8353357479292605}, 'confidence': 0.9990874287816296, 'timestamp': 33185.608401, 'diameter_3d': 5.670671495858521, 'ellipse': {'center': [125.94499583867443, 126.17374092181525], 'axes': [43.399086509891916, 55.94817031374199], 'angle': -72.02369230942196}, 'location': [125.94499583867443, 126.17374092181525], 'diameter': 55.94817031374199, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8783212749308378, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.20289217369197, 'phi': -1.761587929679639, 'norm_pos': [0.39357811199585757, 0.47427607949243644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.785812,"{'circle_3d': {'center': [-3.4902215786554316, 0.6541468391920358, 62.92024219058232], 'normal': [-0.15468185412107918, 0.5881791113540338, -0.7938002626432196], 'radius': 2.8151979579015305}, 'confidence': 0.998181526757257, 'timestamp': 33185.616801, 'diameter_3d': 5.630395915803061, 'ellipse': {'center': [125.7352743078796, 125.87064795829039], 'axes': [43.204396423914176, 55.56880645233725], 'angle': -71.7619853596205}, 'location': [125.7352743078796, 125.87064795829039], 'diameter': 55.56880645233725, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8778933401546452, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1996017802350796, 'phi': -1.7632470775952476, 'norm_pos': [0.39292273221212376, 0.4755389668404567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.794102,"{'circle_3d': {'center': [-3.50279362086471, 0.6356407114989278, 62.909012487855236], 'normal': [-0.15572952430518572, 0.5866369340462748, -0.7947360712038098], 'radius': 2.8168252163159053}, 'confidence': 0.9982222793633481, 'timestamp': 33185.625201, 'diameter_3d': 5.633650432631811, 'ellipse': {'center': [125.60664566390514, 125.68922849493822], 'axes': [43.29384712819484, 55.61139202501709], 'angle': -71.60238397737555}, 'location': [125.60664566390514, 125.68922849493822], 'diameter': 55.61139202501709, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8774955880632818, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1976961887521482, 'phi': -1.7642958412676026, 'norm_pos': [0.39252076769970357, 0.47629488127109076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.801573,"{'circle_3d': {'center': [-3.517868127919961, 0.6423942427658176, 62.9169691209333], 'normal': [-0.15698573322645662, 0.5871997283185156, -0.7940730184473045], 'radius': 2.829879118285765}, 'confidence': 0.9989815556113952, 'timestamp': 33185.633601, 'diameter_3d': 5.65975823657153, 'ellipse': {'center': [125.4645658957813, 125.74977405251788], 'axes': [43.44238057730803, 55.86267457189114], 'angle': -71.50139264210912}, 'location': [125.4645658957813, 125.74977405251788], 'diameter': 55.86267457189114, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8772454554325515, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.198391300200733, 'phi': -1.7659763402229727, 'norm_pos': [0.3920767684243166, 0.4760426081145088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084475.81118,"{'circle_3d': {'center': [-3.524045282986441, 0.6633399947934411, 62.93371899759993], 'normal': [-0.15750049614866332, 0.5889452076541509, -0.792677195391752], 'radius': 2.8284647151809725}, 'confidence': 0.9985471961716196, 'timestamp': 33185.642001, 'diameter_3d': 5.656929430361945, 'ellipse': {'center': [125.41278054692933, 125.95480132809125], 'axes': [43.317389426671134, 55.81993362832954], 'angle': -71.51718222406558}, 'location': [125.41278054692933, 125.95480132809125], 'diameter': 55.81993362832954, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8769204134257413, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.200549389251787, 'phi': -1.7669361587905197, 'norm_pos': [0.39191493920915416, 0.47518832779961984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
