eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083460.9066722,"{'circle_3d': {'center': [-5.889808752924658, 0.13826099567675154, 54.416311816843645], 'normal': [-0.2024454204949577, 0.6140492272042197, -0.7628626339587752], 'radius': 3.1278390959043705}, 'confidence': 0.8310806444080451, 'timestamp': 32170.958373, 'diameter_3d': 6.255678191808741, 'ellipse': {'center': [93.11760500901147, 120.61658865782607], 'axes': [52.523627651539044, 71.66276073051178], 'angle': -65.7207703658658}, 'location': [93.11760500901147, 120.61658865782607], 'diameter': 71.66276073051178, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9485782331438597, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231977101520185, 'phi': -1.8301933355887616, 'norm_pos': [0.29099251565316087, 0.4974308805923914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.587401,"{'circle_3d': {'center': [-6.318680321907601, 0.23205265658859986, 54.618376181025965], 'normal': [-0.23818471791020293, 0.6218651989468738, -0.7460239369435824], 'radius': 3.4116368897188156}, 'confidence': 0.8917470643795737, 'timestamp': 32174.637573, 'diameter_3d': 6.823273779437631, 'ellipse': {'center': [88.57982772921257, 121.51451626099124], 'axes': [55.25763181447233, 77.91753021070764], 'angle': -63.19856647033077}, 'location': [88.57982772921257, 121.51451626099124], 'diameter': 77.91753021070764, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9125398158617237, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2419185247970836, 'phi': -1.8798389533996969, 'norm_pos': [0.2768119616537893, 0.49368951557920315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.5948858,"{'circle_3d': {'center': [-6.301781592866393, 0.21771255628097386, 54.60107152941783], 'normal': [-0.23677649049010233, 0.620670190587905, -0.74746599124426], 'radius': 3.411834122524538}, 'confidence': 0.9925581621043535, 'timestamp': 32174.645973, 'diameter_3d': 6.823668245049076, 'ellipse': {'center': [88.74838606489969, 121.35137625544665], 'axes': [55.42019688806947, 77.94588066411424], 'angle': -63.248868949878194}, 'location': [88.74838606489969, 121.35137625544665], 'diameter': 77.94588066411424, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.912858432544017, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.240393497826427, 'phi': -1.8775686119759096, 'norm_pos': [0.27733870645281156, 0.49436926560230565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.6017148,"{'circle_3d': {'center': [-6.311934517150888, 0.19280951175373406, 54.583666261513116], 'normal': [-0.23762256751381022, 0.6185949368773016, -0.7489164302363195], 'radius': 3.3810462700756307}, 'confidence': 0.9984844123281589, 'timestamp': 32174.654373, 'diameter_3d': 6.7620925401512615, 'ellipse': {'center': [88.60762440739899, 121.0898358326375], 'axes': [55.0558961368984, 77.26746444001989], 'angle': -63.07725990306488}, 'location': [88.60762440739899, 121.0898358326375], 'diameter': 77.26746444001989, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9130292297787501, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2377494966294296, 'phi': -1.8780377013659963, 'norm_pos': [0.27689882627312185, 0.49545901736401043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.610712,"{'circle_3d': {'center': [-6.3023264376879045, 0.20060141431752676, 54.58706289133585], 'normal': [-0.23682189422522826, 0.619244262090951, -0.7486333777510916], 'radius': 3.38294708394313}, 'confidence': 0.919833609057807, 'timestamp': 32174.662773, 'diameter_3d': 6.76589416788626, 'ellipse': {'center': [88.72000325953694, 121.17650713527867], 'axes': [55.06613840169437, 77.30519200529584], 'angle': -63.17337723283486}, 'location': [88.72000325953694, 121.17650713527867], 'diameter': 77.30519200529584, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9129328992329766, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2385761841002325, 'phi': -1.8771747661343223, 'norm_pos': [0.27725001018605294, 0.4950978869363388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.6231098,"{'circle_3d': {'center': [-6.3115864139132025, 0.20938811494247744, 54.597275118576775], 'normal': [-0.2375935589106698, 0.6199764871430302, -0.747782358814348], 'radius': 3.4141424171989887}, 'confidence': 0.9045996052950436, 'timestamp': 32174.671173, 'diameter_3d': 6.828284834397977, 'ellipse': {'center': [88.63412206861453, 121.2559583074722], 'axes': [55.48204312906363, 78.00514589997128], 'angle': -63.149372901186894}, 'location': [88.63412206861453, 121.2559583074722], 'diameter': 78.00514589997128, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9129865396888426, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2395090624668827, 'phi': -1.87843958672802, 'norm_pos': [0.2769816314644204, 0.49476684038553254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.6307452,"{'circle_3d': {'center': [-6.3234836238622965, 0.19857595228813363, 54.592106897393535], 'normal': [-0.23858499307309428, 0.6190754735885016, -0.7482130439129513], 'radius': 3.401370643503671}, 'confidence': 0.9176165836685566, 'timestamp': 32174.679573, 'diameter_3d': 6.802741287007342, 'ellipse': {'center': [88.49194771879564, 121.14233942918705], 'axes': [55.307772809350006, 77.72143516679344], 'angle': -63.02572752145002}, 'location': [88.49194771879564, 121.14233942918705], 'diameter': 77.72143516679344, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9130490771234623, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.238361239448569, 'phi': -1.879476689065598, 'norm_pos': [0.27653733662123636, 0.4952402523783873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.637951,"{'circle_3d': {'center': [-6.315001936213626, 0.21018715728794035, 54.59902366696123], 'normal': [-0.23787818576903844, 0.6200430740051521, -0.7476366464489766], 'radius': 3.417078038843532}, 'confidence': 0.8494050471753885, 'timestamp': 32174.687973, 'diameter_3d': 6.834156077687064, 'ellipse': {'center': [88.59845226782733, 121.2632097400612], 'axes': [55.512412727624735, 78.0700746553759], 'angle': -63.130321919276575}, 'location': [88.59845226782733, 121.2632097400612], 'diameter': 78.0700746553759, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9127148384018846, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2395939303798444, 'phi': -1.8788415752692569, 'norm_pos': [0.2768701633369604, 0.49473662608307833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.6478121,"{'circle_3d': {'center': [-6.321237412656043, 0.19649751479785227, 54.589671782588255], 'normal': [-0.23839780880590647, 0.6189022704643115, -0.7484159701467245], 'radius': 3.401738551048391}, 'confidence': 0.9044487758052635, 'timestamp': 32174.696373, 'diameter_3d': 6.803477102096782, 'ellipse': {'center': [88.51425111797091, 121.11846168968205], 'axes': [55.336046300382826, 77.73321645006416], 'angle': -63.031623970076254}, 'location': [88.51425111797091, 121.11846168968205], 'diameter': 77.73321645006416, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9125941208516397, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.238140710827404, 'phi': -1.8791711560766686, 'norm_pos': [0.2766070347436591, 0.4953397429596581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.654529,"{'circle_3d': {'center': [-6.309744421123685, 0.21123097018792691, 54.59821817536921], 'normal': [-0.23744005951154326, 0.6201300584134843, -0.7477037707483114], 'radius': 3.3966074241585424}, 'confidence': 0.9169491330878368, 'timestamp': 32174.704773, 'diameter_3d': 6.793214848317085, 'ellipse': {'center': [88.65279296817315, 121.28827336622184], 'axes': [55.18966536917008, 77.60227317355151], 'angle': -63.16945001477595}, 'location': [88.65279296817315, 121.28827336622184], 'diameter': 77.60227317355151, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9125410891637542, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2397048044469465, 'phi': -1.8782834424103105, 'norm_pos': [0.2770399780255411, 0.494632194307409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.6637921,"{'circle_3d': {'center': [-6.296696507857, 0.21215191860244786, 54.59484867592888], 'normal': [-0.23635273340598623, 0.6202068041146944, -0.7479845623683392], 'radius': 3.3813728934218155}, 'confidence': 0.9768369067046209, 'timestamp': 32174.713173, 'diameter_3d': 6.762745786843631, 'ellipse': {'center': [88.79243717707345, 121.30816350627568], 'axes': [54.979768657686186, 77.25735032427703], 'angle': -63.25918258486846}, 'location': [88.79243717707345, 121.30816350627568], 'diameter': 77.25735032427703, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9126361121254645, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.239802635887284, 'phi': -1.8768539948795735, 'norm_pos': [0.2774763661783545, 0.4945493187238513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.67049,"{'circle_3d': {'center': [-6.274419698725232, 0.2244014134029273, 54.59800299142324], 'normal': [-0.2344963326450056, 0.6212275953480677, -0.7477217027438086], 'radius': 3.4135039625886043}, 'confidence': 0.9865637793380253, 'timestamp': 32174.721573, 'diameter_3d': 6.827007925177209, 'ellipse': {'center': [89.05205697945043, 121.42497871604886], 'axes': [55.49506413314105, 77.98615816879133], 'angle': -63.456871571845404}, 'location': [89.05205697945043, 121.42497871604886], 'diameter': 77.98615816879133, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.912815139466927, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2411046084287833, 'phi': -1.8746961749721276, 'norm_pos': [0.2782876780607826, 0.4940625886831298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.6798651,"{'circle_3d': {'center': [-6.264636492030958, 0.23704079887338825, 54.60545331166537], 'normal': [-0.23368106542048267, 0.6222808774706061, -0.7471008427236316], 'radius': 3.39325052591211}, 'confidence': 0.946283593252472, 'timestamp': 32174.729973, 'diameter_3d': 6.78650105182422, 'ellipse': {'center': [89.16733180056835, 121.58104437012418], 'axes': [55.10986483718254, 77.51091581410586], 'angle': -63.574444175504674}, 'location': [89.16733180056835, 121.58104437012418], 'diameter': 77.51091581410586, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9127808962328898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2424494318085255, 'phi': -1.8739397554632884, 'norm_pos': [0.27864791187677607, 0.4934123151244826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.685934,"{'circle_3d': {'center': [-6.2693300507782, 0.2602828744364354, 54.626336023064326], 'normal': [-0.23407219531608625, 0.62421771710086, -0.7453606167737188], 'radius': 3.3942950645949375}, 'confidence': 0.9246592168257407, 'timestamp': 32174.738373, 'diameter_3d': 6.788590129189875, 'ellipse': {'center': [89.14017558473016, 121.84357768065291], 'axes': [54.947977958177376, 77.50483096907794], 'angle': -63.64037859241902}, 'location': [89.14017558473016, 121.84357768065291], 'diameter': 77.50483096907794, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.912816055731136, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2449261371339793, 'phi': -1.875082527318517, 'norm_pos': [0.27856304870228177, 0.49231842633061285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.695897,"{'circle_3d': {'center': [-6.298091845071902, 0.26967206697209, 54.643298774927175], 'normal': [-0.236469011507228, 0.6250001498121646, -0.7439470541184812], 'radius': 3.4005623407852124}, 'confidence': 0.9545855920044486, 'timestamp': 32174.746773, 'diameter_3d': 6.801124681570425, 'ellipse': {'center': [88.83922258527039, 121.94669468046527], 'axes': [54.88463845061993, 77.62600750807958], 'angle': -63.490842635617355}, 'location': [88.83922258527039, 121.94669468046527], 'diameter': 77.62600750807958, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9128266204844637, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2459280516451057, 'phi': -1.8785544074157188, 'norm_pos': [0.27762257057897, 0.49188877216472804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.706341,"{'circle_3d': {'center': [-6.329557489808391, 0.2719540144122625, 54.65528124117358], 'normal': [-0.23909114856860214, 0.6251903120988457, -0.7429485152646141], 'radius': 3.40611458066991}, 'confidence': 0.9473677611466935, 'timestamp': 32174.755173, 'diameter_3d': 6.81222916133982, 'ellipse': {'center': [88.50192025359226, 121.96997604256389], 'axes': [54.848917362882645, 77.73826635561187], 'angle': -63.29505564881764}, 'location': [88.50192025359226, 121.96997604256389], 'diameter': 77.73826635561187, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9127990096869487, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2461716781326344, 'phi': -1.8821438010029203, 'norm_pos': [0.2765685007924758, 0.4917917664893171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.7227032,"{'circle_3d': {'center': [-6.3575473563274425, 0.25485352882889334, 54.64996065501087], 'normal': [-0.2414236374451898, 0.6237652716335649, -0.7433918974448395], 'radius': 3.4188861212491526}, 'confidence': 0.9266447732656333, 'timestamp': 32174.763573, 'diameter_3d': 6.837772242498305, 'ellipse': {'center': [88.18381730303906, 121.76921772335972], 'axes': [55.07782700117532, 78.04053615978353], 'angle': -63.04128467112475}, 'location': [88.18381730303906, 121.76921772335972], 'diameter': 78.04053615978353, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9128851183601183, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.24434714115232, 'phi': -1.884810755263388, 'norm_pos': [0.2755744290719971, 0.4926282594860012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.72491,"{'circle_3d': {'center': [-6.356395532080027, 0.22119333018662068, 54.62145212187226], 'normal': [-0.2413276520912385, 0.6209602550800422, -0.7457676085397241], 'radius': 3.428607469314259}, 'confidence': 0.8924955661931426, 'timestamp': 32174.771973, 'diameter_3d': 6.857214938628518, 'ellipse': {'center': [88.1635279628396, 121.38187456064742], 'axes': [55.47712816149799, 78.30463874259365], 'angle': -62.90642132134409}, 'location': [88.1635279628396, 121.38187456064742], 'diameter': 78.30463874259365, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9128774803661033, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.240763498381212, 'phi': -1.883758119994593, 'norm_pos': [0.27551102488387375, 0.4942421893306358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083464.733098,"{'circle_3d': {'center': [-6.332785599565611, 0.18150469338006836, 54.58097614311778], 'normal': [-0.23936015771503713, 0.6176528686794961, -0.7491406067692644], 'radius': 3.432631087646361}, 'confidence': 0.7711761047537032, 'timestamp': 32174.780373, 'diameter_3d': 6.865262175292722, 'ellipse': {'center': [88.37960829325739, 120.92869829445691], 'axes': [55.904798336731425, 78.45425304303588], 'angle': -62.89176120708685}, 'location': [88.37960829325739, 120.92869829445691], 'diameter': 78.45425304303588, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9128860398524452, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2365510593968976, 'phi': -1.8800574394558995, 'norm_pos': [0.27618627591642936, 0.49613042377309624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
