eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084713.581755,"{'circle_3d': {'center': [-2.780332050907287, 2.817760369626364, 73.39265158124564], 'normal': [-0.19209425256503979, 0.5877534836189429, -0.7859043457223505], 'radius': 3.600671935502473}, 'confidence': 0.3200268229197991, 'timestamp': 33423.41207, 'diameter_3d': 7.201343871004946, 'ellipse': {'center': [136.71641494466647, 143.13560405828989], 'axes': [46.02536068522651, 60.87866609538795], 'angle': -70.39425822691038}, 'location': [136.71641494466647, 143.13560405828989], 'diameter': 60.87866609538795, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7217044074066647, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1990755898329533, 'phi': -1.8105205866415215, 'norm_pos': [0.4272387967020827, 0.4036016497571254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.8520992,"{'circle_3d': {'center': [-2.7454431407965103, 2.4042795707253335, 73.08891435076123], 'normal': [-0.18918684338914177, 0.5532967503771905, -0.8112157815960518], 'radius': 3.060605781051337}, 'confidence': 0.9986221889701458, 'timestamp': 33426.679669, 'diameter_3d': 6.121211562102674, 'ellipse': {'center': [136.8638837249261, 139.91903501943415], 'axes': [40.82155822824199, 51.955108108657704], 'angle': -69.40863412317485}, 'location': [136.8638837249261, 139.91903501943415], 'diameter': 51.955108108657704, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.735435254071648, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1571131448455425, 'phi': -1.7999150456905413, 'norm_pos': [0.42769963664039407, 0.41700402075235776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.859912,"{'circle_3d': {'center': [-2.756494397423165, 2.407948510782747, 73.09400238451643], 'normal': [-0.190107781441363, 0.5536024953819749, -0.8107917787831185], 'radius': 3.0646759789203166}, 'confidence': 0.9982509696918578, 'timestamp': 33426.688069, 'diameter_3d': 6.129351957840633, 'ellipse': {'center': [136.7727949617815, 139.94756237433694], 'axes': [40.84582944967861, 52.020727615291996], 'angle': -69.33146052355147}, 'location': [136.7727949617815, 139.94756237433694], 'diameter': 52.020727615291996, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7356521905057978, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.157480237385404, 'phi': -1.8011076407867657, 'norm_pos': [0.4274149842555672, 0.41688515677359606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.865823,"{'circle_3d': {'center': [-2.772951460353607, 2.412049831828311, 73.10067852530253], 'normal': [-0.1914792033522332, 0.5539442721357719, -0.8102354337176103], 'radius': 3.070134203460755}, 'confidence': 0.9979403086131494, 'timestamp': 33426.696469, 'diameter_3d': 6.14026840692151, 'ellipse': {'center': [136.63685155948323, 139.9789530577915], 'axes': [40.87888724476612, 52.10883100830735], 'angle': -69.21247371700036}, 'location': [136.63685155948323, 139.9789530577915], 'diameter': 52.10883100830735, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7359751841564344, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1578906974915855, 'phi': -1.802863940108314, 'norm_pos': [0.4269901611233851, 0.41675436225920204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.874196,"{'circle_3d': {'center': [-2.772663116776503, 2.440393922871502, 73.120049373512], 'normal': [-0.19145517472080784, 0.5563062797227045, -0.808621196366821], 'radius': 3.0772060222312305}, 'confidence': 0.9992765558276059, 'timestamp': 33426.704869, 'diameter_3d': 6.154412044462461, 'ellipse': {'center': [136.64569803303885, 140.2110349760373], 'axes': [40.86340705776488, 52.215116281030014], 'angle': -69.30596087451238}, 'location': [136.64569803303885, 140.2110349760373], 'diameter': 52.215116281030014, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7371470665473168, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1607304472632274, 'phi': -1.8032825728131803, 'norm_pos': [0.42701780635324643, 0.41578735426651126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.882247,"{'circle_3d': {'center': [-2.8184371197566227, 2.4425457554623202, 73.13248373139317], 'normal': [-0.19526967496915115, 0.5564855991052727, -0.8075849998767236], 'radius': 3.067047605721563}, 'confidence': 0.9978326832831795, 'timestamp': 33426.713269, 'diameter_3d': 6.134095211443126, 'ellipse': {'center': [136.26339556215882, 140.22963794145068], 'axes': [40.652532942734425, 52.034219548299056], 'angle': -68.94793441331133}, 'location': [136.26339556215882, 140.22963794145068], 'diameter': 52.034219548299056, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7360993132866644, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.160946256205336, 'phi': -1.8080374560097294, 'norm_pos': [0.4258231111317463, 0.4157098419106222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.8907971,"{'circle_3d': {'center': [-2.8012889774310277, 2.440403579923287, 73.12687831627525], 'normal': [-0.1938406631086849, 0.5563070844770199, -0.8080521178032164], 'radius': 3.0507395975965927}, 'confidence': 0.9983243635087747, 'timestamp': 33426.721669, 'diameter_3d': 6.1014791951931855, 'ellipse': {'center': [136.40427578487197, 140.2178984265378], 'axes': [40.469688000061055, 51.76118326929355], 'angle': -69.07753102931974}, 'location': [136.40427578487197, 140.2178984265378], 'diameter': 51.76118326929355, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.73655273945199, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.160731415706706, 'phi': -1.8062338327073078, 'norm_pos': [0.4262633618277249, 0.4157587565560925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.903072,"{'circle_3d': {'center': [-2.816075019617362, 2.478762957939339, 73.15696780310688], 'normal': [-0.19507283329087943, 0.559503699311691, -0.8055446605672473], 'radius': 3.0810442868972543}, 'confidence': 0.9989640061687839, 'timestamp': 33426.730069, 'diameter_3d': 6.162088573794509, 'ellipse': {'center': [136.29201169824853, 140.5244752442569], 'axes': [40.69979989372247, 52.2543398710076], 'angle': -69.08361204153789}, 'location': [136.29201169824853, 140.5244752442569], 'diameter': 52.2543398710076, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7374290766936964, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.164583207413345, 'phi': -1.808385171556666, 'norm_pos': [0.42591253655702666, 0.41448135314892953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.907367,"{'circle_3d': {'center': [-2.819692430250436, 2.4833552708281124, 73.16103609172393], 'normal': [-0.19537428417696895, 0.5598863920524221, -0.8052056365158272], 'radius': 3.07744681494919}, 'confidence': 0.9991120845207946, 'timestamp': 33426.738469, 'diameter_3d': 6.15489362989838, 'ellipse': {'center': [136.2624492760736, 140.56331899073857], 'axes': [40.62875195704896, 52.190424069965374], 'angle': -69.0697350882339}, 'location': [136.2624492760736, 140.56331899073857], 'diameter': 52.190424069965374, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7372788354844007, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.165045007064953, 'phi': -1.8088350738791097, 'norm_pos': [0.42582015398773, 0.414319504205256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.914138,"{'circle_3d': {'center': [-2.8549962157305036, 2.478884098619063, 73.16656031958755], 'normal': [-0.19831626630030788, 0.5595137943683346, -0.8047452841938587], 'radius': 3.0842432227915566}, 'confidence': 0.9978835713489759, 'timestamp': 33426.746869, 'diameter_3d': 6.168486445583113, 'ellipse': {'center': [135.96806313780883, 140.52240070529132], 'axes': [40.68288714033757, 52.30213490930772], 'angle': -68.77648109962655}, 'location': [135.96806313780883, 140.52240070529132], 'diameter': 52.30213490930772, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7374590740680476, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1645953873830517, 'phi': -1.8124155586371071, 'norm_pos': [0.4249001973056526, 0.4144899970612862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.928139,"{'circle_3d': {'center': [-2.851687513618228, 2.4834299082105913, 73.1689074230257], 'normal': [-0.19804054112428493, 0.5598926118342953, -0.8045496922406792], 'radius': 3.0642360327059737}, 'confidence': 0.9973562138075306, 'timestamp': 33426.755269, 'diameter_3d': 6.128472065411947, 'ellipse': {'center': [135.9945060109491, 140.56635143047816], 'axes': [40.405844410486814, 51.96095069307461], 'angle': -68.81734978109372}, 'location': [135.9945060109491, 140.56635143047816], 'diameter': 51.96095069307461, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.737031310921421, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.165052513735789, 'phi': -1.8121489343888946, 'norm_pos': [0.42498283128421593, 0.4143068690396743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.936639,"{'circle_3d': {'center': [-2.8989339858058396, 2.478329069790478, 73.17710789949369], 'normal': [-0.20197774713991923, 0.5594675419659525, -0.8038663192016805], 'radius': 3.082340831113632}, 'confidence': 0.9984724704966959, 'timestamp': 33426.763669, 'diameter_3d': 6.164681662227264, 'ellipse': {'center': [135.6017945221566, 140.5160348681862], 'axes': [40.59250233051477, 52.26273381160125], 'angle': -68.42916939592284}, 'location': [135.6017945221566, 140.5160348681862], 'diameter': 52.26273381160125, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7376094582412729, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.164539583380657, 'phi': -1.816958526103965, 'norm_pos': [0.4237556078817394, 0.41451652138255746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.941977,"{'circle_3d': {'center': [-2.903561171279564, 2.4689067148272548, 73.17172004791567], 'normal': [-0.20236334592939628, 0.5586823457190172, -0.8043153068331821], 'radius': 3.0753666788009837}, 'confidence': 0.9980625029967696, 'timestamp': 33426.772069, 'diameter_3d': 6.150733357601967, 'ellipse': {'center': [135.56050905195613, 140.44019377061426], 'axes': [40.530400624101944, 52.14828625855683], 'angle': -68.36180925292894}, 'location': [135.56050905195613, 140.44019377061426], 'diameter': 52.14828625855683, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7375897433939405, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1635925563653995, 'phi': -1.8172775153913787, 'norm_pos': [0.4236265907873629, 0.4148325259557739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.949858,"{'circle_3d': {'center': [-2.9239783565107347, 2.4518263112170624, 73.1650318236891], 'normal': [-0.20406477803199383, 0.5572589787515012, -0.8048726588520616], 'radius': 3.0886808195598157}, 'confidence': 0.99762545447427, 'timestamp': 33426.780469, 'diameter_3d': 6.177361639119631, 'ellipse': {'center': [135.38825828971616, 140.29391590190795], 'axes': [40.741442618036416, 52.3791641616267], 'angle': -68.14485388935775}, 'location': [135.38825828971616, 140.29391590190795], 'diameter': 52.3791641616267, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7372627513386965, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.161877367995452, 'phi': -1.8191008923584349, 'norm_pos': [0.423088307155363, 0.41544201707538353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.9589682,"{'circle_3d': {'center': [-2.935405219860341, 2.457863983860242, 73.17212042420816], 'normal': [-0.205017016644461, 0.5577621181384328, -0.8042819421421408], 'radius': 3.0850353572109923}, 'confidence': 0.9971819166517949, 'timestamp': 33426.788869, 'diameter_3d': 6.170070714421985, 'ellipse': {'center': [135.29402355834407, 140.3442765148816], 'axes': [40.651652997358305, 52.31234834226842], 'angle': -68.07548214214077}, 'location': [135.29402355834407, 140.3442765148816], 'diameter': 52.31234834226842, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7364778366401592, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.162483436021097, 'phi': -1.8203878901513395, 'norm_pos': [0.4227938236198252, 0.4152321811879933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.967566,"{'circle_3d': {'center': [-2.9110405250782456, 2.456543216317553, 73.16502720624904], 'normal': [-0.20298662541261975, 0.5576520541765421, -0.8048730436387342], 'radius': 3.0626497362121237}, 'confidence': 0.9964433191354184, 'timestamp': 33426.797269, 'diameter_3d': 6.125299472424247, 'ellipse': {'center': [135.49422782523058, 140.34167812087423], 'axes': [40.399317964123874, 51.93732769236339], 'angle': -68.26215613378331}, 'location': [135.49422782523058, 140.34167812087423], 'diameter': 51.93732769236339, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7353626156064941, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1623508348822598, 'phi': -1.8178417515742726, 'norm_pos': [0.42341946195384556, 0.4152430078296907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.974923,"{'circle_3d': {'center': [-2.916328836287468, 2.4512249258625767, 73.16267935063101], 'normal': [-0.2034273180133883, 0.5572088633052941, -0.8050686982735709], 'radius': 3.1000067350222777}, 'confidence': 0.9982324006332036, 'timestamp': 33426.805669, 'diameter_3d': 6.2000134700445555, 'ellipse': {'center': [135.45304444385545, 140.28581548639306], 'axes': [40.905410214480725, 52.57297195342123], 'angle': -68.20286760079232}, 'location': [135.45304444385545, 140.28581548639306], 'diameter': 52.57297195342123, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7348596524282214, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.16181701379468, 'phi': -1.8182987361925456, 'norm_pos': [0.4232907638870483, 0.41547576880669557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.983912,"{'circle_3d': {'center': [-2.9287740303265615, 2.482071144439134, 73.18726204431721], 'normal': [-0.20446441751664604, 0.5597793815200072, -0.8030201404663876], 'radius': 3.111086172520895}, 'confidence': 0.998108766645803, 'timestamp': 33426.814069, 'diameter_3d': 6.22217234504179, 'ellipse': {'center': [135.35725709839537, 140.53624259322677], 'axes': [40.90969796994389, 52.743407206445625], 'angle': -68.20788972404326}, 'location': [135.35725709839537, 140.53624259322677], 'diameter': 52.743407206445625, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7338924278824988, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.164915861738758, 'phi': -1.8201178088837933, 'norm_pos': [0.4229914284324855, 0.4144323225282218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084716.990921,"{'circle_3d': {'center': [-2.928367007761312, 2.495170335151596, 73.19630291020947], 'normal': [-0.20443049896954194, 0.5608709807460457, -0.8022667349753653], 'radius': 3.092990191630118}, 'confidence': 0.9979052869926368, 'timestamp': 33426.822469, 'diameter_3d': 6.185980383260236, 'ellipse': {'center': [135.36152683211867, 140.6500229910758], 'axes': [40.6201496016252, 52.429952027815254], 'angle': -68.25444403753586}, 'location': [135.36152683211867, 140.6500229910758], 'diameter': 52.429952027815254, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7331869201846475, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1662337844385635, 'phi': -1.8203026497691772, 'norm_pos': [0.42300477135037085, 0.4139582375371842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
