eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084600.7618198,"{'circle_3d': {'center': [-2.4781224486917655, 1.8399933435027531, 68.03859147001324], 'normal': [-0.13276248689505865, 0.5798106601932661, -0.8038617545322632], 'radius': 2.9152371443657956}, 'confidence': 0.9987919262728453, 'timestamp': 33310.592001, 'diameter_3d': 5.830474288731591, 'ellipse': {'center': [137.52504617746058, 136.24693382422237], 'axes': [41.62972231873893, 53.168452252951816], 'angle': -75.06851450644339}, 'location': [137.52504617746058, 136.24693382422237], 'diameter': 53.168452252951816, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.7857878870785595, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.189292608535576, 'phi': -1.734474680076777, 'norm_pos': [0.42976576930456434, 0.4323044423990735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084604.8872168,"{'circle_3d': {'center': [-2.3973990332028308, 1.923716086101238, 68.08646708269147], 'normal': [-0.1260355356043141, 0.5867875554098065, -0.7998721201424118], 'radius': 2.974565290035659}, 'confidence': 0.9996762188794998, 'timestamp': 33314.716401, 'diameter_3d': 5.949130580071318, 'ellipse': {'center': [138.2734816173782, 136.97374280100507], 'axes': [42.20640122902376, 54.21196966082775], 'angle': -75.93883603403081}, 'location': [138.2734816173782, 136.97374280100507], 'diameter': 54.21196966082775, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9428576983916193, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1978821880139763, 'phi': -1.7270809665990636, 'norm_pos': [0.4321046300543069, 0.42927607166247883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084604.895013,"{'circle_3d': {'center': [-2.3942649260383075, 1.9156862842488582, 68.0800885560934], 'normal': [-0.1257743600072705, 0.5861184052554416, -0.8004036640255836], 'radius': 2.993434844553311}, 'confidence': 0.9998051299600268, 'timestamp': 33314.724801, 'diameter_3d': 5.986869689106622, 'ellipse': {'center': [138.3012110910103, 136.89541932992927], 'axes': [42.512941516394186, 54.5611673623006], 'angle': -75.94636772564249}, 'location': [138.3012110910103, 136.89541932992927], 'diameter': 54.5611673623006, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9429918299467266, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1970560595913633, 'phi': -1.726660433148696, 'norm_pos': [0.43219128465940715, 0.4296024194586281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084604.902764,"{'circle_3d': {'center': [-2.383617632905419, 1.9136105305428988, 68.07690207918046], 'normal': [-0.12488708557952978, 0.5859454257799449, -0.8006692037683292], 'radius': 2.9789277134376975}, 'confidence': 0.9996795129589822, 'timestamp': 33314.733201, 'diameter_3d': 5.957855426875395, 'ellipse': {'center': [138.39542657134447, 136.88256101553057], 'axes': [42.327026463835146, 54.298951306993935], 'angle': -76.0301831026171}, 'location': [138.39542657134447, 136.88256101553057], 'diameter': 54.298951306993935, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9433318111742972, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1968425805779894, 'phi': -1.7255279113645414, 'norm_pos': [0.4324857080354515, 0.4296559957686227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084604.9097621,"{'circle_3d': {'center': [-2.3878175416890124, 1.879010656233513, 68.05233094357436], 'normal': [-0.12523707797816255, 0.5830621029208295, -0.8027167984021709], 'radius': 2.963430798386466}, 'confidence': 0.9996536497244383, 'timestamp': 33314.741601, 'diameter_3d': 5.926861596772932, 'ellipse': {'center': [138.34905526018366, 136.5798975804808], 'axes': [42.25085838794503, 54.03581344753787], 'angle': -75.9155351309559}, 'location': [138.34905526018366, 136.5798975804808], 'diameter': 54.03581344753787, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.943522527673446, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.193289020395675, 'phi': -1.7255651407522579, 'norm_pos': [0.43234079768807393, 0.43091709341466333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084604.927573,"{'circle_3d': {'center': [-2.398418174149521, 1.8283223066686416, 68.01736942630244], 'normal': [-0.12612046401653826, 0.5788380737904235, -0.8056302581748314], 'radius': 2.9535969463970138}, 'confidence': 0.9997516673401182, 'timestamp': 33314.750001, 'diameter_3d': 5.9071938927940275, 'ellipse': {'center': [138.24204363485586, 136.1312266847213], 'axes': [42.31465608927303, 53.88417024378849], 'angle': -75.70802552978691}, 'location': [138.24204363485586, 136.1312266847213], 'diameter': 53.88417024378849, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9437193230699692, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1880993929648684, 'phi': -1.7260847511372954, 'norm_pos': [0.4320063863589246, 0.43278655548032796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084604.9310122,"{'circle_3d': {'center': [-2.422189068218867, 1.779546140710342, 67.98624785975764], 'normal': [-0.12810137185565043, 0.5747733932938985, -0.8082237220535646], 'radius': 2.978077891382105}, 'confidence': 0.999816499403561, 'timestamp': 33314.758401, 'diameter_3d': 5.95615578276421, 'ellipse': {'center': [138.01941262071267, 135.68634356250405], 'axes': [42.84718966269411, 54.356269557027574], 'angle': -75.39059579547218}, 'location': [138.01941262071267, 135.68634356250405], 'diameter': 54.356269557027574, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9441655065625665, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1831235284230037, 'phi': -1.7279861689488796, 'norm_pos': [0.4313106644397271, 0.4346402351562332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084604.9385679,"{'circle_3d': {'center': [-2.421455967990764, 1.6978115224948613, 67.92852180021113], 'normal': [-0.12804028016997518, 0.5679621751092752, -0.8130342270157729], 'radius': 2.956166508780384}, 'confidence': 0.9997894525820218, 'timestamp': 33314.766801, 'diameter_3d': 5.912333017560768, 'ellipse': {'center': [138.0069047075247, 134.9637242968349], 'axes': [42.872308686906926, 54.00186930513411], 'angle': -75.19595795606668}, 'location': [138.0069047075247, 134.9637242968349], 'diameter': 54.00186930513411, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9446374412863667, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1748241317191623, 'phi': -1.7269979101257638, 'norm_pos': [0.4312715772110147, 0.4376511487631879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084604.9492311,"{'circle_3d': {'center': [-2.4068177204734478, 1.6415245281163626, 67.88715707418977], 'normal': [-0.12682042621019884, 0.5632715922444003, -0.8164812875175532], 'radius': 2.9505869053738425}, 'confidence': 0.9808017517848362, 'timestamp': 33314.775201, 'diameter_3d': 5.901173810747685, 'ellipse': {'center': [138.1265089655704, 134.4621881583644], 'axes': [43.03744565937179, 53.93247536530773], 'angle': -75.18105287663614}, 'location': [138.1265089655704, 134.4621881583644], 'diameter': 53.93247536530773, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9449592096195225, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1691362702821544, 'phi': -1.7248905487070023, 'norm_pos': [0.4316453405174075, 0.43974088267348166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084604.954742,"{'circle_3d': {'center': [-2.38455789217206, 1.6252369211881383, 67.87251287787716], 'normal': [-0.12496544051841653, 0.5619142916670482, -0.8177016372102709], 'radius': 2.969828584732299}, 'confidence': 0.9999917200092594, 'timestamp': 33314.783601, 'diameter_3d': 5.939657169464598, 'ellipse': {'center': [138.32515118819094, 134.30982829611145], 'axes': [43.40876497548192, 54.29577729308254], 'angle': -75.33289427366121}, 'location': [138.32515118819094, 134.30982829611145], 'diameter': 54.29577729308254, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9454365551709532, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1674945077960563, 'phi': -1.7224481834944818, 'norm_pos': [0.4322660974630967, 0.440375715432869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084604.962403,"{'circle_3d': {'center': [-2.363989263762392, 1.6280236423794463, 67.87130649998494], 'normal': [-0.12325138815094419, 0.5621465184329906, -0.8178021687012897], 'radius': 2.9348209596262036}, 'confidence': 0.9995736499618594, 'timestamp': 33314.792001, 'diameter_3d': 5.869641919252407, 'ellipse': {'center': [138.50865018352238, 134.34783358243527], 'axes': [42.906494480602106, 53.656000775693656], 'angle': -75.51847399201114}, 'location': [138.50865018352238, 134.34783358243527], 'diameter': 53.656000775693656, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9456657264434454, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.167775274468618, 'phi': -1.7203810846230505, 'norm_pos': [0.43283953182350743, 0.44021736007318635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084604.969861,"{'circle_3d': {'center': [-2.364431199172717, 1.6472398956202419, 67.88460994648683], 'normal': [-0.12328821610180461, 0.5637478728697235, -0.8166935481594652], 'radius': 2.9637501439280793}, 'confidence': 0.9998631234482095, 'timestamp': 33314.800401, 'diameter_3d': 5.927500287856159, 'ellipse': {'center': [138.510656919587, 134.5095941632994], 'axes': [43.25098977856213, 54.174632645548094], 'angle': -75.5618771944713}, 'location': [138.510656919587, 134.5095941632994], 'diameter': 54.174632645548094, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9459884393047346, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1697128048512795, 'phi': -1.7206252064680712, 'norm_pos': [0.4328458028737094, 0.4395433576529192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084604.979403,"{'circle_3d': {'center': [-2.410777451617018, 1.666467490727138, 67.90502854468042], 'normal': [-0.12715040380549636, 0.5653501724619648, -0.8149919983099992], 'radius': 2.9533700474392015}, 'confidence': 0.9998813874652107, 'timestamp': 33314.808801, 'diameter_3d': 5.906740094878403, 'ellipse': {'center': [138.09626042544383, 134.68446630723105], 'axes': [42.97194894829996, 53.96924266311529], 'angle': -75.20941962266932}, 'location': [138.09626042544383, 134.68446630723105], 'diameter': 53.96924266311529, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9462243036280404, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.171654046781802, 'phi': -1.7255629749308092, 'norm_pos': [0.431550813829512, 0.4388147237198706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084604.986094,"{'circle_3d': {'center': [-2.4103777178660604, 1.6921974223779923, 67.92286484466925], 'normal': [-0.1271170926595832, 0.5674943334328694, -0.8135056399775962], 'radius': 2.9650599769824306}, 'confidence': 0.9999491056341425, 'timestamp': 33314.817201, 'diameter_3d': 5.930119953964861, 'ellipse': {'center': [138.1061360070098, 134.91054784744966], 'axes': [43.03659886223921, 54.16877842246727], 'angle': -75.27686252676143}, 'location': [138.1061360070098, 134.91054784744966], 'diameter': 54.16877842246727, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9463821470996558, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1742558219735018, 'phi': -1.7258012720763722, 'norm_pos': [0.43158167502190564, 0.43787271730229305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084604.9997282,"{'circle_3d': {'center': [-2.4239300619565944, 1.720517246088514, 67.94481332965802], 'normal': [-0.12824645466712772, 0.5698543187420796, -0.8116765995618654], 'radius': 2.9564028860472082}, 'confidence': 0.9997517512148646, 'timestamp': 33314.825601, 'diameter_3d': 5.9128057720944165, 'ellipse': {'center': [137.98948253876196, 135.1666657357284], 'axes': [42.779166909463385, 53.993289621350904], 'angle': -75.23116756691354}, 'location': [137.98948253876196, 135.1666657357284], 'diameter': 53.993289621350904, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9466085002483138, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.177124888462872, 'phi': -1.7275027702575079, 'norm_pos': [0.4312171329336311, 0.436805559434465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084605.002881,"{'circle_3d': {'center': [-2.4811434443773654, 1.7319413677809354, 67.96206370490259], 'normal': [-0.1330142365355253, 0.5708063288831147, -0.8102390682914845], 'radius': 2.970744872000673}, 'confidence': 0.9999505388688401, 'timestamp': 33314.834001, 'diameter_3d': 5.941489744001346, 'ellipse': {'center': [137.47807312599596, 135.26217487755326], 'axes': [42.87616123214876, 54.242482919165305], 'angle': -74.77359261129487}, 'location': [137.47807312599596, 135.26217487755326], 'diameter': 54.242482919165305, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9468085729094744, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1782838760194356, 'phi': -1.733511577429208, 'norm_pos': [0.42961897851873737, 0.43640760467686135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084605.009949,"{'circle_3d': {'center': [-2.493082704461719, 1.7353350297446735, 67.96642343857432], 'normal': [-0.13400917487588812, 0.5710891340467595, -0.8098757571521733], 'radius': 2.9462211914166865}, 'confidence': 0.9998482339699925, 'timestamp': 33314.842401, 'diameter_3d': 5.892442382833373, 'ellipse': {'center': [137.36953026583126, 135.3010471702836], 'axes': [42.49434781964416, 53.791145544203594], 'angle': -74.6812496073767}, 'location': [137.36953026583126, 135.3010471702836], 'diameter': 53.791145544203594, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9470531802340809, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1786283459925024, 'phi': -1.7347792926450505, 'norm_pos': [0.4292797820807227, 0.436245636790485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084605.022828,"{'circle_3d': {'center': [-2.502151288590422, 1.7618147884440027, 67.98665774937763], 'normal': [-0.13476489021994667, 0.5732957806050369, -0.8081895645852322], 'radius': 2.938565320692272}, 'confidence': 0.9997834134280388, 'timestamp': 33314.850801, 'diameter_3d': 5.877130641384544, 'ellipse': {'center': [137.29323288537736, 135.54015748312548], 'axes': [42.26383172134619, 53.63545241554324], 'angle': -74.67209953653725}, 'location': [137.29323288537736, 135.54015748312548], 'diameter': 53.63545241554324, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9471388529483371, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.181318988670959, 'phi': -1.736025217807486, 'norm_pos': [0.4290413527668043, 0.43524934382031044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084605.031905,"{'circle_3d': {'center': [-2.53259226285287, 1.7750632099893355, 68.00119935434533], 'normal': [-0.1373016380751507, 0.5743998157338147, -0.8069777641712566], 'radius': 2.949310069668828}, 'confidence': 0.9998584420218005, 'timestamp': 33314.859201, 'diameter_3d': 5.898620139337656, 'ellipse': {'center': [137.02327198550012, 135.653785763114], 'axes': [42.328508257284746, 53.820643425817636], 'angle': -74.45025923935849}, 'location': [137.02327198550012, 135.653785763114], 'diameter': 53.820643425817636, 'sphere': {'center': [-0.8849726059510616, -5.117734578816441, 77.68493252440041], 'radius': 12.0}, 'projected_sphere': {'center': [152.93707289354575, 79.15558737378612], 'axes': [191.54293524456978, 191.54293524456978], 'angle': 90.0}, 'model_confidence': 0.9472288827581665, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1826670797656176, 'phi': -1.7393254885411, 'norm_pos': [0.4281977249546879, 0.43477589265369165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
