eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084637.8827798,"{'circle_3d': {'center': [-2.667886717040209, 2.0498815900334595, 68.23906915746899], 'normal': [-0.14812046298902304, 0.5884848246369042, -0.7948244709468812], 'radius': 2.942241410506817}, 'confidence': 0.9995483624008871, 'timestamp': 33347.711601, 'diameter_3d': 5.884482821013634, 'ellipse': {'center': [135.87955386709893, 138.0978837698292], 'axes': [41.25098349887598, 53.50572570036315], 'angle': -73.84881475927176}, 'location': [135.87955386709893, 138.0978837698292], 'diameter': 53.50572570036315, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8155359358167802, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.199979848396512, 'phi': -1.7550390881264746, 'norm_pos': [0.42462360583468417, 0.424592150959045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.778444,"{'circle_3d': {'center': [-2.3841762905161668, 1.926083236620026, 68.10056677544156], 'normal': [-0.12447792744535283, 0.5781682951857847, -0.8063663361158332], 'radius': 3.0140331170624877}, 'confidence': 0.9983786539760638, 'timestamp': 33350.607183, 'diameter_3d': 6.028066234124975, 'ellipse': {'center': [138.40112726150795, 136.98084392962312], 'axes': [43.13109363951886, 54.91948645042943], 'angle': -75.88430757362697}, 'location': [138.40112726150795, 136.98084392962312], 'diameter': 54.91948645042943, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9098405178100011, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.187278263907391, 'phi': -1.723956326824184, 'norm_pos': [0.43250352269221237, 0.42924648362657036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.7902322,"{'circle_3d': {'center': [-2.3935066550007034, 1.9547545361613405, 68.12263668856563], 'normal': [-0.12525545781906422, 0.5805575701475609, -0.8045271766888279], 'radius': 3.025930741595188}, 'confidence': 0.999330725850582, 'timestamp': 33350.615583, 'diameter_3d': 6.051861483190376, 'ellipse': {'center': [138.32432435103635, 137.23130525654418], 'axes': [43.167181080151266, 55.118731985530296], 'angle': -75.87269062131615}, 'location': [138.32432435103635, 137.23130525654418], 'diameter': 55.118731985530296, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9103909076320749, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1902096416243686, 'phi': -1.7252446954601506, 'norm_pos': [0.4322635135969886, 0.4282028947643993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.7948742,"{'circle_3d': {'center': [-2.4100838254580044, 1.9813771279214043, 68.14450448329082], 'normal': [-0.12663688869050596, 0.5827761194608996, -0.8027048604617291], 'radius': 3.0096819425657535}, 'confidence': 0.9989181432969533, 'timestamp': 33350.623983, 'diameter_3d': 6.019363885131507, 'ellipse': {'center': [138.18010427211402, 137.4735555512325], 'axes': [42.80164438344233, 54.805220787622176], 'angle': -75.79609789647031}, 'location': [138.18010427211402, 137.4735555512325], 'diameter': 54.805220787622176, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9102906203667382, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.192937053826096, 'phi': -1.727269379183561, 'norm_pos': [0.4318128258503563, 0.4271935185365313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.8052878,"{'circle_3d': {'center': [-2.4218329435551995, 2.01879582779078, 68.17364854357797], 'normal': [-0.12761598186527223, 0.5858943444500142, -0.8002761887711333], 'radius': 3.008124292299769}, 'confidence': 0.9980902713415256, 'timestamp': 33350.632383, 'diameter_3d': 6.016248584599538, 'ellipse': {'center': [138.08276428683538, 137.80625771623528], 'axes': [42.60337249875788, 54.75363029311759], 'angle': -75.78530118131489}, 'location': [138.08276428683538, 137.80625771623528], 'diameter': 54.75363029311759, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9098772406581079, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.196779545922124, 'phi': -1.7289298258027153, 'norm_pos': [0.43150863839636056, 0.4258072595156863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.815199,"{'circle_3d': {'center': [-2.4227532812853294, 2.0718415874215292, 68.2128575015506], 'normal': [-0.1276926766761164, 0.5903148244192433, -0.7970087756067474], 'radius': 3.0059493297680655}, 'confidence': 0.9977799917423225, 'timestamp': 33350.640783, 'diameter_3d': 6.011898659536131, 'ellipse': {'center': [138.08613121583178, 138.27786066507173], 'axes': [42.338185293533265, 54.68264437887339], 'angle': -75.89958087357765}, 'location': [138.08613121583178, 138.27786066507173], 'diameter': 54.68264437887339, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9094675045449918, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.202245145311502, 'phi': -1.72966111219955, 'norm_pos': [0.4315191600494743, 0.42384224722886776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.8231869,"{'circle_3d': {'center': [-2.4138227558119105, 2.1187617070570415, 68.2463566177613], 'normal': [-0.12694846621999817, 0.5942248343888693, -0.79421718258919], 'radius': 3.0195535254557893}, 'confidence': 0.9990836439153332, 'timestamp': 33350.649182, 'diameter_3d': 6.0391070509115785, 'ellipse': {'center': [138.1776621120286, 138.68908790761148], 'axes': [42.330566665588165, 54.90328170722905], 'angle': -76.07878076669907}, 'location': [138.1776621120286, 138.68908790761148], 'diameter': 54.90328170722905, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9094086733425599, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2070978540337727, 'phi': -1.7292965509126728, 'norm_pos': [0.4318051941000894, 0.42212880038495215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.8299851,"{'circle_3d': {'center': [-2.4138088222665863, 2.1659024959761783, 68.28180714356817], 'normal': [-0.12694730509122115, 0.5981532334654641, -0.7912629721052834], 'radius': 3.0162440952026017}, 'confidence': 0.9989542170201913, 'timestamp': 33350.657582, 'diameter_3d': 6.0324881904052035, 'ellipse': {'center': [138.1881831333364, 139.10777786706146], 'axes': [42.072101844015066, 54.81466083336151], 'angle': -76.18374538622363}, 'location': [138.1881831333364, 139.10777786706146], 'diameter': 54.81466083336151, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9092639144881898, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2119909702924554, 'phi': -1.72987697139061, 'norm_pos': [0.43183807229167626, 0.42038425888724396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.842607,"{'circle_3d': {'center': [-2.4193758949715125, 2.206981680207133, 68.31389873349974], 'normal': [-0.12741122781663164, 0.6015764988180436, -0.7885886729443194], 'radius': 3.0069403604842524}, 'confidence': 0.9985515030951577, 'timestamp': 33350.665982, 'diameter_3d': 6.013880720968505, 'ellipse': {'center': [138.147027694939, 139.4744301017601], 'axes': [41.75024626896434, 54.619926417982896], 'angle': -76.22904401769289}, 'location': [138.147027694939, 139.4744301017601], 'diameter': 54.619926417982896, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9090384411523433, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2162695188056194, 'phi': -1.7309807338779, 'norm_pos': [0.4317094615466844, 0.41885654124266625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.8470678,"{'circle_3d': {'center': [-2.432911723430812, 2.1966568626760345, 68.3082264042888], 'normal': [-0.12853921352157327, 0.6007160973571187, -0.7890613670452304], 'radius': 3.0071066781539457}, 'confidence': 0.9988089512669727, 'timestamp': 33350.674382, 'diameter_3d': 6.0142133563078914, 'ellipse': {'center': [138.02345829040445, 139.38260515365192], 'axes': [41.784423839843356, 54.627652423308156], 'angle': -76.0970765949605}, 'location': [138.02345829040445, 139.38260515365192], 'diameter': 54.627652423308156, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.908871741924766, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2151928580722493, 'phi': -1.7322792946769392, 'norm_pos': [0.4313233071575139, 0.419239145193117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.8549,"{'circle_3d': {'center': [-2.453626300997876, 2.2195326981378845, 68.32908959490297], 'normal': [-0.1302654283188286, 0.6026224169789396, -0.7873227678273841], 'radius': 3.028526849783761}, 'confidence': 0.9989272156446845, 'timestamp': 33350.682782, 'diameter_3d': 6.057053699567522, 'ellipse': {'center': [137.84482068998378, 139.57618343892455], 'axes': [41.95451917256426, 55.000582866014646], 'angle': -75.98089042843377}, 'location': [137.84482068998378, 139.57618343892455], 'diameter': 55.000582866014646, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9088459263429383, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.217579502186041, 'phi': -1.7347645434023489, 'norm_pos': [0.4307650646561993, 0.4184325690044811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.862853,"{'circle_3d': {'center': [-2.4581631770971106, 2.242199354668461, 68.34723516148837], 'normal': [-0.13064350132709818, 0.6045113050231543, -0.7858106372786], 'radius': 3.0330358756720797}, 'confidence': 0.9993284893780622, 'timestamp': 33350.691182, 'diameter_3d': 6.066071751344159, 'ellipse': {'center': [137.80983331391303, 139.7746161430835], 'axes': [41.90759335132857, 55.06800573913149], 'angle': -75.9947058447996}, 'location': [137.80983331391303, 139.7746161430835], 'diameter': 55.06800573913149, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9090087872057229, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2199485726700816, 'phi': -1.735542646090954, 'norm_pos': [0.4306557291059782, 0.4176057660704854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.8719401,"{'circle_3d': {'center': [-2.4532715185783682, 2.250071795483148, 68.35248406390168], 'normal': [-0.13023586311720295, 0.6051673417577116, -0.7853732287441573], 'radius': 3.021009569687618}, 'confidence': 0.9987051073604531, 'timestamp': 33350.699582, 'diameter_3d': 6.042019139375236, 'ellipse': {'center': [137.85458654620243, 139.84879912170794], 'axes': [41.710524353058965, 54.84522562285442], 'angle': -76.05124312113425}, 'location': [137.85458654620243, 139.84879912170794], 'diameter': 54.84522562285442, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9087539730702976, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2207723798123804, 'phi': -1.7351276434659049, 'norm_pos': [0.4307955829568826, 0.41729667032621687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.87812,"{'circle_3d': {'center': [-2.449102254686976, 2.2705280703947803, 68.36759044890275], 'normal': [-0.12988842445958693, 0.606872031333681, -0.7841143633274026], 'radius': 2.9975204220229035}, 'confidence': 0.9982742044403867, 'timestamp': 33350.707982, 'diameter_3d': 5.995040844045807, 'ellipse': {'center': [137.89502991161734, 140.0382605383518], 'axes': [41.29683488337996, 54.4064242597754], 'angle': -76.1294406790977}, 'location': [137.89502991161734, 140.0382605383518], 'diameter': 54.4064242597754, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9084345042662534, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2229154324600437, 'phi': -1.7349555034984978, 'norm_pos': [0.4309219684738042, 0.4165072477568674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.888339,"{'circle_3d': {'center': [-2.4766071725424434, 2.2789994392355117, 68.37875375875635], 'normal': [-0.13218050094754258, 0.6075779787370752, -0.7831840875062689], 'radius': 3.0110047573984042}, 'confidence': 0.9982299732692195, 'timestamp': 33350.716382, 'diameter_3d': 6.0220095147968085, 'ellipse': {'center': [137.6519452580267, 140.10703402279697], 'axes': [41.412609899193086, 54.64281376055904], 'angle': -75.92886765706763}, 'location': [137.6519452580267, 140.10703402279697], 'diameter': 54.64281376055904, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9083337571311523, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2238039420678297, 'phi': -1.7379939216866849, 'norm_pos': [0.43016232893133344, 0.4162206915716793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.8994958,"{'circle_3d': {'center': [-2.463136571236219, 2.2408623913981014, 68.34703490837288], 'normal': [-0.13105795083869054, 0.604399891417291, -0.7858273250382238], 'radius': 3.008575052422084}, 'confidence': 0.9989001660601691, 'timestamp': 33350.724782, 'diameter_3d': 6.017150104844168, 'ellipse': {'center': [137.76326859268153, 139.77171245669942], 'axes': [41.56960128941736, 54.62378711438487], 'angle': -75.95198486084925}, 'location': [137.76326859268153, 139.77171245669942], 'diameter': 54.62378711438487, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9081442455746158, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.219808718069055, 'phi': -1.7360523871315454, 'norm_pos': [0.43051021435212977, 0.4176178647637524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.9063969,"{'circle_3d': {'center': [-2.467182241990257, 2.2309285019048133, 68.3400778914379], 'normal': [-0.1313950900681937, 0.6035720672928503, -0.7864070764494723], 'radius': 3.016643099413191}, 'confidence': 0.9989003514912125, 'timestamp': 33350.733182, 'diameter_3d': 6.033286198826382, 'ellipse': {'center': [137.72531182316385, 139.68081978351853], 'axes': [41.72216224913595, 54.77599558158047], 'angle': -75.8974919217751}, 'location': [137.72531182316385, 139.68081978351853], 'diameter': 54.77599558158047, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9079965207708263, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.21877003616195, 'phi': -1.7363498556777786, 'norm_pos': [0.43039159944738703, 0.4179965842353395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.9143229,"{'circle_3d': {'center': [-2.473740934030146, 2.2602141001033935, 68.36372796070637], 'normal': [-0.13194164773818443, 0.6060125338093987, -0.7844362373437661], 'radius': 3.027228091778381}, 'confidence': 0.9992361784068062, 'timestamp': 33350.741582, 'diameter_3d': 6.054456183556762, 'ellipse': {'center': [137.67429182545624, 139.93530434258702], 'axes': [41.72633342071384, 54.949459513470856], 'angle': -75.91010788362594}, 'location': [137.67429182545624, 139.93530434258702], 'diameter': 54.949459513470856, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9079350774664374, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2218344767292537, 'phi': -1.7374358703194015, 'norm_pos': [0.4302321619545507, 0.41693623190588747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084640.923985,"{'circle_3d': {'center': [-2.4678816779055714, 2.2768589181471377, 68.37562537193935], 'normal': [-0.13145337639446988, 0.6073996019797107, -0.7834447864076848], 'radius': 3.013968253036916}, 'confidence': 0.9984437053405771, 'timestamp': 33350.749982, 'diameter_3d': 6.027936506073832, 'ellipse': {'center': [137.7296900899133, 140.0873689905962], 'axes': [41.47328765437594, 54.69901687403962], 'angle': -75.99358289241557}, 'location': [137.7296900899133, 140.0873689905962], 'diameter': 54.69901687403962, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.9076153086365113, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2235793790382785, 'phi': -1.73703675432668, 'norm_pos': [0.43040528153097907, 0.41630262920584926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
