eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083579.234498,"{'circle_3d': {'center': [-6.187531529477682, 0.8465123530311907, 60.43244269644043], 'normal': [-0.17620703243478358, 0.6626479688800053, -0.7279071033172644], 'radius': 3.485614424255809}, 'confidence': 0.8736778286270196, 'timestamp': 32289.280773, 'diameter_3d': 6.971228848511618, 'ellipse': {'center': [96.68522294683892, 127.70187075775436], 'axes': [49.97631518956417, 71.87488965847005], 'angle': -70.0358588139875}, 'location': [96.68522294683892, 127.70187075775436], 'diameter': 71.87488965847005, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.638322069431152, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2951452464465922, 'phi': -1.8083009699345065, 'norm_pos': [0.30214132170887165, 0.46790887184269014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.540101,"{'circle_3d': {'center': [-6.765151046099737, 0.5844846516707438, 60.35708654301369], 'normal': [-0.2243419921532882, 0.640812327099968, -0.7341867827694922], 'radius': 3.7430122978395266}, 'confidence': 0.8448131383546849, 'timestamp': 32292.590373, 'diameter_3d': 7.486024595679053, 'ellipse': {'center': [90.77703519321281, 124.89081394059866], 'axes': [53.8863610905417, 77.3321835629432], 'angle': -65.26228944319165}, 'location': [90.77703519321281, 124.89081394059866], 'diameter': 77.3321835629432, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.825534775211012, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2663522599921837, 'phi': -1.8673510327685083, 'norm_pos': [0.28367823497879, 0.4796216085808389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.546071,"{'circle_3d': {'center': [-6.7955390309830594, 0.5209103481002133, 60.31128402275455], 'normal': [-0.22687432422689835, 0.6355144684690905, -0.7380036594577547], 'radius': 3.718320894614924}, 'confidence': 0.736743175154617, 'timestamp': 32292.598773, 'diameter_3d': 7.436641789229848, 'ellipse': {'center': [90.41600130408162, 124.25704660477444], 'axes': [53.88019189154634, 76.88278161305266], 'angle': -64.81899170596829}, 'location': [90.41600130408162, 124.25704660477444], 'diameter': 76.88278161305266, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8252714000900552, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2594709974004186, 'phi': -1.8690430647411864, 'norm_pos': [0.28255000407525505, 0.48226230581343976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.556927,"{'circle_3d': {'center': [-6.81308711770001, 0.47792078862036913, 60.27983670409453], 'normal': [-0.22833666478664427, 0.6319320051791035, -0.7406242693460896], 'radius': 3.7192984500700317}, 'confidence': 0.8583404571400252, 'timestamp': 32292.607173, 'diameter_3d': 7.438596900140063, 'ellipse': {'center': [90.20412102693258, 123.81746645010035], 'axes': [54.13776257197654, 76.94520862451726], 'angle': -64.53587152483279}, 'location': [90.20412102693258, 123.81746645010035], 'diameter': 76.94520862451726, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.825512890647262, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2548398458679975, 'phi': -1.8698530144250403, 'norm_pos': [0.28188787820916433, 0.48409388979124857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.5664792,"{'circle_3d': {'center': [-6.820044624463316, 0.45957972017147597, 60.26636420738964], 'normal': [-0.22891645701691976, 0.6304035828083624, -0.7417469774048296], 'radius': 3.7139106077217185}, 'confidence': 0.7944699689494449, 'timestamp': 32292.615573, 'diameter_3d': 7.427821215443437, 'ellipse': {'center': [90.11810587615616, 123.63322823209242], 'axes': [54.16363793625922, 76.85157334282476], 'angle': -64.41793153214165}, 'location': [90.11810587615616, 123.63322823209242], 'diameter': 76.85157334282476, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8255620672072861, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2528693303544567, 'phi': -1.8701406562928802, 'norm_pos': [0.28161908086298804, 0.4848615490329482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.573864,"{'circle_3d': {'center': [-6.827927892521304, 0.4485533690028216, 60.25943895109332], 'normal': [-0.2295733960217521, 0.6294847202109746, -0.7423240820961899], 'radius': 3.7082138873587027}, 'confidence': 0.9733040581611834, 'timestamp': 32292.623973, 'diameter_3d': 7.416427774717405, 'ellipse': {'center': [90.02966889700473, 123.5239780088654], 'axes': [54.13071585704978, 76.74305404956804], 'angle': -64.32274379936948}, 'location': [90.02966889700473, 123.5239780088654], 'diameter': 76.74305404956804, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8264136988936355, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.251686205300942, 'phi': -1.8707295016478496, 'norm_pos': [0.28134271530313976, 0.4853167582963942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.582495,"{'circle_3d': {'center': [-6.812622661495212, 0.45996979876077937, 60.264408497918105], 'normal': [-0.22829796010291112, 0.6304360893574711, -0.7419099531941248], 'radius': 3.6912707682741255}, 'confidence': 0.9557859794953363, 'timestamp': 32292.632373, 'diameter_3d': 7.382541536548251, 'ellipse': {'center': [90.18799630721921, 123.65036181614236], 'axes': [53.853738145713756, 76.38427419310922], 'angle': -64.46810536496051}, 'location': [90.18799630721921, 123.65036181614236], 'diameter': 76.38427419310922, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8269422393592629, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2529112065110644, 'phi': -1.8693173902328855, 'norm_pos': [0.28183748846006, 0.4847901590994068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.589942,"{'circle_3d': {'center': [-6.781304043067868, 0.4911002914932574, 60.28134992950016], 'normal': [-0.2256880752339658, 0.6330302970851776, -0.7404981672289538], 'radius': 3.6994623597470104}, 'confidence': 0.8305310098292559, 'timestamp': 32292.640773, 'diameter_3d': 7.398924719494021, 'ellipse': {'center': [90.5256392210129, 123.96316966885402], 'axes': [53.859461291945465, 76.52987009053138], 'angle': -64.79530264911735}, 'location': [90.5256392210129, 123.96316966885402], 'diameter': 76.52987009053138, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8270122356305754, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2562577732704807, 'phi': -1.8666314711338774, 'norm_pos': [0.2828926225656653, 0.4834867930464416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.598277,"{'circle_3d': {'center': [-6.7460994480878025, 0.5143889351977702, 60.290634206166274], 'normal': [-0.22275435898562693, 0.634971017393887, -0.7397244775067772], 'radius': 3.697445791553008}, 'confidence': 0.8959509514481064, 'timestamp': 32292.649173, 'diameter_3d': 7.394891583106016, 'ellipse': {'center': [90.89288522125237, 124.20161904644647], 'axes': [53.780757860663456, 76.47352803632327], 'angle': -65.116535687926}, 'location': [90.89288522125237, 124.20161904644647], 'diameter': 76.47352803632327, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8272259285091121, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.258767330061245, 'phi': -1.863290892791272, 'norm_pos': [0.28404026631641366, 0.4824932539731397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.606643,"{'circle_3d': {'center': [-6.716442709978393, 0.5359562196276482, 60.300297738971885], 'normal': [-0.22028296414317616, 0.6367682910963768, -0.7389191831063098], 'radius': 3.7393798809635066}, 'confidence': 0.7807241043919197, 'timestamp': 32292.657573, 'diameter_3d': 7.478759761927013, 'ellipse': {'center': [91.21037854687617, 124.39647102033496], 'axes': [54.33560602218442, 77.32757546649844], 'angle': -65.39394931944943}, 'location': [91.21037854687617, 124.39647102033496], 'diameter': 77.32757546649844, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8272918059225809, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.261096020354486, 'phi': -1.860522956858945, 'norm_pos': [0.28503243295898806, 0.4816813707486044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.614007,"{'circle_3d': {'center': [-6.699740765176376, 0.5461919256936243, 60.30416180133192], 'normal': [-0.21889113540967473, 0.6376212666018748, -0.7385971779096401], 'radius': 3.696221685024054}, 'confidence': 0.8203852609167455, 'timestamp': 32292.665973, 'diameter_3d': 7.392443370048108, 'ellipse': {'center': [91.37793936269816, 124.52630248884142], 'axes': [53.68726537835197, 76.42733449120365], 'angle': -65.5433686451152}, 'location': [91.37793936269816, 124.52630248884142], 'diameter': 76.42733449120365, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8274443768278461, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2622027707550894, 'phi': -1.8589109273892208, 'norm_pos': [0.28555606050843174, 0.481140406296494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.6222389,"{'circle_3d': {'center': [-6.65947418765377, 0.5762466499576675, 60.31832796879991], 'normal': [-0.21553558728279093, 0.6401258269572118, -0.737416663953974], 'radius': 3.710706015413982}, 'confidence': 0.8343417857444394, 'timestamp': 32292.674373, 'diameter_3d': 7.421412030827964, 'ellipse': {'center': [91.80379334238539, 124.82384857671723], 'axes': [53.812524400845575, 76.70607066623917], 'angle': -65.92254041386445}, 'location': [91.80379334238539, 124.82384857671723], 'diameter': 76.70607066623917, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8274523332192141, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2654583608355607, 'phi': -1.8551598944733052, 'norm_pos': [0.28688685419495435, 0.47990063093034485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.631451,"{'circle_3d': {'center': [-6.796557412837308, 0.7554563375745742, 60.51911546251749], 'normal': [-0.2269591893814191, 0.6550599675919538, -0.7206843728108425], 'radius': 3.7196419774760865}, 'confidence': 0.5729066052564925, 'timestamp': 32292.682773, 'diameter_3d': 7.439283954952173, 'ellipse': {'center': [90.62847047670579, 126.64579309009982], 'axes': [52.2095734257266, 76.64128925666148], 'angle': -65.70606815988187}, 'location': [90.62847047670579, 126.64579309009982], 'diameter': 76.64128925666148, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8274523332192141, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.285058311171445, 'phi': -1.8758859702375488, 'norm_pos': [0.28321397023970557, 0.4723091954579174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.638161,"{'circle_3d': {'center': [-6.654785551856632, 0.5773949837905921, 60.31795570566938], 'normal': [-0.2151448676330294, 0.6402215214432888, -0.7374476858815184], 'radius': 3.7150934127569846}, 'confidence': 0.8080974449353309, 'timestamp': 32292.691173, 'diameter_3d': 7.430186825513969, 'ellipse': {'center': [91.85160430796225, 124.83287617759653], 'axes': [53.88283115717159, 76.79706651261185], 'angle': -65.95773791176174}, 'location': [91.85160430796225, 124.83287617759653], 'diameter': 76.79706651261185, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8273360899186732, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2655829256913886, 'phi': -1.8546603677348559, 'norm_pos': [0.28703626346238204, 0.4798630159266811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.652033,"{'circle_3d': {'center': [-6.654648198850971, 0.580903809189973, 60.32096305846799], 'normal': [-0.2151334215492244, 0.6405139235599039, -0.737197073148301], 'radius': 3.702040184492242}, 'confidence': 0.8020200389210834, 'timestamp': 32292.699573, 'diameter_3d': 7.404080368984484, 'ellipse': {'center': [91.85437499985636, 124.87643819010971], 'axes': [53.668531876866325, 76.52286505379915], 'angle': -65.97201213362537}, 'location': [91.85437499985636, 124.87643819010971], 'diameter': 76.52286505379915, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8273443896357868, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.265963623678812, 'phi': -1.8547374569191646, 'norm_pos': [0.2870449218745511, 0.47968150754120953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.657778,"{'circle_3d': {'center': [-6.643067460605311, 0.5873651378125242, 60.32320764771484], 'normal': [-0.21416836002875267, 0.6410523676117831, -0.7370100240443966], 'radius': 3.717855432715316}, 'confidence': 0.7941795292082218, 'timestamp': 32292.707973, 'diameter_3d': 7.435710865430632, 'ellipse': {'center': [91.97646597907091, 124.93278823424248], 'axes': [53.88874023722339, 76.84659501673323], 'angle': -66.07254882163447}, 'location': [91.97646597907091, 124.93278823424248], 'diameter': 76.84659501673323, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8273349363029037, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.266664976689075, 'phi': -1.853598665234835, 'norm_pos': [0.2874264561845966, 0.47944671569065633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.666296,"{'circle_3d': {'center': [-6.635175588200019, 0.595653705761352, 60.328132526350984], 'normal': [-0.21351070399497835, 0.6417430816075188, -0.7365996174913847], 'radius': 3.719133052965363}, 'confidence': 0.7498528921340416, 'timestamp': 32292.716373, 'diameter_3d': 7.438266105930726, 'ellipse': {'center': [92.06192214457997, 125.01647739960633], 'axes': [53.87288764080806, 76.86608452105105], 'angle': -66.15571610389858}, 'location': [92.06192214457997, 125.01647739960633], 'diameter': 76.86608452105105, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8267573303985865, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2675652717498713, 'phi': -1.8529245280037596, 'norm_pos': [0.2876935067018124, 0.4790980108349736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.676523,"{'circle_3d': {'center': [-6.63093410420692, 0.6083310028040714, 60.337963427983404], 'normal': [-0.2131572469955535, 0.6427995230277453, -0.7357803756886832], 'radius': 3.7161249865075185}, 'confidence': 0.7791363320527124, 'timestamp': 32292.724773, 'diameter_3d': 7.432249973015037, 'ellipse': {'center': [92.11488358591178, 125.14755081043789], 'axes': [53.75210127340943, 76.79075491928876], 'angle': -66.23115378257161}, 'location': [92.11488358591178, 125.14755081043789], 'diameter': 76.79075491928876, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8268456267413016, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2689435794565522, 'phi': -1.8527790960011905, 'norm_pos': [0.28785901120597435, 0.4785518716231755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.6818528,"{'circle_3d': {'center': [-6.609035053008403, 0.6133447605062035, 60.33602818347482], 'normal': [-0.21133232606234373, 0.6432173361695898, -0.7359416460643984], 'radius': 3.7218609850652355}, 'confidence': 0.8307976770835226, 'timestamp': 32292.733173, 'diameter_3d': 7.443721970130471, 'ellipse': {'center': [92.33587832148068, 125.19489987121368], 'axes': [53.86708253146809, 76.91041062616056], 'angle': -66.39435542426466}, 'location': [92.33587832148068, 125.19489987121368], 'diameter': 76.91041062616056, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8269466066738507, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2694891277937703, 'phi': -1.8504312286828617, 'norm_pos': [0.2885496197546271, 0.478354583869943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083582.6900458,"{'circle_3d': {'center': [-6.5884203586863865, 0.6236089027163292, 60.339109970242944], 'normal': [-0.20961443486884226, 0.6440726813537668, -0.7356848305003884], 'radius': 3.691155778279794}, 'confidence': 0.8609445620228795, 'timestamp': 32292.741573, 'diameter_3d': 7.382311556559588, 'ellipse': {'center': [92.54425728400969, 125.3174986177792], 'axes': [53.41102023190406, 76.26933054559989], 'angle': -66.56907039181361}, 'location': [92.54425728400969, 125.3174986177792], 'diameter': 76.26933054559989, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8270645337107974, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2706067526433396, 'phi': -1.8483654058712793, 'norm_pos': [0.2892008040125303, 0.4778437557592533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
